SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600543.SH,600543,*ST莫高,10007191,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,73793266.28,-38.6759637751,73793266.28,-38.6759637751,,,,,,,,,,,92050932.84,-13.5496652488,33939150.87,-26.9383830996,,,,,357618.05,-2.3662699041,,,,,,,,,,,,,2764041.31,-47.6384479318,37972917.63,57.8468358843,18456952.41,-46.9398421436,,,-1439747.43,67.7273048487,82908.54,,1589583.5,-70.1216916321,,,,,,,3942072.0,,2793297.77,128.8123918003,,,,,,,,,-26744.83,,-235218.71,5.4678329047,983577.32,-17.799618545,,,0,,-10800683.01,-167.4054086699,1961183.77,997.2718201793,,,106695.98,-47.2512098814,,,,,0,,-8946195.22,-155.9139744637,683145.09,-84.9870044959,,,,,,,-9629340.31,-184.102208512,,,-9629340.31,-184.102208512,,,-6847231.27,-146.5653201141,-2782109.04,14.5282354109,-14075773.04,-201.523959428,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9629340.31,-184.102208512,-6847231.27,-146.5653201141,-2782109.04,14.5282354109,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,36319407.79,-58.1077037165,36319407.79,-58.1077037165,,,,,,,,,,,55111551.95,-25.4312005549,15309149.02,-53.9809462104,,,,,209937.13,-30.0209240098,,,,,,,,,,,,,2520210.93,-40.2520318251,21441862.58,19.0112400881,15895709.19,-29.0748080095,,,-265316.9,93.8393954921,56113.2,,547785.84,-88.4252992715,,,,,,,2963715.84,,2144493.14,75.6656987424,,,,,,,,,-26744.83,,-153071.72,77.5711960366,642199.7,-11.3429402731,,,0,,-13221552.03,-194.0849240621,1873615.95,952.3111163681,,,3706.76,-97.4031913321,,,,,0,,-11351642.84,-180.5761678229,189845.77,-94.4217435216,,,,,,,-11541488.61,-208.018104337,,,-11541488.61,-208.018104337,,,-9372572.76,-173.4555252035,-2168915.85,-4.5387588365,-11240788.25,-193.2212902891,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11541488.61,-208.018104337,-9372572.76,-173.4555252035,-2168915.85,-4.5387588365,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,17314913.01,-70.2645725925,17314913.01,-70.2645725925,,,,,,,,,,,26577031.17,-42.0661905738,7054801.25,-69.5994600467,,,,,140122.71,-16.7671506279,,,,,,,,,,,,,826017.43,-60.1109387966,10356056.77,-6.8031496461,8336074.83,-22.3697826816,,,-136041.82,90.4242753676,28118.38,7.6839943719,434507.2,-70.2005842591,,,,,,,941254.71,,205109.59,,,,,,,,,,-26744.83,,-12074.06,,309957.53,-13.8705886668,,,0,,-7844615.22,-161.6959252362,1784.5,-42.3834431099,,,1500.0,-98.2235993406,,,,,0,,-7844330.72,-162.0909105173,80832.46,-96.5431908909,,,,,,,-7925163.18,-176.9787053534,,,-7925163.18,-176.9787053534,,,-7241650.73,-159.2758792883,-683512.45,64.4298927048,-7502465.38,-162.5580850018,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7925163.18,-176.9787053534,-7241650.73,-159.2758792883,-683512.45,64.4298927048,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,177268383.93,-23.2880445447,177268383.93,-23.2880445447,,,,,,,,,,,162170868.16,-24.3394986885,63601115.41,-29.0254340952,,,,,503904.25,-19.4923677923,,,,,,,,,,,,,9823095.71,-27.7724761403,60419724.83,-5.0380319974,33307122.43,-29.9930715318,,,-5484094.47,-684.4112520683,109971.58,-58.8744052403,6097655.77,231.1512738905,,,,,,,3996630.14,,5138698.24,-61.3986354784,,,,,,,7604141.36,24107.760891693,-1727865.93,58.1535093134,-3636062.1,,2000769.61,-74.3492096411,,,0,,28473827.09,-15.4940032906,643493.04,1066.2980267148,,,1020447.55,-12.2824520936,,,,,0,,28096872.58,-13.7770028716,6556080.35,-52.1996218746,,,,,,,21540792.23,14.1491328764,,,21540792.23,14.1491328764,,,27427427.95,0.6644610697,-5886635.72,29.7171909685,19071992.29,-11.9324870571,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540792.23,14.1491328764,27427427.95,0.6644610697,-5886635.72,29.7171909685,,,,,,,,,,,标准无保留意见
600543.SH,600543,*ST莫高,10007191,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,120333348.59,-13.3211474676,120333348.59,-13.3211474676,,,,,,,,,,,106478399.54,-13.7843188496,46452778.23,-6.5725286102,,,,,366285.35,-24.508244182,,,,,,,,,,,,,5278761.23,-37.6601809754,24056812.68,-11.6475342583,34784955.71,-9.2481829574,,,-4461193.66,-511.7615172168,,,5320192.43,291.9919031843,,,,,,,,,1220780.81,-79.1346880324,,,,,,,,,,,-248823.99,10.8712001676,1196560.53,19.5704094985,,,0,,16023466.4,-26.8221359357,178732.72,407.1297850016,,,202271.9,-35.1318368011,,,,,0,,15999927.22,-25.9948787058,4550358.32,23.9000801287,,,,,,,11449568.9,-36.204944948,,,11449568.9,-36.204944948,,,14704572.53,-28.1337284289,-3255003.63,-29.4958612393,13864483.93,-30.2123153124,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449568.9,-36.204944948,14704572.53,-28.1337284289,-3255003.63,-29.4958612393,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,86697104.27,-14.7288229495,86697104.27,-14.7288229495,,,,,,,,,,,73906985.71,-18.6569234849,33266979.13,-11.3587744504,,,,,299999.86,3.5850956447,,,,,,,,,,,,,4218069.68,-23.7657851061,18016670.16,-20.988821448,22411936.78,-10.7246762844,,,-4306669.9,-973.474023963,,,4732613.42,374.6420995998,,,,,,,,,1220780.81,-73.8040649344,,,,,,,,,,,-682478.3,5.8016555392,724363.86,10.7910463949,,,0,,14052784.93,-8.7680348191,178047.72,908.2559694841,,,142742.9,-34.9542551876,,,,,0,,14088089.75,-7.3247443206,3403317.34,27.8379305021,,,,,,,10684772.41,-14.7900825359,,,10684772.41,-14.7900825359,,,12759520.45,-11.8201236433,-2074748.04,-7.4706736613,12058177.07,-14.5394756568,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684772.41,-14.7900825359,12759520.45,-11.8201236433,-2074748.04,-7.4706736613,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,58229911.32,-17.011263899,58229911.32,-17.011263899,,,,,,,,,,,45874820.65,-18.8250829711,23206170.88,-16.308343269,,,,,168350.25,17.1497599669,,,,,,,,,,,,,2070786.84,-7.7625862477,11112024.42,-22.5499139407,10738183.04,-9.2682052043,,,-1420694.78,-763.3228108014,26111.94,-91.2065365434,1458106.44,379.4667692787,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,359874.2,10.085112691,,,0,,12714964.87,-21.4674459664,3097.2,29.8398591431,,,84440.41,18.6025279745,,,,,0,,12633621.66,-21.6368082376,2338354.75,-16.1881649098,,,,,,,10295266.91,-22.7770636156,,,10295266.91,-22.7770636156,,,12216859.23,-14.1426601574,-1921592.32,-114.1342712161,11992798.98,-14.5548174122,,,,,0.04,0,0.04,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295266.91,-22.7770636156,12216859.23,-14.1426601574,-1921592.32,-114.1342712161,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,231083125.02,2.4620539316,231083125.02,2.4620539316,,,,,,,,,,,214340197.79,-1.7640480897,89611136.89,2.0626143466,,,,,625908.67,20.3332637311,,,,,,,,,,,,,13600211.09,18.6914129406,63625181.85,0.387235384,47576894.4,-13.1133309876,,,-699135.11,-2663.7066527615,267404.23,-85.983893442,1841350.54,-16.50209889,4129058.14,1578.7950917748,,,,,,,13312219.15,-28.9504150339,,,,,,,-31673.68,-105.5512644046,-4129058.14,,,,7800031.04,505.3300229467,,,0,,33694445.6,20.6089818395,55173.98,-93.6536060699,,,1163333.42,-41.2663513582,,,,,0,,32586286.16,21.4745347646,13715540.77,62.5961354425,,,,,,,18870745.39,2.6126687473,,,18870745.39,2.6126687473,,,27246386.32,13.0935026422,-8375640.93,-46.8987340208,21656104.11,-8.16311719,,,,,0.08,0,0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870745.39,2.6126687473,27246386.32,13.0935026422,-8375640.93,-46.8987340208,,,,,,,,,,,标准无保留意见
600543.SH,600543,*ST莫高,10007191,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,138826651.57,-7.6801543751,138826651.57,-7.6801543751,,,,,,,,,,,123502358.41,-11.8988510347,49720684.44,-15.9296005086,,,,,485199.14,,,,,,0.0,,,,,,,,8467719.85,4.8759815598,27228230.11,-24.4036602961,38329762.25,4.887919593,,,-729237.38,-278.0046148968,268727.34,-80.5968153191,1357219.98,217.7026906411,279173.5,6396.5548350719,,,0.0,,,,5850767.11,-62.689169217,,,,,,,,,,,-279173.5,,1000716.26,12.8067729046,,,0,,21896603.03,-18.1788254639,35243.98,-95.4694510234,,,311819.99,-63.8927450295,,,0.0,,0,,21620027.02,-18.9528419318,3672603.21,-38.856155297,,,,,,,17947423.81,-13.1689584008,,,17947423.81,-13.1689584008,,,20461020.46,-16.9310385114,-2513596.65,36.5574254462,19866662.71,-17.0849142943,,,,,0.06,-25,0.06,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17947423.81,-13.1689584008,20461020.46,-16.9310385114,-2513596.65,36.5574254462,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,101672226.5,-15.0144597958,101672226.5,-15.0144597958,,,,,,,,,,,90858360.51,-19.5077552137,37529917.85,-23.6126826439,,,,,289616.82,,,,,,0.0,,,,,,,,5533040.1,-13.3970799144,22802685.0,-25.949933508,25104290.69,0.5990600652,,,-401189.95,-202.5945381719,,,997090.95,,724511.99,-40.5599829682,,,0.0,,,,4660191.77,-41.5136481096,,,,,,,,,,,-724511.99,,653810.83,16.0106754314,,,0,,15403356.6,0.7551521619,17658.98,-91.9024161862,,,219450.02,-47.9371364408,,,0.0,,0,,15201565.56,0.7762184228,2662212.48,15.5918061277,,,,,,,12539353.08,-1.8934505794,,,12539353.08,-1.8934505794,,,14469877.91,1.5626607044,-1930524.83,-31.6973297153,14109645.55,0.7340019297,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539353.08,-1.8934505794,14469877.91,1.5626607044,-1930524.83,-31.6973297153,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,70166041.87,4.5656375923,70166041.87,4.5656375923,,,,,,,,,,,56513541.78,-0.2100982932,27728177.2,0.9543615231,,,,,143705.16,,,,,,0,,,,,,,,2245061.69,9.1659463168,14347336.44,-14.512784198,11835082.8,23.6278351655,,,214178.49,-71.5846284997,296947.16,,304110.01,,,,,,0,,,,2211287.67,-51.8152131689,,,,,,,,,,,,,326905.42,16.0106772058,,,0,,16190693.18,5.5398397376,2385.4,-97.4715474895,,,71196.13,,,,0,,0,,16121882.45,4.4489586724,2790005.43,9.1371420761,,,,,,,13331877.02,3.5183584704,,,13331877.02,3.5183584704,,,14229254.31,6.263608359,-897377.29,-75.3484224593,14035664.29,7.3802148821,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331877.02,3.5183584704,14229254.31,6.263608359,-897377.29,-75.3484224593,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,225530443.86,6.4514535043,225530443.86,6.4514535043,,,,,,,,,,,218189159.49,6.1190767505,87800158.23,5.5436546758,,,,,520146.01,,,,,,0,,,,,,,,11458462.54,-13.6226961541,63379753.02,-6.4633430816,54757415.54,27.4601438214,,,27270.48,101.547409784,1907835.31,,2205265.66,,245953.67,25.2128421099,,,0,,,,18736519.23,0.3408714582,,,,,,,570566.95,3703.7796666667,,,,,1288558.43,,,,0,,27936928.98,12.0064006162,869375.28,-87.2699282706,,,1980693.26,-70.7062145484,,,0,,0,,26825611.0,7.2591727752,8435342.41,27.1696398405,,,,,,,18390268.59,0.0725072679,,,18390268.59,0.0725072679,,,24091911.28,18.5124668476,-5701642.69,-192.1456061327,23581053.11,15.7757669619,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390268.59,0.0725072679,24091911.28,18.5124668476,-5701642.69,-192.1456061327,,,,,,,,,,,标准无保留意见
600543.SH,600543,*ST莫高,10007191,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,150375740.59,2.5871509386,150375740.59,2.5871509386,,,,,,,,,,,140182460.57,-0.9362501467,59141724.96,2.9849224338,,,,,,,,,,,0,,,,,,,,8074031.56,24.2097664859,36017921.26,-29.3288578704,36543543.24,37.1607177325,,,409673.3,1066.7691489207,1384965.12,,-1153091.72,,-4433.75,93.078493899,,,0,,,,15681149.38,-10.8181364311,,,,,,,,,,,,,887106.54,,,,0,,26761535.94,18.1033450433,777918.53,-45.8827571566,,,863593.73,814.479289954,,,0,,0,,26675860.74,11.1380474567,6006497.02,128.881095585,,,,,,,20669363.72,-3.3155553622,,,20669363.72,,,,24631366.63,13.8404355195,-3962002.91,-1432.2278522466,23960251.07,16.9061320973,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669363.72,-3.3155553622,24631366.63,13.8404355195,-3962002.91,-1432.2278522466,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-29 00:00:00,CNY,119634735.81,11.9272548972,119634735.81,11.9272548972,,,,,,,,,,,112878403.07,12.2772341783,49131085.04,8.628683181,,,,,,,,,,,0,,,,,,,,6388976.37,41.7067357677,30793605.03,-6.943038012,24954796.47,40.983069089,,,391044.16,452.8080751191,,,,,1218896.0,2002.8127658253,,,0,,,,7967998.72,5.6865622956,,,,,,,,,,,,,563578.16,,,,0,,15287909.62,10.0642021361,218077.15,-71.8830892132,,,421509.7,686.1335206333,,,0,,0,,15084477.07,3.2336060531,2303115.22,2.519349971,,,,,,,12781361.85,3.3633697763,,,12781361.85,,,,14247241.86,13.4374716657,-1465880.01,-655.259159336,14006835.11,17.2489860867,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781361.85,3.3633697763,14247241.86,13.4374716657,-1465880.01,-655.259159336,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,67102389.93,-6.7154524666,67102389.93,-6.7154524666,,,,,,,,,,,56632525.75,-2.5172078708,27466051.77,-4.1243342375,,,,,,,,,,,0,,,,,,,,2056558.63,-9.4398124561,16783019.9,-12.113078996,9573153.8,19.865668717,,,753741.65,704.6693330207,,,,,,,,,0,,,,4589182.22,-3.4736032999,,,,,,,,,,,,,281789.08,,,,0,,15340835.48,-17.4889030299,94342.29,-36.4763019736,,,,,,,0,,0,,15435177.77,-17.6380398981,2556421.56,-2.8727036317,,,,,,,12878756.21,-20.0505873763,,,12878756.21,,,,13390524.31,-17.5406807914,-511768.1,-292.7175136838,13070996.65,-18.8798844565,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878756.21,-20.0505873763,13390524.31,-17.5406807914,-511768.1,-292.7175136838,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,211862249.35,-14.7943013387,211862249.35,-14.7943013387,,,,,,,,,,,205607856.92,-11.4570649374,83188476.37,-16.4680710109,,,,,,,,,,,0.0,,,,,,,,13265594.12,12.5293256824,67759266.91,-12.507124292,42960421.9,1.9144995886,,,-1762330.85,26.9420282021,,,,,196428.47,-94.6162977893,,,0.0,,,,18672868.75,-9.7094714738,,,,,,,15000.0,,,,,,,,,,0,,24942261.18,-32.7996143226,6829303.86,16.6775978068,20286.5,-32.3783333333,6761479.37,25808.8307174716,5062372.23,,0.0,,0,,25010085.67,-41.7602019071,6633141.7,-73.1245764013,,,,,,,18376943.97,0.6281927793,,,18376943.97,,,,20328588.14,5.6879334442,-1951644.17,-100.7207115349,20367866.03,42.5249292229,,,,,0.06,0,0.06,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18376943.97,0.6281927793,20328588.14,5.6879334442,-1951644.17,-100.7207115349,,,,,,,,,,,标准无保留意见
600543.SH,600543,*ST莫高,10007191,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,146583406.61,-14.8041937653,146583406.61,-14.8041937653,,,,,,,,,,,141507323.09,-4.7211988881,57427556.93,-6.7139556238,,,,,,,,,,,,,,,,,,,6500319.41,13.3339775036,50965528.75,-13.3193698367,26642863.82,8.0623021216,,,35111.77,101.1231022739,,,,,-64057.59,-107.1391717543,,,,,,,17583338.98,37.5152398837,,,,,,,,,,,,,,,,,0,,22659422.5,-37.6151165511,1437468.89,113.7326965512,,,94435.57,7074.1561766426,,,,,0,,24002455.82,-35.116598431,2624287.08,-80.600411404,,,,,,,21378168.74,-8.8959972188,,,,,,,21636746.66,-8.7652244717,-258577.92,-3.5200005829,20495290.23,-11.7040213387,,,,,0.07,0,0.07,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378168.74,-8.8959972188,21636746.66,-8.7652244717,-258577.92,-3.5200005829,,,,,,,,,,,
600543.SH,600543,*ST莫高,10007191,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-07-20 00:00:00,CNY,106886152.01,-20.1041255037,106886152.01,-20.1041255037,,,,,,,,,,,100535432.58,-12.1161264184,45228464.16,-13.6956003437,,,,,,,,,,,,,,,,,,,4508590.46,17.2741829535,33091135.12,-21.7607492479,17700562.65,4.2353640901,,,70737.78,103.4882715983,,,,,-64057.59,-107.1391717543,,,,,,,7539273.25,10.2065196641,,,,,,,,,,,,,,,,,0,,13889992.68,-47.0395178389,775608.5,73.5915142343,,,53618.08,3973.3007680445,,,,,0,,14611983.1,-45.2171978821,2246517.58,-77.7842136413,,,,,,,12365465.52,-25.3307376727,,,,,,,12559555.19,-24.4983567859,-194089.67,-160.5413723059,11946231.33,-26.5807639479,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365465.52,-25.3307376727,12559555.19,-24.4983567859,-194089.67,-160.5413723059,,,,,,,,,,,
