SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603703.SH,603703,盛洋科技,10260074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-31 00:00:00,CNY,335583282.08,39.9471878825,335583282.08,39.9471878825,,,,,,,,,,,317523219.66,53.2874277429,253053283.63,50.3026573323,,,,,,,,,,,,,,,,,,,1329760.45,-28.0635632122,12942003.15,103.0029822938,41910581.22,61.6366333961,,,2625462.41,-42.4082662034,,,,,5662128.8,8170.8173870771,,,,,,,9924.66,,,,,,,,,,,,,,,,,,0,,18069987.08,-45.2556276239,552679.32,-8.5790438588,,,127240.95,6499.1209190156,,,,,0,,18495425.45,-44.971370289,2949939.37,-58.2892595041,,,,,,,15545486.08,-41.42217824,,,,,,,15647663.81,-40.6387880193,-102177.73,-157.3723798354,18712965.34,-26.5767843392,,,,,0.07,-46.1538461538,0.07,-46.1538461538,788026.64,6624.6604075962,695735.37,7321.3593506827,92291.27,3837.8616625919,,,,,,,,,,,,,,,,,,,695735.37,7321.3593506827,,,,,,,,,,,,,,,695735.37,7321.3593506827,,,,,,,,,16333512.72,-38.479936077,16343399.18,-38.0214780986,-9886.46,-105.4791035903,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,206043708.91,41.9272427984,206043708.91,41.9272427984,,,,,,,,,,,192607266.38,45.7375486675,158148767.43,54.3077174453,,,,,,,,,,,,,,,,,,,867783.92,-44.5278734351,6829781.4,55.1900193782,21507577.13,42.4859578315,,,948206.92,-88.0502394212,,,,,4305149.58,536.4805936565,,,,,,,,,,,,,,,,,,,,,,,,,0,,13436442.53,0.1304350464,273786.24,98.6392887631,,,7013.94,2177.3271859476,,,,,0,,13703214.83,1.0825274741,2028642.0,-7.4012997647,,,,,,,11674572.83,2.7178264327,,,,,,,11816794.36,3.9494295109,-142221.53,-6495.3834667359,11589999.95,6.827768848,,,,,0.05,-16.6666666667,0.05,-16.6666666667,3387.34,2529.7181895816,2709.87,2529.6652110626,677.47,2529.9301242236,,,,,,,,,,,,,,,,,,,2709.87,2529.6652110626,,,,,,,,,,,,,,,2709.87,2529.6652110626,,,,,,,,,11677960.17,2.7464652306,11819504.23,3.972325055,-141544.06,-6543.3272944026,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,82907824.02,25.8726063093,82907824.02,25.8726063093,,,,,,,,,,,75333505.57,23.4773422987,59521533.1,31.2330717763,,,,,,,,,,,,,,,,,,,441906.92,-68.7084424582,3216705.71,37.004696765,8924932.53,18.9599627309,,,2452302.5,-35.1520937825,,,,,776124.81,27.191768935,,,,,,,,,,,,,,,,,,,,,,,,,0,,7574318.45,55.6086820011,126284.0,797.2296744271,,,,,,,,,0,,7700602.45,57.7469542266,2321695.22,178.8366699284,,,,,,,5378907.23,32.8459508629,,,,,,,5378991.4,32.847743881,-84.17,-866.3605051665,5271650.0,30.9120612877,,,,,0.06,0.0,0.06,0.0,802.47,250.4471399914,641.97,250.4464390335,160.5,250.449943757,,,,,,,,,,,,,,,,,,,641.97,250.4464390335,,,,,,,,,,,,,,,641.97,250.4464390335,,,,,,,,,5379709.7,32.8832752199,5379633.37,32.8776024907,76.33,166.1495796863,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,360340058.6,-9.3896868084,360340058.6,-9.3896868084,,,,,,,,,,,322513033.82,-6.2226070373,256897863.96,-8.2973253532,,,,,,,,,,,,,,,,,,,2983488.44,4.2605174546,10525782.21,10.1211818184,41861235.34,37.0583944489,,,2667602.89,-84.3793113926,,,,,7577060.98,103.0670107917,,,,,357510.0,200.0,,,,,,,,,,,,,,,,,,,0,,38184534.78,-28.506957519,2270732.82,-80.9338808063,,,2554.51,5.4933119691,,,,,0,,40452713.09,-38.0675722357,5441664.15,-47.2496920911,,,,,,,35011048.94,-36.3454090471,,,,,,,35013253.18,-36.3457401647,-2204.24,41.2036468975,32475323.29,-28.2631439872,,,,,0.17,-78.75,0.17,-78.75,-8938.39,-1785.3385361738,-7150.71,-1785.3380088589,-1787.68,-1785.3406454335,,,,,,,,,,,,,,,,,,,-7150.71,-1785.3380088589,,,,,,,,,,,,,,,-7150.71,-1785.3380088589,,,,,,,,,35002110.55,-36.3611116389,35006102.47,-36.3583013589,-3991.92,-3.8545590776,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-24 00:00:00,CNY,239792801.24,-12.6936895174,239792801.24,-12.6936895174,,,,,,,,,,,207142375.82,-14.3803125474,168362481.49,-13.2821254597,,,,,,,,,,,,,,,,,,,1848521.43,-0.2395512841,6375277.35,4.9263315637,25928887.74,7.6895981008,,,4558748.69,-65.336018608,,,,,68459.12,-97.3928539356,,,,,357510,409.2735042735,,,,,,,,,,,,,,,,,,,0,,33007935.42,0.6524199068,604543.36,-94.4359441013,,,1928.15,-13.825698324,,,,,0,,33610550.63,-23.0120531844,7072373.53,3.1381554997,,,,,,,26538177.1,-27.8848301281,,,,,,,26360081.42,-28.1061351949,178095.68,32.4695898304,25486442.09,-6.934089064,,,,,0.13,-75.4716981132,0.13,-75.4716981132,11718.46,502.8851743812,9374.77,502.8868538502,2343.69,502.8784565916,,,,,,,,,,,,,,,,,,,9374.77,502.8868538502,,,,,,,,,,,,,,,9374.77,502.8868538502,,,,,,,,,26549895.56,-27.8567967837,26369456.19,-28.0836166533,180439.37,33.8258866033,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,145175587.75,-17.3425448173,145175587.75,-17.3425448173,,,,,,,,,,,132160358.22,-15.5786740022,102489214.44,-19.5894680685,,,,,,,,,,,,,,,,,,,1564360.29,-4.5532268348,4400915.36,13.7963949307,15094524.02,6.7757183203,,,7934944.92,18.8433735728,,,,,676399.19,-75.5924999892,,,,,403710,256.8232140776,,,,,,,,,,,,,,,,,,,0,,13418939.53,-28.7334489985,137830.86,-91.8844164882,,,307.99,-83.1676458533,,,,,0,,13556462.4,-33.9538554836,2190788.85,-36.6777845007,,,,,,,11365673.55,-33.4016400209,,,,,,,11367829.93,-33.397688116,-2156.38,3.0870938892,10849238.99,-31.7719185821,,,,,0.06,-76.0,0.06,-76.0,128.81,101.5879786527,103.05,101.588008494,25.76,101.5878592871,,,,,,,,,,,,,,,,,,,103.05,101.588008494,,,,,,,,,,,,,,,103.05,101.588008494,,,,,,,,,11365802.36,-33.3692152348,11367932.98,-33.3717526451,-2130.62,44.6216785925,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,65866455.34,,65866455.34,,,,,,,,,,,,61009983.02,,45355589.33,,,,,,,,,,,,,,,,,,,,1412224.11,,2347879.88,,7502467.49,,,,3781621.71,,,,,,610200.5,,,,,,11070,,,,,,,,,,,,,,,,,,,,0,,4867542.32,,14074.88,,,,,,,,,,0,,4881617.2,,832636.26,,,,,,,,4048980.94,,,,,,,,4048989.65,,-8.71,,4026863.49,-8.5860783914,,,,,0.06,,0.06,,-533.39,,-426.71,,-106.68,,,,,,,,,,,,,,,,,,,,-426.71,,,,,,,,,,,,,,,,-426.71,,,,,,,,,,4048447.55,,4048562.94,,-115.39,,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-19 00:00:00,CNY,397681065.11,14.8290954889,397681065.11,14.8290954889,,,,,,,,,,,343913414.13,14.3934419731,280142171.37,15.0006834782,,,,,,,,,,,0.0,,,,,,,,2861570.72,11.8847381474,9558362.92,12.0205072204,30542627.84,18.4285039407,,,17077370.64,-3.1740872311,,,,,3731310.64,47.8923226153,,,0.0,,-357510,-957.3381294964,,,,,,,,,,,,,,,,,,,0,,53410140.98,16.8069098571,11909779.84,443.6859528619,,,2421.49,-98.8224931912,,,0.0,,0,,65317499.33,36.9050524249,10315890.78,35.8158435417,,,,,,,55001608.55,37.1112888144,,,,,,,55005357.49,37.1039973158,-3748.94,22.9842884612,45270067.71,17.9192295048,,,,,0.8,37.9310344828,0.8,37.9310344828,-474.1,-114.0041708267,-379.28,-114.0041501436,-94.82,-114.0042535594,,,,,,,,,,,,,,,,,,,-379.28,-111.2033366613,,,,,,,,,,,,,,,-379.28,-111.2033366613,,,,,,,,,55001134.45,37.0985366875,55004978.21,37.0937971584,-3843.76,8.2783700975,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,274656894.69,,274656894.69,,,,,,,,,,,,241933113.73,,194149686.42,,,,,,,,,,,,,,,,,,,,1852960.22,,6075955.63,,24077430.13,,,,13151255.3,,,,,,2625826.03,,,,,,70200,,,,,,,,,,,,,,,,,,,,0,,32793980.96,,10865156.12,,,,2237.5,,,,,,0,,43656899.58,,6857184.42,,,,,,,,36799715.16,,,,,,,,36665272.47,,134442.69,,27385367.89,,,,,,0.53,,0.53,,1943.73,,1554.98,,388.75,,,,,,,,,,,,,,,,,,,,1554.98,,,,,,,,,,,,,,,,1554.98,,,,,,,,,,36801658.89,,36666827.45,,134831.44,,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,175635201.24,,175635201.24,,,,,,,,,,,,156548545.83,,127457451.13,,,,,,,,,,,,,,,,,,,,1638987.09,,3867359.21,,14136663.52,,,,6676808.88,,,,,,2771276.0,,,,,,-257430,,,,,,,,,,,,,,,,,,,,0,,18829225.41,,1698348.12,,,,1829.75,,,,,,0,,20525743.78,,3459747.63,,,,,,,,17065996.15,,,,,,,,17068221.22,,-2225.07,,15901427.63,,,,,,0.25,,0.25,,-8111.57,,-6489.26,,-1622.31,,,,,,,,,,,,,,,,,,,,-6489.26,,,,,,,,,,,,,,,,-6489.26,,,,,,,,,,17057884.58,,17061731.97,,-3847.39,,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-03 00:00:00,CNY,346324303.45,3.5083681213,346324303.45,3.5083681213,,,,,,,,,,,300640848.11,3.4723031426,243600440.36,3.7196279065,,,,,,,,,,,0.0,,,,,,,,2557605.95,50.8647619885,8532690.27,-14.2662804268,25789929.64,-2.4442476225,,,17637190.45,16.9693246818,,,,,2522991.44,-0.0885512274,,,0.0,,41700,,,,,,,,,,,,,,,,,,,,0,,45725155.34,3.8410387458,2190562.36,-34.1453795098,,,205645.52,212.67179268,3950.0,,0.0,,0,,47710072.18,0.8789237906,7595498.81,4.7585301227,,,,,,,40114573.37,0.176469439,,,,,,,40119441.13,0.1811554474,-4867.76,-63.0254296039,38390742.46,2.9231553425,,,,,0.58,0.0,0.58,0.0,3385.42,2592.1829025845,2708.34,2592.4545183418,677.08,2591.0969793323,,,,,,,,,,,,,,,,,,,3385.42,2592.1829025845,,,,,,,,,,,,,,,3385.42,2592.1829025845,,,,,,,,,40117958.79,0.1846090987,40122149.47,0.187666717,-4190.68,-41.5421196799,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-04 00:00:00,2015-04-03 00:00:00,CNY,334585801.84,-9.7534107341,334585801.84,-9.7534107341,,,,,,,,,,,290552001.82,-9.6907552539,234864360.08,-12.9233045378,,,,,,,,,,,0,,,,,,,,1695297.11,12.4237784316,9952548.79,3.4134121308,26436093.22,9.1873322163,,,15078475.06,-1.485874641,,,,,2525227.56,85.7828250435,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44033800.02,-10.134492235,3326360.92,38.7718364622,,,65770.41,3.895446795,,,0,,0,,47294390.53,-7.8681238206,7250482.42,-12.5595483221,,,,,,,40043908.11,-6.9643238868,,,,,,,40046894,-6.9990477401,-2985.89,84.5138459927,37300394,-9.2397826553,,,,,0.58,-7.9365079365,0.58,-7.9365079365,125.75,100.2191883113,100.59,,25.16,,,,,,,,,,,,,,,,,,,,125.75,,,,,,,,,,,,,,,,125.75,,,,,,,,,,40044033.86,-6.8398568285,40046994.59,-6.8995823784,-2960.73,90.3732345663,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,370746201.67,,370746201.67,,,,,,,,,,,,321730076.07,,269721259.9,,,,,,,,,,,,,,,,,,,,1507952.44,,9624040.62,,24211685.26,,,,15305901.57,,,,,,1359236.28,,,,,,-6000,,-10458.08,,,,,,,,,,,,,,,,,,0,,48999667.52,,2397000,,,,63304.42,,,,,,0,,51333363.1,,8291908.7,,,,,,,,43041454.4,,,,,,,,43060735.43,,-19281.03,,41097735.43,,,,,,0.63,,0.63,,-57370.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42984083.64,,43014838.83,,-30755.19,,,,,,,,,,,,
