SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600900.SH,600900,长江电力,10007169,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,42859844550.21,12.5399165132,42859844550.21,12.5399165132,,,,,,,,,,,20810038214.57,10.799604262,15466500546.71,14.7229856972,,,,,15625543.56,-34.5389512703,,,,,,,,,,,,,834669711.34,0.0350906841,72945890.2,397.853172005,639195620.2,46.2080213193,,,3781100902.56,-5.2356382711,3891728642.45,-1.7639295505,73815963.51,65.9867933731,,,,,,,-12892092.88,-110.4809443066,3210200318.34,30.3603722936,2403597236.13,60.3621569242,,,,,13043124.42,76920.5184530379,,,-5272851.31,-16.7293120571,4889308.76,136.6362312677,,,0,,25259774142.97,15.4175032708,54243279.6,91.0612913739,,,407675345.62,58.1329895266,,,,,0,,24906342076.95,15.0081638705,4555099794.32,19.4647463309,,,,,,,20351242282.63,14.055835629,,,20351242282.63,14.055835629,,,20250873551.05,13.560441549,100368731.58,851.8540149877,20054682597.99,16.6684392273,,,,,0.9205,13.5578583765,0.9205,13.5578583765,-1686399596.83,-2845.0506116532,-1684443332.29,-2890.9551473861,-1956264.54,-281.0453393668,,,,,-919141632.42,-646.79870826,,,-908121392.08,-532.514216659,,,-11020240.34,-153.7685035555,,,,,-765301699.87,-517.2145475694,-69405153.13,-165.3379571987,,,,,,,,,,,,,-695896546.74,-1001.3462308976,,,,,,,,,18664842685.8,4.2457152207,18566430218.76,3.7634392878,98412467.04,746.552344541,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,19912547312.05,-2.210940543,19912547312.05,-2.210940543,,,,,,,,,,,12043887316.23,-1.0592875967,8748642092.66,-0.0932880351,,,,,7813094.33,-39.4701910943,,,,,,,,,,,,,402936716.04,-15.2799830457,38156291.06,330.3489002732,351511301.2,34.7134954806,,,2494827820.94,-6.1284877482,2538595610.31,-4.1590721828,43734022.62,51.596992639,,,,,,,-377309943.6,-225.9769566114,2244771186.76,17.7868365769,1453713613.92,47.4179624453,,,,,11004117.11,200.4061561896,,,-4630647.71,-2.51233911,4242216.94,1278.622326911,,,0,,9746736925.32,-6.1012742556,54286310.56,8235.6530452215,,,292427286.1,91.8196068907,,,,,0,,9508595949.78,-7.0359862526,1556014398.9,-5.8675758365,,,,,,,7952581550.88,-7.2612146054,,,7952581550.88,-7.2612146054,,,7902525711.57,-7.8145243541,50055839.31,1669.2302886185,7993471067.6,2.3802921717,,,,,0.3592,-7.8265332307,0.3592,-7.8265332307,-638036808.9,-262.7969414172,-638368120.56,-262.9443521301,331311.66,119.0758564288,,,,,-276757124.07,-206.8734982093,,,-265736883.73,-211.4378528824,,,-11020240.34,-153.7685035555,,,,,-361610996.49,-372.2708652222,-69247193.91,-165.4306754465,,,,,,,,,,,,,-292363802.58,-1183.6299345485,,,,,,,,,7314544741.98,-18.4297361746,7264157591.01,-18.9647088664,50387150.97,1590.5743286573,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,8384404815.01,-2.5925550789,8384404815.01,-2.5925550789,,,,,,,,,,,5518446443.72,-6.2802155081,4027779438.65,-3.5829628352,,,,,3264632.24,-35.148402484,,,,,,,,,,,,,178700215.55,-25.4846617842,3493200.25,-9.4381564837,112294959.89,-4.3903334957,,,1192913997.14,-11.28278014,1224300700.87,-7.9212518215,14712384.09,-25.6519389139,,,,,,,-524011211.97,-562.0099987673,529002591.13,-13.7080371201,510978701.95,165.4401206331,,,,,2009.29,100.2422396982,,,,,657238.52,358.1079979979,,,0,,2871608998.26,-16.6463742299,,,,,58116893.8,16.3904623144,,,,,0,,2813492104.46,-17.1372832809,519482284.7,8.6166403945,,,,,,,2294009819.76,-21.3597606875,,,2294009819.76,-21.3597606875,,,2290520337.15,-21.4504752477,3489482.61,225.047220342,2739917123.51,13.5616252964,,,,,0.1041,-21.4339622642,0.1041,-21.4339622642,-116391893.17,-166.5345973267,-116816607.45,-166.4753256218,424714.28,153.431062132,,,,,-187898005.31,-208.7293361935,,,-187898005.31,-208.7293361935,,,,,,,,,71081397.86,2337.0795200357,,,,,,,,,,,,,,,71081397.86,2337.0795200357,,,,,,,,,2177617926.59,-29.5731621542,2173703729.7,-29.6934161806,3914196.89,1304.7088935707,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,49874086874.95,-2.6162372939,49874086874.95,-2.6162372939,,,,,,,,,,,25959547802.9,-3.9096518135,18697294123.93,-1.6198837672,,,,,41066919.32,-3.3482219586,,,,,,,,,,,,,1168814152.25,-9.2888990633,27792136.69,11.0278056929,813629745.43,1.6216672162,,,5210950725.28,-10.9839606995,5200957545.39,-12.1791967623,71556891.3,-5.8197469431,,,,,,,-26947041.04,-173.8408684019,3074753621.99,13.5832889891,2077234391.59,43.3726414706,,,,,26792.08,-99.6205372813,-35595283.18,87.0492791802,3342701.66,,2606789.45,-99.6370006162,,,0,,26932726653.01,-1.6769213635,29219094.32,146.3100915064,,,334933992.54,-15.5969120189,,,,,0,,26627011754.79,-1.4073866142,5059564654.6,15.95052184,,,,,,,21567447100.19,-4.7523648484,,,21567447100.19,-4.7523648484,,,21543493635.57,-4.7209136542,23953464.62,-26.5565716361,21130274030.69,-4.1908596724,,,,,0.9792,-4.7285464098,0.9792,-4.7285464098,407999197.81,180.2123207622,406775213.14,179.5981618024,1223984.67,-48.7207514837,,,,,251672950.9,6704.824021662,,,204717717.63,,,,46955233.27,1332.2780479006,,,,,155102262.24,130.5785618344,90347208.15,136.8613631964,,,,,,,,,,,,,64755054.09,-18.7270329563,,,,,,,,,21975446298.0,-0.7203823793,21950268848.71,-0.6770692627,25177449.29,-28.0680300963,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,38084126839.73,-2.5123402899,38084126839.73,-2.5123402899,,,,,,,,,,,18781690018.83,-7.9293832612,13481605671.88,-7.6271154607,,,,,23869986.6,28.0990428654,,,,,,,,,,,,,834376922.77,-13.6984332705,14652089.07,8.8570273881,437182320.39,-8.5895067073,,,3990003028.12,-7.7943115629,3961608627.71,-9.4343161763,44470985.92,-13.640250762,,,,,,,123005069.99,331.5815787966,2462558415.46,1.3104204405,1498855641.65,50.3688518744,,,,,16934.61,-93.9784323708,,,-4517161.3,,2066170.82,-99.7117389121,,,0,,21885566250.48,0.6338819479,28390512.39,1749.3756264899,,,257805374.35,20.5964425726,,,,,0,,21656151388.52,0.560378205,3812923840.9,5.7204040066,,,,,,,17843227547.62,-0.4776245577,,,17843227547.62,-0.4776245577,,,17832682996.67,-0.5007193552,10544550.95,63.8333594403,17189466775.09,-0.2877211495,,,,,0.8106,-0.5032527311,0.8106,-0.5032527311,61434189.58,112.0952848694,60353651.11,111.8266506066,1080538.47,-54.9878773402,,,,,-123077560.56,-6614.7796544099,,,-143573277.59,,,,20495717.03,984.8856582959,,,,,183431211.67,135.8118420618,106224859.34,161.8257401042,,,,,,,,,,,,,77206352.33,41.0034155177,,,,,,,,,17904661737.2,2.7766584606,17893036647.78,2.7620535022,11625089.42,31.5547367063,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,20362755734.25,6.0021279832,20362755734.25,6.0021279832,,,,,,,,,,,12172832622.37,1.9675790187,8756811149.72,5.3822977869,,,,,12907845.69,23.1049820298,,,,,,,,,,,,,475609815.16,-4.8337714074,8866361.93,18.4358343395,260932507.13,-7.865992435,,,2657704942.74,-6.0028000664,2648759426.82,-7.2428642815,28848872.17,19.1259295039,,,,,,,299507111.26,672.2105100676,1905791217.42,-16.9144803823,986117017.09,15.422883206,,,,,-10959604.0,-2534.0535342657,,,-4517161.3,,307714.22,-99.9570692269,,,0,,10380052389.48,1.6060073798,651254.44,-50.8564520677,,,152449111.35,12364.3184912018,,,,,0,,10228254532.57,0.1191205718,1653005765.79,-2.1804981715,,,,,,,8575248766.78,0.5748925402,,,8575248766.78,0.5748925402,,,8572419522.92,0.5866336122,2829243.86,-25.7021622436,7807626739.52,-0.11387164,,,,,0.3897,0.5937016004,0.3897,0.5937016004,391921864.96,177.1441023882,391770633.48,176.9356856419,151231.48,-87.1804555526,,,,,258957673.05,13607.2279631106,,,238461956.02,,,,20495717.03,984.8856582959,,,,,132812960.43,125.985324917,105832919.25,161.4704322648,,,,,,,,,,,,,26980041.18,-46.6758771793,,,,,,,,,8967170631.74,11.835299389,8964190156.4,11.8677146443,2980475.34,-40.2431410322,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8607560563.57,5.6210905873,8607560563.57,5.6210905873,,,,,,,,,,,5888240645.92,-1.1360817456,4177456139.59,-1.4606453047,,,,,5034004.35,-2.0986499554,,,,,,,,,,,,,239816687.18,8.5475016804,3857253.91,15.7083373756,117451471.17,-9.019473842,,,1344625089.72,-1.1630719239,1329623528.87,-5.922040846,19788524.24,110.0164126747,,,,,,,113419885.58,3578014.37160883,613038078.49,29.6973611874,192502437.36,-33.0284261877,,,,,-829463.55,-1604.8816915069,,,,,143468.03,-99.9799792325,,,0,,3445091886.2,1.8389333199,206318.55,-84.0507034422,,,49932694.35,14934.276888797,,,,,0,,3395365510.4,0.3404743113,478271361.38,-13.205081993,,,,,,,2917094149.02,2.975347666,,,2917094149.02,2.975347666,,,2916020618.04,2.959651031,1073530.98,75.7587812349,2412713904.33,-10.8176860254,,,,,0.1325,2.9526029526,0.1325,2.9526029526,174934391.8,261.3844477622,175729274.52,262.3545895911,-794882.72,-402.7128808288,,,,,172812611.47,,,,172812611.47,,,,,,,,,,2916663.05,102.6946769897,,,,,,,,,,,,,,,2916663.05,103.941396265,,,,,,,,,3092028540.82,13.4934189882,3091749892.56,13.5020502818,278648.26,-38.4446635498,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,51213965746.52,2.1307233881,51213965746.52,2.1307233881,,,,,,,,,,,27015770358.65,-1.6556377979,19005155553.67,-2.3058718406,,,,,42489564.24,47.4232081114,,,,,,,,,,,,,1288501782.23,22.0156721643,25031690.5,30.8792390062,800645932.82,-1.35160888,,,5853945835.19,-0.724375081,5922238642.38,-3.5650700577,75978656.86,10.8878448685,274851752.85,34.3270820017,,,,,36493396.71,122.2083103351,2707047532.57,17.1020232265,1448835963.6,26.774920227,,,,,7060530.24,118.8920521614,-274851752.85,,,,718125034.37,-68.6679638278,,,0,,27392070128.91,1.1639546336,11862727.24,2111.7824395054,,,396826704.51,-6.1996621603,,,,,0,,27007106151.64,1.3232989973,4363554880.4,-0.370358429,,,,,,,22643551271.24,1.6563166652,,,22643551271.24,1.8944150343,,,22610936420.39,1.572375409,32614850.85,138.0330391311,22054549240.76,-0.8002072271,,,,,1.0278,1.571301512,1.0278,1.571301512,-508649037.87,-296.7382273691,-511035938.43,-297.6614466227,2386900.56,,,,,,-3810441.43,-393.4950484456,,,,,,,-3810441.43,-393.4950484456,,,,,-507225497.0,-297.177776555,-245100018.87,-860.353136679,-341801484.12,-164.057562889,,,,,,,,,,,79676005.99,131.7661703015,,,,,,,,,22134902233.37,-1.7674043078,22099900481.96,-1.8630642768,35001751.41,155.4533608432,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,39065587329.71,4.924139698,39065587329.71,4.924139698,,,,,,,,,,,20399222557.73,1.9626140548,14594765270.26,1.4701389393,,,,,18634008.55,11.042969847,,,,,0.0,,,,,,,,966815498.71,38.5739783725,13459938.62,40.2568021017,478262729.63,0.086910879,,,4327285111.96,-1.6007446435,4374293286.87,-4.6576472567,51495038.27,9.2125864286,13295928.19,-43.81697245,,,0.0,,-53115222.13,-188.1688113555,2430705947.87,20.3334281236,996785985.24,10.7108850196,,,,,281232.58,-97.5842454231,-13295928.19,,,,716770631.51,-63.657408986,,,0,,21747711433.62,2.1509902097,1535140.4,-15.58888619,,,213775273.01,315.0322971334,,,0.0,,0,,21535471301.01,1.3907207061,3606611114.22,3.5671424722,,,,,,,17928860186.79,0.9639114099,,,17928860186.79,0.9639114099,,,17922424042.78,0.9392901535,6436144.01,214.7611386381,17239067217.45,0.0939606529,,,,,0.8147,0.9416429191,0.8147,0.9416429191,-507918500.83,-1174.9245915116,-510319050.74,-1180.0049540642,2400549.91,,,,,,1889205.27,,,,,,,,1889205.27,,,,,,-512208256.01,-1184.0031411746,-171813324.29,-723.5145024553,-395149883.61,-258.1583521562,,,,,,,,,,,54754951.89,123.7911358339,,,,,,,,,17420941685.96,-2.1567135828,17412104992.04,-2.1951119532,8836693.92,332.1605973598,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,19209761277.13,-0.4176347748,19209761277.13,-0.4176347748,,,,,,,,,,,11937944138.24,-1.9897008627,8309565585.13,-3.8494230335,,,,,10485234.21,18.6530226501,,,,,0.0,,,,,,,,499767430.31,22.2589584922,7486215.62,62.1787869324,283209765.89,2.246613439,,,2827429907.08,0.0880679811,2855585617.54,-3.8293659776,24217122.41,-21.3687992762,13615000.85,-2.0073025147,,,0.0,,-52342119.9,-187.5040956954,2293770594.67,44.9792834311,854351398.7,44.7613344529,,,,,-416073.7,-111.2895390393,-13615000.85,,,,716768410.28,-25.7920646812,,,0,,10215982949.39,5.0858427985,1325208.43,398.856585968,,,1223084.21,101.2862623175,,,0.0,,0,,10216085073.61,5.0905901676,1689852979.1,4.5514962944,,,,,,,8526232094.51,5.198096438,,,8526232094.51,5.198096438,,,8522424118.47,5.1525625156,3807976.04,3308.2954566813,7816527547.63,-2.6047172769,,,,,0.3874,5.1574375679,0.3874,5.1574375679,-508038661.19,-635.0046917947,-509218355.84,-636.2470031006,1179694.65,,,,,,1889205.27,,,,,,,,1889205.27,,,,,,-511107561.11,-638.2364849263,-172168822.23,-597.7603934482,-389535053.93,-273.8548610051,,,,,,,,,,,50596315.05,130.9104724365,,,,,,,,,8018193433.32,-2.2158377057,8013205762.63,-2.2753322396,4987670.69,4364.1707756517,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,8149471394.12,3.7499492785,8149471394.12,3.7499492785,,,,,,,,,,,5955904590.76,-0.6691815696,4239378421.45,0.387666166,,,,,5141915.15,,,,,,0,,,,,,,,220932479.76,19.2612827025,3333600.67,69.409218552,129095176.88,0.044837168,,,1360448079.37,-6.365344045,1413320974.25,,9422370.37,,-2425082.52,-163.2595000269,,,0,,-3170.0,63.8952164009,472668119.75,-43.3997095237,287439022.86,20.1447432899,,,,,55118.19,6319.3299783354,,,,,716596053.62,,,,0,,3382882924.92,25.5721325796,1293590.28,-99.7537831679,,,332125.68,-2.0409651236,,,0,,0,,3383844389.52,5.1202165813,551036134.79,8.0658506894,,,,,,,2832808254.73,4.5657915209,,,2832808254.73,4.5657915209,,,2832197456.81,4.5861841899,610797.92,-45.0844321639,2705372620.2,0.12005915,,,,,0.1287,4.5491470349,0.1287,4.5491470349,-108396065.56,-133.1274370309,-108237946.93,-133.0791136445,-158118.63,,,,,,,,,,,,,,,,,,,,-108237946.93,-133.0791136445,,,-34237190.5,-109.1551488445,,,,,,,,,,,-74000756.43,-61.3589086182,,,,,,,,,2724412189.17,-10.2727087055,2723959509.88,-10.2547425278,452679.29,-59.3005486037,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,50145503769.62,2.4645078058,50145503769.62,2.4645078058,,,,,,,,,,,27470583726.11,-1.6475380626,19453733721.49,1.1214198914,,,,,28821489.36,,,,,,0,,,,,,,,1056013345.97,-1.6437415118,19125791.6,136.4890544901,811615804.1,-1.6445001851,,,5896659769.17,-11.718042279,6141175864.31,,68518471.93,,204613804.42,92.1709528742,,,0,,-164323157.23,-148.5094967912,2311700052.64,73.2663521039,1142841155.81,17.7832552687,,,,,-37373018.98,,,,,,2291983292.83,,,,0,,27076907212.77,21.5481052038,536342.41,-99.9815786559,,,423054664.46,1133.7545810402,,,0,,0,,26654388890.72,5.9650761067,4379775749.06,3.8806404658,,,,,,,22274613141.66,6.3848111245,,,22222563683.8,,52049457.86,,22260911324.9,7.1205222351,13701816.76,-91.2500514131,22232454952.05,8.4783522899,,,,,1.0119,7.1247088715,1.0119,7.1247088715,258541029.2,-64.9515219316,258541029.2,-64.9515219316,,,,,,,1298298.37,,,,,,,,1298298.37,,,,,,257242730.83,-65.1275225536,-25521863.73,-125.3608191251,533584901.93,4.1706243991,,,,,,,,,,,-250820307.37,-300.9619271381,,,,,,,,,22533154170.86,3.9570658602,22519452354.1,4.6498900157,13701816.76,-91.2500514131,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,37232220766.51,-0.04980858,37232220766.51,-0.04980858,,,,,,,,,,,20006570787.57,-1.7600247389,14383310620.08,2.8306239239,,,,,16780898.94,,,,,,0,,,,,,,,697689068.37,0.2326216584,9596638.75,142.7064515915,477847428.23,-27.7182701871,,,4397680751.02,-12.1889412136,4587985466.07,,47151193.79,,23665382.18,182.1316923644,,,0,,60242642.85,218875.769576467,2019975650.8,87.810845243,900350480.5,14.7486451508,,,,,11641603.94,,,,,,1972260676.83,,,,0,,21289770553.36,18.5314459956,1818647.25,-99.9003688657,15147406.57,-64.9356009664,51508105.39,104.3811186708,3505802.63,-73.2914053712,0,,0,,21240081095.22,7.4823298654,3482389325.54,1.6653665272,,,,,,,17757691769.68,8.7020262742,,,17757691769.68,,,,17755646998.83,9.547587374,2044770.85,-98.4020181718,17222884482.74,9.7837923475,,,,,0.8071,9.556128682,0.8071,9.556128682,47251547.21,-87.6714265622,47251547.21,-87.6714265622,,,,,,,,,,,,,,,,,,,,,47251547.21,-87.6714265622,27555625.99,-79.4482256739,249844461.72,5.7580167963,,,,,,,,,,,-230148540.5,-1877.499666289,,,,,,,,,17804943316.89,6.4927996152,17802898546.04,7.3017894969,2044770.85,-98.4020181718,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,19290324379.91,-3.8780430081,19290324379.91,-3.8780430081,,,,,,,,,,,12180295584.56,-3.5019461415,8642242040.86,0.5508643876,,,,,8836887.57,,,,,,0,,,,,,,,408777758.68,-4.472517799,4616026.4,122.4391923588,276986940.07,-20.1755764603,,,2824942037.66,-12.9525783593,2969290622.41,,30798362.72,,13893893.32,169.8362402284,,,0,,59816765.7,99894.4039039039,1582136799.4,88.1616912797,590179278.14,8.1897947715,,,,,3685479.97,,,,,,965891864.8,,,,0,,9721559705.22,17.3102640913,265649.18,-99.9774817576,7181714.1,-81.7033234941,607634.22,-59.6792338541,3496234.13,3505.4548962635,0,,0,,9721217720.18,2.7042989222,1616287704.14,-9.4395662925,,,,,,,8104930016.04,5.5262424509,,,8104930016.04,,,,8104818289.34,7.3443626624,111726.7,-99.9141821792,8025570981.56,14.3323508908,,,,,0.3684,7.3426573427,0.3684,7.3426573427,94959664.65,147.6357055162,94959664.65,147.6357055162,,,,,,,,,,,,,,,,,,,,,94959664.65,147.6357055162,34588694.58,-28.2879462046,224057614.31,186.0809055079,,,,,,,,,,,-163686644.24,-1387.9654482231,,,,,,,,,8199889680.69,9.6074581494,8199777953.99,11.5471639735,111726.7,-99.9141821792,,,,,,,,,,,
