SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003816.SZ,003816,中国广核,10401657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,49895215499.91,15.6621671236,49895215499.91,15.6621671236,,,,,,,,,,,37980328090.61,19.2304226479,29258844141.68,23.3120833837,,,,,382513942.08,28.4375365342,,,,,,,,,,,,,449133074.18,-13.1346440099,39042098.82,-27.1043945579,1719868320.03,-0.3383686576,,,6130926513.82,10.8074848237,5938317090.54,6.9861696608,151113504.42,-35.1023329902,,,,,,,16327096.62,396.1679873168,990433743.65,-3.2020477867,959403826.29,10.3312055261,,,,,573759.74,,,,-5213662.9,-110.2763966947,1563540335.64,-27.6560953065,,,0,,14480548682.05,-0.2295822053,14101538.96,102.1797420728,,,45710160.31,175.2079318229,,,,,0,,14448940060.7,-0.381235676,1887900244.03,8.4622577244,,,,,,,12561039816.67,-1.5872433275,,,12561039816.67,-1.5872433275,,,8184662486.09,-1.3698027684,4376377330.58,-1.9913361514,8067925314.96,0.6264797345,,,,,0.1621,-10.1441241685,0.1621,-10.1441241685,-151820579.59,-154.1636158759,-114060819.69,-152.645139639,-37759759.9,-159.3331888745,,,,,-1088665.0,-104.2209389652,,,749360.0,-97.1398074821,-1239625.0,-204.1091689666,-598400.0,,,,,,-112972154.69,-159.1887156798,,,,,,,,,,,,,,,-112972154.69,-159.1887156798,,,,,,,,,12409219237.08,-4.8659444889,8070601666.4,-5.2189279791,4338617570.68,-4.2022893695,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,31506671856.77,18.7914274679,31506671856.77,18.7914274679,,,,,,,,,,,24134283859.3,19.1951577057,18089579051.09,21.972900307,,,,,223831185.23,-1.3317554976,,,,,,,,,,,,,315810697.85,-8.2146636514,25230157.33,-20.5076463536,1165418022.85,-2.7294935503,,,4314414744.95,19.3112867179,4260085963.29,18.8198439399,127128035.48,-11.5781686012,,,,,,,17967642.12,726.2989040241,422246049.02,-33.9976829579,417541090.05,-11.5133315239,,,,,209089.84,,0.0,,-7824874.96,-114.627010227,1177052331.16,-16.3498483903,,,0,,8982038234.65,7.2807394919,8993071.63,62.7405249563,,,39402594.26,370.8474196766,,,,,0,,8951628712.02,6.953841094,1090177148.76,15.4775998425,,,,,,,7861451563.26,5.8701604821,,,7861451563.26,5.8701604821,,,5205219112.59,3.6362592414,2656232450.67,10.5393565433,5142932759.77,6.8307269946,,,,,0.103,-7.2072072072,0.103,-7.2072072072,108066281.58,87.2688859496,80854326.18,62.0777244086,27211955.4,247.9640113066,,,,,-1088665.0,-104.1115816483,,,749360.0,-97.1398074821,-1239625.0,-545.3075886843,-598400.0,,,,,,81942991.18,250.0620465105,,,,,,,,,,,,,,,81942991.18,250.0620465105,,,,,,,,,7969517844.84,6.4978588727,5286073438.77,4.2110125106,2683444406.07,11.3095343512,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,13746502852.29,6.7637937656,13746502852.29,6.7637937656,,,,,,,,,,,11164232610.42,15.8484636169,8063040726.84,12.765891582,,,,,106994601.78,4.3732587649,,,,,,,,,,,,,150336197.62,-17.7530887147,17926835.88,7.005982738,700762575.76,23.4936605102,,,2125171672.54,31.4121486698,2192226429.64,22.3891364973,74236151.93,-7.8220566865,,,,,,,-2617119.48,73.4746271215,76749865.65,-82.4048606695,71199657.94,-75.8896545464,,,,,209089.84,,43.83,,93212.29,-99.7971877536,274647169.11,-63.8327810899,,,0,,2931352503.11,-34.4270549189,1732448.79,-24.1075187793,,,2645690.14,71.1036977899,,,,,0,,2930439261.76,-34.4582820465,498326940.85,-6.3662537554,,,,,,,2432112320.91,-38.2539697906,,,2432112320.91,-38.2539697906,,,1532816802.67,-39.1288564834,899295518.24,-36.7033369088,1504386148.49,-36.0237464992,,,,,0.03,-45.4545454545,0.03,-45.4545454545,105747096.49,391.322504451,79160913.92,897.9650537397,26586182.57,200.786816491,,,,,,,,,,,,,,,,,,,79160913.92,200.184484206,-597633.94,,,,,,,,,,,,,,79758547.86,200.9408378792,,,,,,,,,2537859417.4,-34.9699962443,1611977716.59,-35.7320345158,925881700.81,-33.59924457,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-23 00:00:00,CNY,60875176254.9,19.7672012384,60875176254.9,19.7672012384,,,,,,,,,,,48010939833.2,24.3087346578,35471460119.46,24.444432535,,,,,1483443965.15,45.4605095998,,,,,,,,,,,,,699868278.64,10.6038743996,78997912.92,-22.6425229085,2579433181.2,9.1639607781,,,7697736375.83,28.277032312,7996857031.69,30.2131492527,339092835.28,33.0731789155,,,,,,,4470971.69,-72.1887309846,1307058211.0,25.1301872586,1096412691.22,6.4985156683,,,,,-157727.76,-247.8930219344,-30151843.83,71.8704021022,36863278.74,-83.5057192402,2405291535.32,53.8755422277,,,0,,16587610846.86,10.9853537667,18329088.25,139.9273124405,,,50844819.09,-5.7194825504,,,,,0,,16555095116.02,11.1119302751,1769854993.38,45.3323433755,,,,,,,14785240122.64,8.0659904914,,,14785240122.64,8.0659904914,,,9465700355.79,8.7682398601,5319539766.85,6.8385626053,9086300827.55,5.5379194802,,,,,0.201,5.2356020942,0.201,5.2356020942,97934302.89,-56.6118484265,66730520.92,-56.771554178,31203781.97,-56.2663196345,,,,,-26794950.0,54.5781838879,,,-26804325.0,78.5136101932,9375.0,101.0650383414,0.0,-100.0,,,,,93525470.92,-56.1651105677,0.0,100.0,,,,,,,,,,,,,93525470.92,-56.3264854999,,,,,,,,,14883174425.53,7.0162705956,9532430876.71,7.6259578673,5350743548.82,5.947047124,,,,,,,,,,,标准无保留意见
003816.SZ,003816,中国广核,10401657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,43138752057.62,18.5958470017,43138752057.62,18.5958470017,,,,,,,,,,,31854561316.75,19.7310080329,23727475312.08,19.4928502503,,,,,297820989.41,-17.6462554584,,,,,,,,,,,,,517045108.56,13.9324458891,53558919.75,-19.700611301,1725707573.58,18.0013963968,,,5532953413.37,25.643556092,5550546495.28,27.3306757098,232848901.02,29.7922035614,,,,,,,-5512782.38,-117.1873535715,1023197000.56,44.4416681554,869567065.56,21.0423516015,,,,,,,,,50734348.38,-84.956879151,2161260637.32,61.0498871492,,,0,,14513869944.75,20.1694864923,6974753.66,66.4551234108,,,16609317.91,-58.8498207619,,,,,0,,14504235380.5,20.4504590581,1740605703.44,61.8108084861,,,,,,,12763629677.06,16.3932203266,,,12763629677.06,16.3932203266,,,8298333285.16,22.4004422739,4465296391.9,6.6645932793,8017696073.88,19.2878720804,,,,,0.1804,20.9115281501,0.1804,20.9115281501,280299934.07,-15.0641901158,216659734.35,-14.387501715,63640199.72,-17.2898412397,,,,,25792010.0,22.1370555731,,,26199635.0,160.0671546389,-407625.0,78.598149242,,,,,,,190867724.35,-17.7127402711,,,,,,,,,,,,,,,190867724.35,-17.3775784898,,,,,,,,,13043929611.13,15.4741862892,8514993019.51,21.0766415265,4528936591.62,6.2322598849,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,26522681415.95,15.2638654059,26522681415.95,15.2638654059,,,,,,,,,,,20247704960.37,19.7331231598,14830818161.7,17.7532249647,,,,,226852303.25,33.2225661888,,,,,,,,,,,,,344075328.82,24.5593242324,31739099.64,-29.1489434617,1198120648.68,23.9599916918,,,3616099418.28,26.5247782858,3585332064.1,24.6292858194,143774488.12,12.757263747,,,,,,,-2868860.54,-127.0188926298,639744281.63,87.0438460065,471868923.58,37.8088309741,,,,,,,,,53496065.42,-84.2710086912,1407113207.22,33.2502540977,,,0,,8372461149.31,6.6767556979,5526018.57,62.2570773291,,,8368442.22,-71.088549297,,,,,0,,8369618725.66,6.9886877946,944059410.87,17.9961816943,,,,,,,7425559314.79,5.734657533,,,7425559314.79,5.734657533,,,5022584904.83,9.9910700494,2402974409.96,-2.1776391867,4814095068.39,6.0785912765,,,,,0.111,11.0,0.111,,57706479.66,42.7988333245,49886143.5,47.7184396673,7820336.16,17.7774033394,,,,,26478010.0,109.5245310074,,,26199635,150.5966920117,278375,112.5358851675,0.0,-100.0,,,,,23408133.5,10.7610031981,,,,,,,,,,,,,,,23408133.5,15.9512331946,,,,,,,,,7483265794.45,5.946713544,5072471048.33,10.2680394703,2410794746.12,-2.1238453195,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,12875622313.0,17.827795582,12875622313.0,17.827795582,,,,,,,,,,,9636927639.66,22.749582939,7150247839.77,23.4463383966,,,,,102511508.26,27.5838760225,,,,,,,,,,,,,182786435.71,27.7237565318,16753115.5,-17.4919752425,567448217.88,20.923532428,,,1617180522.54,20.1768578793,1791193640.53,25.640269105,80535700.04,32.4120934017,,,,,,,-9866475.74,49.44984284,436199249.17,123.065069015,295307498.09,50.8895237221,,,,,,,,,45959892.29,290.4235054291,759381499.01,5.2092929579,,,0,,4470368838.07,13.166280491,2282767.36,340.3739311959,,,1546249.54,-75.5719814928,,,,,0,,4471105355.89,13.351683046,532208697.01,94.4067188037,,,,,,,3938896658.88,7.3065963779,,,3938896658.88,7.3065963779,,,2518133739.76,1.3211964202,1420762919.12,19.8555719465,2351475846.38,-5.1020134973,,,,,0.055,66.6666666667,0.055,,-36298979.61,87.6199247152,-9920348.46,95.3208342113,-26378631.15,67.5115158738,,,,,69094795.0,118.8599951526,,,69689545,120.74388499,-594750,,,,,,,,-79015143.46,67.5610886259,,,,,,,,,,,,,,,-79015143.46,67.5610886259,,,,,,,,,3902597679.27,15.5473086015,2508213391.3,10.3342150435,1394384287.97,26.2798174896,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-03-26 00:00:00,CNY,50827919184.43,11.3830201694,50827919184.43,11.3830201694,,,,,,,,,,,38622338136.86,8.9388609303,28503854609.56,13.1777038092,,,,,1019825909.61,31.7798525066,,,,,,,,,,,,,632770128.93,0.8308314497,102120591.17,10.7184391701,2362898123.9,3.51411315,,,6000868773.69,-1.731796444,6141359054.43,0.5990231034,254816814.36,23.1717786954,107189032.49,-72.1729878958,-223491277.23,,,,16076115.36,-92.250371093,1044558662.97,-54.8228269785,1029509833.39,70.8344848426,,,,,106649.9,101.7101793329,-107189032.49,,223491277.23,,1563140899.78,3.282809209,,,0,,14945765620.32,5.1997684062,7639433.82,78.0378169302,,,53929295.75,25.2296123809,,,,,0,,14899475758.39,5.160947075,1217798428.26,-15.6691236773,,,,,,,13681677330.13,7.5249579975,,,13681677330.13,,,,8702632650.82,-9.0072323009,4979044679.31,57.5599750955,8609512933.65,7.9695374644,,,,,0.191,-9.0476190476,0.191,,225716697.62,141.3008496776,154367152.58,,71349545.04,,,,,,-58991366.47,,,,-124750250,,-880250,,66639133.53,,,,,,213358519.05,,-788366.06,,,,,,,,,,,,,,214146885.11,,,,,,,,,,13907394027.75,14.2040707397,8856999803.4,-2.935982244,5050394224.35,65.4367795512,,,,,,,,,,,标准无保留意见
003816.SZ,003816,中国广核,10401657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-15 00:00:00,2019-10-31 00:00:00,CNY,36374589117.77,8.5241488123,36374589117.77,8.5241488123,,,,,,,,,,,26605105761.73,12.1305711288,19856815920.27,16.4431797642,,,,,361636245.04,80.4359151442,,,,,0.0,,,,,,,,453817263.84,3.6703855323,66699037.96,11.4585893875,1462446739.0,7.9330989771,,,4403690555.62,-4.7058187021,4359158909.93,,179401300.41,,-4053947.25,-17632.0572122166,-248566.76,,0.0,,32074643.47,-66.8344235053,708380769.64,-68.1101273896,718399018.24,68.5803028656,,,,,-74361.29,41.0053291827,-111272915.85,,337259461.58,,1341982087.4,7.1324468013,,,0,,12077833040.99,-9.6049533172,4190170.61,-85.8272586987,,,40362686.67,221.4645586129,,,0.0,,0,,12041660524.93,-9.9902668357,1075704225.03,-29.7731292303,,,,,,,10965956299.9,-7.4323197463,,,10965956299.9,-7.4323197463,,,6779659559.23,-23.0611902406,4186296740.67,37.9492243642,6721300274.75,,,,,,0.1492,-23.0927835052,0.1492,-23.0927835052,330013847.46,180.0689207989,253070216.02,161.4006328493,76943631.44,,,,,,21117268.53,693.6819940961,,,-43617240,,-1904625,46.4541748665,66639133.53,,,,,,231952947.49,156.767004411,940928.16,101.0115039073,,,,,,,,,,,,,231012019.33,173.20177547,,,,,,,,,11295970147.36,-1.2094160225,7032729775.25,-17.0532045088,4263240372.11,44.2401436867,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,23010404277.65,7.4336768988,23010404277.65,7.4336768988,,,,,,,,,,,16910696410.5,10.0761485372,12594829709.46,16.897329387,,,,,170280688.73,-13.1699441903,,,,,,,,,,,,,276234100.45,-0.5684122564,44796932.03,9.7391106337,966538180.85,1.0562753279,,,2858016798.98,-8.3709844981,2876797408.03,-5.9689426931,127507961.21,34.6643150811,,,,,,,10617979.72,-85.7833557842,342029045.75,-83.5381482525,342408334.97,33.2882651147,,,,,-19023.3,98.7517360703,,,340111227.54,,1055992888.53,3.8962330773,,,0,,7848439985.39,-14.9015614618,3405718.05,-4.0029495238,,,28945078.91,632.5880928642,,,,,0,,7822900624.53,-15.1747679456,800076237.48,-27.907453835,,,,,,,7022824387.05,-13.4329537582,,,7022824387.05,-13.4329537582,,,4566356980.23,-26.8052305535,2456467406.82,31.0853055666,4538234351.02,,,,,,0.1,-27.0072992701,,,40411030.2,115.7547692064,33771101.03,113.166105886,6639929.17,,,,,,12637188.53,455.276596289,,,-51781320,,-2220625,37.5702839471,66639133.53,,,,,,21133912.5,108.3551976043,946000.0,101.0028498598,,,,,,,,,,,,,20187912.5,112.7278490529,,,,,,,,,7063235417.25,-10.0921573592,4600128081.26,-23.6100964638,2463107335.99,34.2894467156,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-07-31 00:00:00,CNY,10927491471.26,9.0608112994,10927491471.26,9.0608112994,,,,,,,,,,,7850884222.11,9.5540636938,5792191111.25,17.3291853776,,,,,80348325.71,,,,,,,,,,,,,,143110757.68,13.1916161738,20304831.62,2.3855431862,469262025.75,-12.8604310464,,,1345667170.1,-11.4940035508,1425652502.41,,60822012.53,,,,,,,,-19518190.04,-245.2876752335,195547985.66,-89.657189738,195711067.81,286.0326798722,,,,,-17430.44,83.8252210312,,,-24135619.28,,721781771.99,,,,0,,3950265767.04,-16.96595187,518370.23,-99.8858048709,,,6329819.75,79.9398106083,,,,,0,,3944454317.52,-24.2590233611,273760444.23,-62.5211435745,,,,,,,3670693873.29,-18.016943254,,,3670693873.29,-18.016943254,,,2485298070.62,-26.6346497812,1185395802.67,8.7701451409,2477898565.65,,,,,,0.033,-58.75,,,-293204837.41,-258.7069790913,-212011048.72,-159.3744478847,-81193788.69,,,,,,31570317.34,828.9156735885,,,31570317.34,,,,,,,,,,-243581366.06,-214.6711110201,,,,,,,,,,,,,,,-243581366.06,-786.8588453107,,,,,,,,,3377489035.88,-23.1627766827,2273287021.9,-31.373117516,1104202013.98,1.9473262779,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-08-09 00:00:00,CNY,45633453920.64,38.1710045666,45633453920.64,38.1710045666,,,,,,,,,,,35453223768.85,37.378658056,25185044094.56,39.2592241563,,,,,773886060.89,2.9374875588,,,,,,,,,,,,,627556194.7,43.5839143021,92234493.13,-8.0963245807,2282682092.32,5.3736343606,,,6106623054.6,50.6250020455,6104789952.2,54.4873086298,206879219.46,-8.9700692756,385197778.65,81.4952746398,,,,,207443679.6,72.2823523992,2312138173.13,105.0277156104,602635840.38,-53.303809498,,,,,-6236182.25,58.1286682253,,,,,1513456994.2,,,,0,,14207032816.47,68.0690491881,4290905.13,-99.6932981985,,,43064331.77,603.6387054514,,,,,0,,14168259389.83,43.8983325999,1444071829.16,98.7187210563,,,,,,,12724187560.67,39.5298638885,,,,,,,9564092697.56,29.8687962932,3160094863.11,80.0724244555,7974020391.16,10.0522128534,,,,,0.21,29.6296296296,,,-546518290.5,-259.0719601062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177669270.17,28.6886112726,9124905405.9,20.3274519594,3052763864.27,62.4241392018,,,,,,,,,,,标准无保留意见
003816.SZ,003816,中国广核,10401657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2019-01-16 00:00:00,CNY,33517506947.39,47.3169552588,33517506947.39,47.3169552588,,,,,,,,,,,23726897574.77,45.2348214017,17052794298.88,50.1396864809,,,,,200423648.89,,,,,,0.0,,,,,,,,437750145.82,31.5483645144,59841990.04,-15.7483672586,1354956684.15,-17.9236148788,,,4621153669.24,58.024647092,,,,,-22862.25,,,,0.0,,96710646.58,94.0575726611,2221334585.73,104.4778699143,426146475.02,-60.816592796,,,,,-126047.47,,,,,,1252638325.24,,,,0,,13361166882.7,76.9403090392,29564997.49,-97.4439826488,,,12555874.54,29.8185302954,2438318.03,-71.0050149609,0.0,,0,,13378176005.65,53.8032746177,1531755883.81,127.8525403866,,,,,,,11846420121.84,47.6008956087,,,11846420121.84,,,,8811755186.27,35.3412873529,3034664935.57,100.2795335425,,,,,,,0.194,38.5714285714,0.194,38.5714285714,-412162227.45,-7012.1459037777,-412162227.45,-7012.1459037777,,,,,,,-3557000.0,6.3207795628,,,,,-3557000.0,6.3207795628,,,,,,,-408605227.45,-4286.5850254028,-93022691.58,48.9406719913,,,,,,,,,,,,,-315582535.87,-264.4126859819,,,,,,,,,11434257894.39,42.3597799744,8478603342.79,31.0690843513,2955654551.6,89.0845429295,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,21418241413.57,41.9215645334,21418241413.57,41.9215645334,,,,,,,,,,,15362725381.68,41.3694512899,10774266422.94,43.9437202823,,,,,196108003.32,,,,,,0.0,,,,,,,,277813224.87,34.6700292768,40821300.42,-15.7074223026,956435587.71,-14.1526734446,,,3119117654.3,54.9341887153,3059411954.33,,94685783.04,,-1836811.88,,,,0.0,,74686962.4,37.2952121378,2077706997.95,396.9872427802,256893084.08,-38.350534015,,,,,-1523980.59,,,,,,1016391891.46,,,,0,,9222777903.11,96.3551468971,3547731.97,-99.3300373852,,,3951071.44,-42.2975199959,1724134.1,-74.1494524682,0.0,,0,,9222374563.64,76.6845862771,1109790512.39,181.8964117683,,,,,,,8112584051.25,68.101783602,,,8112584051.25,,,,6238638381.9,59.6626703237,1873945669.35,103.9983490958,,,,,,,0.137,52.2222222222,0.137,52.2222222222,-256500299.5,-1158.1587427971,-256500299.5,-1158.1587427971,,,,,,,-3557000.0,6.5587761073,,,,,-3557000.0,6.5587761073,,,,,,,-252943299.5,-1425.5664383578,-94331169.39,39.046233321,,,,,,,,,,,,,-158612130.11,-214.7880424411,-94331169.39,,,,,,,,7856083751.75,63.477406282,6021905864.93,56.3108373288,1834177886.82,92.445699981,,,,,,,,,,,
003816.SZ,003816,中国广核,10401657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,10019631562.49,29.9812693143,10019631562.49,29.9812693143,,,,,,,,,,,7166219086.18,36.969773863,4936701037.01,42.1754257231,,,,,,,,,,,0.0,,,,,,,,126432294.65,33.7074071024,19831736.97,-27.6235609451,538517726.66,-7.6905280288,,,1520424857.17,44.20247867,,,,,24311433.72,,,,0.0,,13434167.77,-70.7823250033,1890665889.7,775.7791205449,50698056.93,-73.8955009016,,,,,-107763.08,,,,,,,,,,0,,4757404770.7,73.728607617,453933748.34,344.5275181398,,,3517742.81,129.2623352382,658929.37,-95.2196233115,0.0,,0,,5207820776.23,83.4389834698,730439694.11,158.8489328255,,,,,,,4477381082.12,75.1161944225,,,4477381082.12,,,,3387563833.89,72.9085258855,1089817248.23,82.3532998136,,,,,,,0.08,100.0,0.08,100.0,-81739373.5,68.9291375329,-81739373.5,68.9291375329,,,,,,,-4331134.38,,,,,,-4331134.38,,,,,,,,-77408239.12,70.5754931983,-49942609.46,77.9619648278,,,,,,,,,,,,,-27465629.66,24.6566986563,,,,,,,,,4395641708.62,91.6371266576,3312531386.56,94.2600375268,1083110322.06,84.0374758113,,,,,,,,,,,
