SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603318.SH,603318,水发燃气,10199139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,572672251.93,122.2802669508,572672251.93,122.2802669508,,,,,,,,,,,614754674.59,99.209427754,541174476.19,133.161394254,,,,,7038597.82,-9.8969830431,,,,,,,,,,,,,2822401.87,65.2120836427,4937958.3,26.3971582607,35840112.15,-3.7230678714,,,22941128.26,-11.223321816,22772858.15,-23.2671146242,1719259.02,162.430793645,,,,,,,418782.99,,129729.83,-81.9577598799,120350.74,114.7605529854,,,,,-62783.03,-1749.235658659,,,49267875.91,341.2457968538,895997.16,15.7974136953,,,0,,8567180.2,112.2572441144,543243.14,72334.35024934,,,326818.85,-19.4230565022,,,,,0,,8783604.49,112.4945154943,-1053902.3,74.1973087076,,,,,,,9837506.79,114.8568677579,,,9837506.79,114.8568677579,,,15125217.35,122.8425106865,-5287710.56,,13504283.83,119.8258952285,,,,,0.04,125.0,0.04,125.0,-26528.55,-105.5236676276,-26528.55,-105.5236676276,,,,,,,,,,,,,,,,,,,,,-26528.55,-105.5236676276,,,,,,,,,,,,,,,-26528.55,-105.5236676276,,,,,,,,,9810978.24,114.9250576902,15098688.8,122.9690450711,-5287710.56,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-31 00:00:00,CNY,307191309.74,108.2333857044,307191309.74,108.2333857044,,,,,,,,,,,337866608.71,82.6577983423,290322399.92,120.7136475926,,,,,1844599.47,-58.5953956433,,,,,,,,,,,,,1730976.33,51.2578837915,3246455.26,33.404722109,24298158.56,-4.9167303623,,,16424019.17,-17.2460934278,18711004.82,-4.5370105899,1152047.87,226.1931266994,,,,,,,14055.27,,-438196.35,-201.7414534494,-440055.38,32.2919525465,,,,,-62783.03,-1749.235658659,,,35994335.33,451.6406179262,447275.2,-20.5775950202,,,0,,5279387.45,111.3059868714,543043.06,83490.0962056492,,,20618.85,-94.915893913,,,,,0,,5801811.66,112.3179646256,-1323538.95,55.6480427963,,,,,,,7125350.61,116.1513113252,,,7125350.61,116.1513113252,,,10029326.74,122.7338677668,-2903976.13,,9106919.93,120.0806485671,,,,,0.02,118.1818181818,0.02,118.1818181818,38027.09,45.4590208707,38027.09,45.4590208707,,,,,,,,,,,,,,,,,,,,,38027.09,45.4590208707,,,,,,,,,,,,,,,38027.09,45.4590208707,,,,,,,,,7163377.7,116.2471367029,10067353.83,122.8335962115,-2903976.13,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,138056130.12,144.8125804696,138056130.12,144.8125804696,,,,,,,,,,,149364236.34,89.3060084157,126407686.9,154.0254617335,,,,,157687.04,-93.6538046027,,,,,,,,,,,,,821867.57,34.2029578558,1537202.8,17.821296277,12642225.92,4.9973409454,,,7797566.11,-38.5861986879,9623353.3,-11.4365594732,565605.52,-23.3553237447,,,,,,,,,-458072.31,-128.0329333502,-458072.31,35.0579313733,,,,,-1557.77,60.6671413566,,,-915228.71,69.0295553505,224080.37,14.6601757489,,,0,,-12458884.64,50.9271946361,1165.05,323525.0,,,15264.0,-96.184,,,,,0,,-12472983.59,51.6336784835,-2836518.9,-1559.8099291843,,,,,,,-9636464.69,62.3835352667,,,-9636464.69,62.3835352667,,,-9636464.69,62.3835352667,,,-9844888.34,62.1180996456,,,,,-0.02,66.6666666667,-0.02,66.6666666667,-11071.34,96.2550600885,-11071.34,96.2550600885,,,,,,,,,,,,,,,,,,,,,-11071.34,96.2550600885,,,,,,,,,,,,,,,-11071.34,96.2550600885,,,,,,,,,-9647536.03,62.7699619904,-9647536.03,62.7699619904,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-10 00:00:00,CNY,323609212.96,-23.4296525204,323609212.96,-23.4296525204,,,,,,,,,,,402357770.47,-1.6352693961,296149855.04,-2.21472474,,,,,8968455.37,-49.6242724359,,,,,,,,,,,,,2321093.02,-34.6529871598,6056005.46,-43.8214958657,53319775.42,29.8401601698,,,35542586.16,7.7414995129,39254278.22,8.7811404411,3613470.82,2.9161075231,,,,,,,,,-3214597.08,-207.8778225603,-4755415.5,-1550.5426477182,,,,,116121.9,541.514706777,-18575616.97,-103.0898961993,-27530349.13,,1115107.78,-46.9003928939,,,0,,-126837891.01,-1857.5310113356,8989.99,-26.6939505726,,,878713.33,13457.378144363,,,,,0,,-127707614.35,-1868.1656705569,-7600463.3,-367.5652271235,,,,,,,-120107151.05,-2840.9192601286,,,-120107151.05,-2840.9192601286,,,-120107151.05,-2840.9192601286,,,-122005882.63,-7654.1633482064,,,,,-0.3,-3100.0,-0.3,-3100.0,258148.78,-58.2631564158,258148.78,-58.2631564158,,,,,,,,,,,,,,,,,,,,,258148.78,-58.2631564158,,,,,,,,,,,,,,,258148.78,-58.2631564158,,,,,,,,,-119849002.27,-2496.7318110929,-119849002.27,-2496.7318110929,,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,257635218.72,-22.1131149979,257635218.72,-22.1131149979,,,,,,,,,,,308597179.12,-1.9461721804,232102950.8,1.8152345849,,,,,7811722.69,-59.9178813945,,,,,,,,,,,,,1708350.75,-41.8441387586,3906700.41,-42.9267123052,37226063.77,4.4483541832,,,25841390.7,18.2952462603,29678094.39,20.3327603649,-2753863.79,-48.834507633,,,,,,,,,719033.94,1004.1430127861,-815353.87,-3315.5235282055,,,,,-3395.08,-113.5950788176,0.0,-100.0,-20422273.28,,773762.67,31.976105612,,,0,,-69894832.15,-507.5453557511,749.98,-99.5671281012,,,405598.47,13845.1362028241,,,,,0,,-70299680.64,-505.8745193813,-4084466.57,-161.8424648872,,,,,,,-66215214.07,-717.9147281029,,,-66215214.07,-717.9147281029,,,-66215214.07,-717.9147281029,,,-68114371.0,-781.6503595811,,,,,-0.16,-633.3333333333,-0.16,-633.3333333333,480270.57,-69.2742106563,480270.57,-69.2742106563,,,,,,,,,,,,,,,,,,,,,480270.57,-69.2742106563,,,,,,,,,,,,,,,480270.57,-69.2742106563,,,,,,,,,-65734943.5,-635.3444067029,-65734943.5,-635.3444067029,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-07-31 00:00:00,CNY,147522602.44,-49.6004641178,147522602.44,-49.6004641178,,,,,,,,,,,184972452.19,-27.8898948516,131538037.22,-34.8430023557,,,,,4455058.8,-42.378804446,,,,,,,,,,,,,1144387.51,-51.685099139,2433538.49,-49.7175821662,25554609.82,7.4636173078,,,19846820.35,24.7007619576,19600271.2,27.0360753371,-912924.42,42.9071880323,,,,,,,,,430695.98,158.7139771324,-649930.69,13.8442446961,,,,,-3395.08,38.0457592911,,,-10236114.23,,563159.98,44.0822823559,,,0,,-46695503.1,-232.0748415405,649.65,-99.4450433612,,,405555.07,66545.0413291046,,,,,0,,-47100408.52,-232.782722646,-2984172.59,-136.3187100379,,,,,,,-44116235.93,-261.8637702093,,,-44116235.93,-261.8637702093,,,-44116235.93,-261.8637702093,,,-45351722.08,-269.2263547764,,,,,-0.11,-257.1428571429,-0.11,-257.1428571429,26142.82,-97.4717621508,26142.82,-97.4717621508,,,,,,,,,,,,,,,,,,,,,26142.82,-97.4717621508,,,,,,,,,,,,,,,26142.82,-97.4717621508,,,,,,,,,-44090093.11,-255.8548756752,-44090093.11,-255.8548756752,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,56392579.93,-65.3141956171,56392579.93,-65.3141956171,,,,,,,,,,,78900948.57,-47.3859217766,49761817.59,-58.1649684442,,,,,2484749.21,-48.3554365242,,,,,,,,,,,,,612406.45,-16.0044831518,1304690.11,-33.1678772847,12040520.08,6.8526688467,,,12696765.13,-4.9760870897,10866056.29,108.06258543,737958.0,5.6180855933,2955168.13,366.5718665955,,,,,-1750555.56,,1634050.58,376.8000994959,-705355.28,-19.4837014678,,,,,-3960.48,,,,-2955168.13,,195429.99,0.0,,,0,,-25388572.24,-307.6846481233,0.36,-99.9944891352,,,400000.0,71456.3506261181,,,,,0,,-25788571.88,-310.8537078788,-170894.2,-105.5593189855,,,,,,,-25617677.68,-379.7746936805,,,-25617677.68,-379.7746936805,,,-25617677.68,-379.7746936805,,,-25988369.77,-389.6046613295,,,,,-0.06,-400.0,-0.06,-400.0,-295634.65,47.215994136,-295634.65,47.215994136,,,,,,,,,,,,,,,,,,,,,-295634.65,47.215994136,,,,,,,,,,,,,,,-295634.65,47.215994136,,,,,,,,,-25913312.33,-401.4418500786,-25913312.33,-401.4418500786,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-26 00:00:00,CNY,422629939.15,-25.0748389537,422629939.15,-25.0748389537,,,,,,,,,,,409046787.4,-16.7510459801,302857310.83,-17.26824164,,,,,17803128.22,-0.4967052669,,,,,,,,,,,,,3551949.69,-26.0823667613,10779933.63,19.3780423067,41065703.67,-21.6172141972,,,32988761.36,3.5127357302,36085554.96,43.3103274702,3511083.84,265.6984617065,9146499.81,-1.5912263816,,,,,1750555.56,,-1044114.53,75.1880367632,327837.0,107.7906008948,,,,,-26300.8,,-9146499.81,,,,2100030.19,149.5492361883,,,0,,7216822.36,-89.5935027783,12263.64,-96.0889025187,,,6481.44,-98.7289918937,,,,,0,,7222604.56,-89.5555882347,2840602.04,-80.3049562274,,,,,,,4382002.52,-91.9934008164,,,4382002.52,-91.9934008164,,,4382002.52,-92.0128231393,,,1615081.34,-97.0273216212,,,,,0.01,-93.3333333333,0.01,-93.3333333333,618515.34,113.8690852142,618515.34,113.8690852142,,,,,,,,,,,,,,,,,,,,,618515.34,113.8690852142,,,,,,,,,,,,,,,618515.34,113.8690852142,,,,,,,,,5000517.86,-90.9113035709,5000517.86,-90.9332352241,,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,330781258.89,-23.0155986436,330781258.89,-23.0155986436,,,,,,,,,,,314722215.32,-13.3088886434,227964853.93,-14.7178962139,,,,,19489295.88,70.5067609546,,,,,0.0,,,,,,,,2937538.39,-28.2785089946,6845059.34,13.2794266949,35640641.79,4.6824993703,,,21844825.99,0.6243811704,24663353.77,37.4292357967,-1850285.82,-588.3350992058,-414769.34,-102.2532594754,,,0.0,,,,65121.45,103.5225459123,25356.8,101.371598639,,,,,24972.86,,414769.34,,,,586289.97,-16.8500268636,,,0,,17150197.19,-73.8128417421,173256.8,19.4118317628,,,2908.53,-98.7298906337,,,0.0,,0,,17320545.46,-73.5188042074,6604630.94,-51.6513802701,,,,,,,10715914.52,-79.2915294056,,,10715914.52,-79.2915294056,,,10715914.52,-79.3128050447,,,9992567.31,-80.5036553018,,,,,0.03,-78.5714285714,0.03,-78.5714285714,1563086.19,92.6734778923,1563086.19,92.6734778923,,,,,,,,,,,,,,,,,,,,,1563086.19,92.6734778923,,,,,,,,,,,,,,,1563086.19,92.6734778923,,,,,,,,,12279000.71,-76.6371440096,12279000.71,-76.660776611,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-14 00:00:00,CNY,292706271.71,18.5032193837,292706271.71,18.5032193837,,,,,,,,,,,256513912.73,20.986418198,201878603.95,37.3740592003,,,,,7731632.01,,,,,,0.0,,,,,,,,2368601.59,-32.2982421013,4839740.4,11.7102984603,23779778.18,-11.7449909646,,,15915556.6,37.0142947795,15428901.71,,-1599018.14,,488854.34,-97.3818855881,,,0.0,,,,-733549.32,51.8647209667,-754367.12,50.4986633827,,,,,-5479.98,,-488854.34,,,,390859.98,-13.2712443636,,,0,,35355335.32,4.2598996042,117063.2,-40.4632136444,,,608.53,-99.7395828095,,,0.0,,0,,35471789.99,4.7177317596,8216626.05,7.4720757751,,,,,,,27255163.94,3.9148623056,,,27255163.94,3.9148623056,,,27255163.94,5.5661463871,,,26799443.94,5.2007328275,,,,,0.07,0.0,0.07,0.0,1034033.25,12.8231633214,1034033.25,12.8231633214,,,,,,,,,,,,,,,,,,,,,1034033.25,12.8231633214,,,,,,,,,,,,,,,1034033.25,12.8231633214,,,,,,,,,28289197.19,4.2156384486,28289197.19,5.8149293821,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,162581150.8,137.0718482051,162581150.8,137.0718482051,,,,,,,,,,,149961666.6,132.079955393,118947723.33,169.4904915724,,,,,4811250.29,,,,,,0,,,,,,,,729094.21,-19.2338417742,1952190.14,25.0029360343,11268338.18,-12.3152352038,,,13361652.6,149.3437732751,5222494.12,,698704.2,,-1108582.15,-466.3162049808,,,0,,,,-590335.98,5.4929003687,-590335.98,5.4929003687,,,,,,,,,,,195429.99,,,,0,,12224578.21,266.243943558,6532.55,-97.5422081371,,,559.0,-82.9753279305,,,0,,0,,12230551.76,239.7064176266,3074013.21,182.9712421631,,,,,,,9156538.55,264.2225121962,,,9156538.55,264.2225121962,,,9156538.55,277.8643801774,,,8973740.15,270.3208085825,,,,,0.02,100.0,0.02,100.0,-560083.77,-404.4151421056,-560083.77,-404.4151421056,,,,,,,,,,,,,,,,,,,,,-560083.77,-404.4151421056,,,,,,,,,,,,,,,-560083.77,-404.4151421056,,,,,,,,,8596454.78,218.6252861675,8596454.78,229.7171577642,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-27 00:00:00,CNY,564069443.76,44.1765831178,564069443.76,44.1765831178,,,,,,,,,,,491353665.9,32.7129948059,366071405.75,39.9858677783,,,,,17891998.72,,,,,,0,,,,,,,,4805280.6,104.7130272862,9030080.76,25.3167710064,52391227.55,-24.207495892,,,31869277.85,82.8788265439,25180010.12,,960103.53,,9294394.67,-26.3967608481,,,0,,,,-4208109.29,-949.9350901151,-4208109.29,-1008.0177307435,,,,,,,,,,,841529.4,,,,0,,69349197.97,222.875260972,313560.07,-95.187102485,,,509944.82,731.6400885417,,,0,,0,,69152813.22,147.5728176685,14422928.29,137.2341446593,,,,,,,54729884.93,150.449129978,,,54729884.93,150.449129978,,,54862970.94,134.2003254998,-133086.01,91.539159383,54330846.94,203.6316181884,,,,,0.15,150.0,0.15,150.0,289202.78,173.2508426679,289202.78,173.2508426679,,,,,,,,,,,,,,,,,,,,,289202.78,173.2508426679,,,,,,,,,,,,,,,289202.78,173.2508426679,,,,,,,,,55019087.71,156.4050055387,55152173.72,139.4708769391,-133086.01,91.539159383,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,429673093.59,60.0248417331,429673093.59,60.0248417331,,,,,,,,,,,363038621.14,35.3305887168,267306789.83,41.7518953513,,,,,11430218.82,,,,,,0,,,,,,,,4095757.56,312.9350112217,6042632.4,24.289446581,34046418.46,-29.5399381543,,,21709277.35,96.3976809299,17946220.56,,378896.75,,18407526.72,27.3051296906,,,0,,,,-1848704.08,35.4732153126,-1848704.08,36.1787063532,,,,,,,,,,,705099.41,,,,0,,65490867.78,2598.123963134,145091.82,-97.6245412755,178.51,40.2718843313,228998.39,204.6227154632,,,0,,0,,65406961.21,1817.4330733905,13660433.28,431.8025877487,,,,,,,51746527.93,6042.24493759,,,51746527.93,,,,51799746.38,2010.4529273352,-53218.45,96.6985420282,51253542.47,1992.3639192517,,,,,0.14,1900.0,0.14,1900.0,811261.73,178.3684151173,811261.73,178.3684151173,,,,,,,,,,,,,,,,,,,,,811261.73,178.3684151173,,,,,,,,,,,,,,,811261.73,178.3684151173,,,,,,,,,52557789.66,27371.529411838,52611008.11,3606.9643224239,-53218.45,96.6985420282,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-04 00:00:00,CNY,247002801.47,22.5167925408,247002801.47,22.5167925408,,,,,,,,,,,212018767.52,6.6038546815,146955404.19,-0.410260766,,,,,,,,,,,0,,,,,,,,3498582.11,671.6137899951,4332403.07,46.5061579514,26944394.93,-11.7958607619,,,11615982.57,85.9785988168,,,,,18672000.65,67.9178118493,,,0,,,,-1523932.83,-13.6060785629,-1523932.83,-13.6060785629,,,,,,,,,,,450669.42,,,,0,,33910770.54,2355.2124536262,196623.31,-49.7625180681,,,233675.05,13516.5543001323,,,0,,0,,33873718.8,1812.8549817837,7645359.03,377.7771701429,,,,,,,26228359.77,15269.4382256734,,,26228359.77,,,,25818091.19,2296.2780572281,410268.58,145.2449551292,25474579.14,3604.768557285,,,,,0.07,2233.3333333333,0.07,2233.3333333333,916507.94,186.1667321506,916507.94,186.1667321506,,,,,,,,,,,,,,,,,,,,,916507.94,186.1667321506,,,,,,,,,,,,,,,916507.94,186.1667321506,,,,,,,,,27144867.71,3139.7657849328,26734599.13,193911.420466462,410268.58,145.2449551292,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,68578851.53,14.9348902669,68578851.53,14.9348902669,,,,,,,,,,,64616380.31,-9.9407028135,44138003.77,-7.6990043534,,,,,,,,,,,0,,,,,,,,902722.41,1974.7465008627,1561715.43,8.0932388101,12850964.71,-5.7934649782,,,5358727.2,5.8652922625,,,,,-195753.21,-105.2373085941,,,0,,,,-624647.23,-5.0457516511,-624647.23,-5.0457516511,,,,,,,,,,,,,,,0,,3337823.99,126.3322905244,265789.39,35.9138513146,,,3283.47,127.7325028957,,,0,,0,,3600329.91,128.8449432738,1086334.14,463.6170332909,,,,,,,2513995.77,120.6354296774,,,2513995.77,,,,2423234.11,120.6448431811,90761.66,120.3872358381,2423234.11,120.3586598094,,,,,0.01,133.3333333333,0.01,110.0,183986.83,1621.7319707343,183986.83,1621.7319707343,,,,,,,,,,,,,,,,,,,,,183986.83,1621.7319707343,,,,,,,,,,,,,,,183986.83,1621.7319707343,,,,,,,,,2697982.6,122.1236779218,2607220.94,122.189469981,90761.66,120.3872358381,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-10 00:00:00,CNY,391235130.95,13.5632195056,391235130.95,13.5632195056,,,,,,,,,,,370237795.19,15.1027379269,261505973.11,11.6348379674,,,,,,,,,,,0.0,,,,,,,,2347325.26,-7.4242974115,7205803.89,3.0929198384,69124550.2,36.8157102238,,,17426444.85,17.174523136,,,,,12627697.88,1.1342257743,,,0.0,,,,495109.49,130.0886367753,463439.11,128.1639744943,,,,,-13810.51,,,,,,,,,,0,,21478634.74,1.2922712241,6514995.78,150.5168255822,127.26,,61317.97,-81.616678386,71101.77,-60.9752829853,0.0,,0,,27932312.55,19.0042996865,6079617.38,26.8362704231,,,,,,,21852695.17,16.9944476583,,,21852695.17,,,,23425659.56,21.6322788086,-1572964.39,-170.730898754,17893672.36,3.2382790159,,,,,0.06,0.0,0.06,-64.7058823529,-394811.54,-407.1025548976,-394811.54,-407.1025548976,,,,,,,,,,,,,,,,,,,,,-394811.54,-407.1025548976,,,,,,,,,,,,,,,-394811.54,-407.1025548976,,,,,,,,,21457883.63,15.3615713315,23030848.02,20.0676866539,-1572964.39,-170.730898754,,,,,,,,,,,标准无保留意见
