SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002772.SZ,002772,众兴菌业,10320443,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,1033841904.5,34.6652550295,1033841904.5,34.6652550295,,,,,,,,,,,934544634.98,23.9438572542,767960506.68,23.4382492781,,,,,5119701.83,96.0667106357,,,,,,,,,,,,,1975650.09,3.2329168381,85902363.83,20.9203694912,38402181.78,31.6988503772,,,35184230.77,29.6375612605,66532519.16,29.8336287899,29129129.04,21.6458757654,,,,,,,,,2076181.65,-85.5602013761,-14516189.31,-1846.186227268,,,,,,,,,827584.79,323.2871057401,18388496.31,67.436537474,,,0,,120589532.27,207.1398845315,3041920.15,353.076075585,,,2551302.49,3252.2216576722,,,,,0,,121080149.93,203.7835670804,,,,,,,,,121080149.93,203.7835670804,,,121080149.93,203.7835670804,,,120666436.53,205.9168898721,413713.4,0.1281123962,85223089.4,568.413535029,,,,,0.354,218.345323741,0.354,218.345323741,-698816.23,,-698816.23,,,,,,,,,,,,,,,,,,,,,,-698816.23,,-698816.23,,,,,,,,,,,,,,,,,,,,,,,,120381333.7,202.0302748421,119967620.3,204.145231623,413713.4,0.1281123962,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-10 00:00:00,CNY,633323421.04,24.4143793594,633323421.04,24.4143793594,,,,,,,,,,,589721634.46,24.1222751009,484325888.58,24.505255667,,,,,3365717.65,114.1639432073,,,,,,,,,,,,,1459489.86,-8.3330502807,55015408.49,23.1996526935,23598596.7,22.1061085974,,,21956533.18,15.7582086387,42721699.3,23.7890532492,18905094.19,22.2249568093,,,,,,,,,2923727.03,-67.121891435,-7973400.35,-968.9941839608,,,,,,,,,1063519.96,6390.7432203979,10477569.22,52.7726770939,,,0,,58066602.79,16.8402896668,765608.39,82.3426838825,,,2448380.73,21260.7204457834,,,,,0,,56383830.45,12.5294909271,0.0,,,,,,,,56383830.45,12.5294909271,,,56383830.45,12.5294909271,,,56172012.02,13.2824424714,211818.43,-59.2672296838,36487398.51,11.6286622363,,,,,0.1643,17.6091624911,0.1643,17.6091624911,-102481.66,,-102481.66,,,,,,,,,,,,,,,,,,,,,,-102481.66,,-102481.66,,,,,,,,,,,,,,,,,,,,,,,,56281348.79,12.3249604981,56069530.36,13.0757670768,211818.43,-59.2672296838,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,366584750.64,19.1976869686,366584750.64,19.1976869686,,,,,,,,,,,297114550.18,19.7550854289,242947131.22,19.8245676376,,,,,1925272.67,321.6112294667,,,,,,,,,,,,,654173.53,0.8675577735,27102931.86,15.4098849194,12061489.72,27.2373303757,,,12423551.18,10.1311267643,20865139.41,18.4099794572,8345317.27,31.1747365032,,,,,,,,,3940832.89,-27.3823447127,,,,,,,,,,,125195.7,144.7190729575,4326812.48,35.6007560463,,,0,,77863041.53,14.8771505664,127902.92,-9.4547537895,,,2995179.81,255287.091575716,,,,,0,,74995764.64,10.4186310873,,,,,,,,,74995764.64,10.4186310873,,,74995764.64,10.4186310873,,,74652655.18,10.8869302742,343109.46,-42.4565270293,69248684.55,18.2368673545,,,,,0.2179,20.2538631347,0.2054,17.5057208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995764.64,10.4186310873,74652655.18,10.8869302742,343109.46,-42.4565270293,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-26 00:00:00,CNY,1155832460.49,24.7617083122,1155832460.49,24.7617083122,,,,,,,,,,,1081623895.03,26.6838363583,879529596.9,31.575055119,,,,,3442429.69,7.7747068081,,,,,,,,,,,,,3214871.91,-26.0111498758,100655580.17,-14.8184753286,54355917.08,2.4911655223,,,40425499.28,512.905305103,74852832.33,244.0395867572,33614332.41,114.746817839,,,,,,,,,6197257.43,-80.1327179017,-13109486.41,-227.7161659331,,,,,2728.94,101.3228527226,-21164231.3,-6662.0405036176,-1424302.05,,15884934.28,49.5212495683,,,0,,73704952.76,-35.3079765725,707564.04,11.6925959989,,,5391016.26,196.2921319711,,,,,0,,69021500.54,-38.7814497854,,,,,,,,,69021500.54,-38.7814497854,,,69021500.54,-38.7814497854,,,68403837.18,-38.8918769125,617663.36,-23.4646724584,37975887.67,-43.7720446938,,,,,0.19,-38.7096774194,0.19,-36.6666666667,14506.81,29.7645744423,14506.81,29.7645744423,,,,,,,,,,,,,,,,,,,,,14506.81,29.7645744423,14506.81,29.7645744423,,,,,,,,,,,,,,,,,,,,,,,69036007.35,-38.7746537814,68418343.99,-38.8850208899,617663.36,-23.4646724584,,,,,,,,,,,标准无保留意见
002772.SZ,002772,众兴菌业,10320443,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,767712432.04,12.2025035202,767712432.04,12.2025035202,,,,,,,,,,,754006415.23,24.6725812341,622141444.14,28.3622371503,,,,,2611204.02,-7.6658555086,,,,,,,,,,,,,1913779.2,-42.4822893461,71040441.07,-18.6428393423,29159086.56,-4.86831875,,,27140460.24,776.3326648128,51244442.43,321.1629514152,23945841.86,47.261863725,,,,,,,,,14378189.78,-31.5445732532,-745878.74,74.8184408986,,,,,,,,,195513.82,,10982367.76,52.793969067,,,0,,39262088.17,-63.4674230894,671392.8,54.8137028614,,,76107.81,-94.6170886192,,,,,0,,39857373.16,-62.572159423,,,,,,,,,39857373.16,-62.572159423,,,39857373.16,-62.572159423,,,39444189.1,-62.756362369,413184.06,-29.0932163804,12750054.41,-83.8496597723,,,,,0.1112,-61.8393960192,0.1112,-60.8036658442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39857373.16,-62.604633771,39444189.1,-62.788854534,413184.06,-29.0932163804,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-25 00:00:00,CNY,509043588.29,22.7634960918,509043588.29,22.7634960918,,,,,,,,,,,475113458.87,19.0560624593,389000356.64,22.7731822636,,,,,1571561.3,1890.8301241449,,,,,,,,,,,,,1592165.84,-31.2814918481,44655489.92,-26.5488944983,19326303.14,-2.3532465616,,,18967582.03,2589.5846466735,34511694.03,386.7625028896,15467458.27,95.3172618537,,,,,,,,,8892625.39,-49.5790004847,-745878.74,-129.1545703461,,,,,,,,,16385.18,,6858274.28,43.45123587,,,0,,49697414.27,31.7784239395,419873.38,60.8482862002,,,11462.07,-99.0671522491,,,,,0,,50105825.58,36.3602669495,0.0,,,,,,,,50105825.58,36.3602669495,,,50105825.58,36.3602669495,,,49585805.88,33.7305711588,520019.7,255.8317555466,32686406.68,113.0491792615,,,,,0.1397,37.7712031558,0.1397,40.6847935549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50105825.58,36.3602669495,49585805.88,33.7305711588,520019.7,255.8317555466,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-29 00:00:00,CNY,307543510.25,15.1151362966,307543510.25,15.1151362966,,,,,,,,,,,248101823.08,30.7014827482,202752353.72,32.6926438963,,,,,456646.44,1211.411045059,,,,,,,,,,,,,648547.01,-6.5561867683,23484064.54,-22.0663296093,9479521.21,-4.7245589947,,,11280690.16,405.4671971278,17621098.75,3197.5155555556,6361985.16,46.6225135975,279960.41,397.327360598,,,,,,,5426824.75,-46.3424198684,,,,,,,,,,,-279960.41,,3190846.87,47.8690237802,,,0,,67779398.38,-24.3618683448,141258.57,13.5330407721,,,1172.8,-99.4161877769,,,,,0,,67919484.15,-24.1408082648,,,,,,,,,67919484.15,-24.1408082648,,,67919484.15,-24.1408082648,,,67323222.85,-23.7114135137,596261.3,-53.617535368,58567759.87,-22.9921309032,,,,,0.1812,-25.093013642,0.1748,-10.4049205536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67919484.15,-24.1408082648,67323222.85,-23.7114135137,596261.3,-53.617535368,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,926432056.86,25.2285881499,926432056.86,25.2285881499,,,,,,,,,,,853797868.87,32.2517932288,668462267.49,32.1413613922,,,,,3194097.94,143.4132214807,,,,,,,,,,,,,4345076.19,27.5971677167,118165976.2,26.3033803947,53034734.07,15.9527374473,,,6595716.98,214.0328320489,21757040.53,746.9203267405,15653006.06,94.4399538476,312985.87,-78.9529362171,,,,,,,31193282.5,-10.2100465685,-4000256.25,-90.0260278604,,,,,-206292.05,-810.2676678379,-312985.87,,,,10623864.05,8.7098791305,,,0,,113932056.62,-17.8560081347,633492.34,-87.677613736,,,1819493.56,71.5032701769,,,,,0,,112746055.4,-21.0340459205,,,,,,,,,112746055.4,-21.0340459205,,,112746055.4,-21.0340459205,,,111939025.0,-21.3209928109,807030.4,59.806303838,67539158.17,-26.2705820853,,,,,0.31,-20.5128205128,0.3,-21.0526315789,11179.33,-97.0514323526,11179.33,-97.0514323526,,,,,,,,,,,,,,,,,,,,,11179.33,-97.0514323526,11179.33,-97.0514323526,,,,,,,,,,,,,,,,,,,,,,,112757234.73,-21.2353740286,111950204.33,-21.5222709896,807030.4,59.806303838,,,,,,,,,,,标准无保留意见
002772.SZ,002772,众兴菌业,10320443,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,684220412.16,33.1165253173,684220412.16,33.1165253173,,,,,,,,,,,604789287.08,34.4689942741,484676379.87,35.0353052798,,,,,2827993.95,115.9837109136,,,,,0.0,,,,,,,,3327286.81,42.9413498357,87319223.65,44.1944237143,30651289.01,4.0141268754,,,-4012886.21,-42.2934408619,12167367.11,558.9667767934,16260721.72,265.6285508003,-87082.86,-1251.2929810487,,,0.0,,,,21003725.29,-29.1278276498,-2962003.81,-326.8187744801,,,,,-238185.74,-950.9991929502,87082.86,,,,7187697.15,-1.6402448456,,,0,,107471444.64,6.2380988226,433677.89,-91.413699075,,,1413878.19,39.2157799695,,,0.0,,0,,106491244.34,1.2311369709,,,,,,,,,106491244.34,1.2311369709,,,106491244.34,,,,105908529.91,0.9420023643,582714.43,111.1617128904,78946042.19,24.7689496719,,,,,0.2914,0.9352268791,0.2837,0.9608540925,92477.6,-86.0518670441,92477.6,-86.0518670441,,,,,,,,,,,,,,,,,,,,,92477.6,-86.0518670441,92477.6,-86.0518670441,,,,,,,,,,,,,,,,,,,,,,,106583721.94,0.6844713419,106001007.51,0.3957235714,582714.43,111.1617128904,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-17 00:00:00,2019-08-17 00:00:00,CNY,414653870.65,29.6794053466,414653870.65,29.6794053466,,,,,,,,,,,399067001.76,40.5349754858,316844729.01,41.093587355,,,,,78940.0,,,,,,0.0,,,,,,,,2316938.89,30.0771900762,60796212.14,59.1419191373,19792059.09,-3.6551722889,,,-761877.37,47.0285992459,7090047.78,,7919145.56,,263876.65,-15.1163112377,,,0.0,,,,17636749.52,-7.6866444409,-325491.54,53.0973256221,,,,,-27790.3,,-263876.65,,,,4780909.86,-8.3647059319,,,0,,37712861.32,-37.2633103872,261036.9,-94.5675927495,,,1228718.19,22.6951367761,,,0.0,,0,,36745180.03,-42.5108012691,,,,,,,,,36745180.03,-42.5108012691,,,36745180.03,-42.5108012691,,,37078885.89,-41.922086992,-333705.86,-555.1579869686,15342188.5,-56.1973930448,,,,,0.1014,-42.2879908936,0.0993,-41.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36745180.03,-43.101017096,37078885.89,-42.5190245802,-333705.86,-555.1579869686,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-09 00:00:00,CNY,267161661.05,58.7445550099,267161661.05,58.7445550099,,,,,,,,,,,189823265.86,41.4666799847,152798488.12,43.8977285956,,,,,34821.0,,,,,,0,,,,,,,,694050.24,-24.9070694876,30133399.88,57.9442717714,9949595.73,15.6189671138,,,-3692930.13,-308.1785057068,534375.0,,4339023.39,,-94158.98,-132.1020176078,,,0,,,,10113808.22,13.7306165209,,,,,,,,,,,,,2157887.29,-31.7101560299,,,0,,89610090.7,94.1001388024,124420.67,-97.274141098,,,200886.51,13929.2692976514,,,0,,0,,89533624.86,76.4906154664,,,,,,,,,89533624.86,76.4906154664,,,89533624.86,76.4906154664,,,88248093.13,75.6632290307,1285531.73,160.8234505395,76054253.36,126.0224742538,,,,,0.2419,75.0361794501,0.1951,44.9479940565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89533624.86,76.4906154664,88248093.13,75.6632290307,1285531.73,160.8234505395,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,739792782.58,26.4563144493,739792782.58,26.4563144493,,,,,,,,,,,645585097.96,44.6735992447,505869063.59,42.0522364241,,,,,1312212.18,,,,,,0,,,,,,,,3405307.71,108.7242371754,93557255.42,81.6141109337,45738233.73,12.0679724008,,,-5784050.84,-44.1187700051,2568959.54,,8050303.32,,1487076.17,747.6555771598,,,0,,,,34740281.41,135.4987042111,-2105109.65,-520.391921686,,,,,-22662.79,95.0165244766,,,,,9772675.8,,,,0,,138697979.04,-9.3950406137,5140987.52,-42.6810695444,,,1060908.96,49.3238952908,,,0,,0,,142778057.6,-11.5040459469,,,,,,,,,142778057.6,-11.5040459469,,,142778057.6,-11.5040459469,,,142273052.24,-10.2436452719,505005.36,-82.1441263865,91604084.34,-32.4521670498,,,,,0.39,-20.4081632653,0.38,-19.1489361702,379144.43,92.1562359834,379144.43,92.1562359834,,,,,,,,,,,,,,,,,,,,,379144.43,92.1562359834,379144.43,92.1562359834,,,,,,,,,,,,,,,,,,,,,,,143157202.03,-11.3774284484,142652196.67,-10.116338372,505005.36,-82.1441263865,,,,,,,,,,,标准无保留意见
002772.SZ,002772,众兴菌业,10320443,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-29 00:00:00,CNY,514001105.82,23.5463282833,514001105.82,23.5463282833,,,,,,,,,,,449761144.08,46.2896705067,358925674.19,43.7029456854,,,,,1309355.2,,,,,,0,,,,,,,,2327728.69,,60556588.39,72.5065005627,29468390.43,29.4378578387,,,-2820148.41,-996.0699061472,1846431.04,,4447333.69,,-6444.41,-110.1773886204,,,0,,,,29636068.14,350.5575952123,-693972.24,-465.1433029468,,,,,-22662.79,,,,,,7307559.01,,,,0,,101160926.1,-12.1647446834,5050811.68,-29.1365585601,,,1015601.96,79.5777713207,,,0,,0,,105196135.82,-13.5846701479,,,,,,,,,105196135.82,-13.5846701479,,,,,,,104920179.34,-12.3239969021,275956.48,-86.6372631701,63273789.19,-40.5619801102,,,,,0.2887,-23.4217506631,0.281,-22.1390967027,663010.6,152.2087791217,663010.6,152.2087791217,,,,,,,,,,,,,,,,,,,,,663010.6,152.2087791217,663010.6,152.2087791217,,,,,,,,,,,,,,,,,,,,,,,105859146.42,-13.2274122815,105583189.94,-11.96335065,275956.48,-86.6372631701,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-17 00:00:00,CNY,319753062.98,20.5361011362,319753062.98,20.5361011362,,,,,,,,,,,283962764.7,44.3799106085,224563521.95,40.1017806516,,,,,,,,,,,0,,,,,,,,1781203.06,,38202512.87,80.620471765,20542938.9,47.6431813377,,,-1438280.58,-234.6625391069,,,,,310868.5,20.1161825489,,,0,,,,19105306.5,398.367825255,-693972.24,-465.1433029468,,,,,,,,,,,5217323.64,,,,0,,60112928.42,-17.0076177856,4805179.14,17.8597466948,,,1001440.01,332.4736517512,,,0,,0,,63916667.55,-16.2049004264,,,,,,,,,63916667.55,-16.2049004264,,,63916667.55,,,,63843351.06,-15.0333849593,73316.49,-93.5574073341,35025742.91,-47.9983548902,,,,,0.1757,-28.5772357724,0.171,-27.2649936197,663010.6,152.2087791217,663010.6,152.2087791217,,,,,,,,,,,,,,,,,,,,,663010.6,152.2087791217,663010.6,152.2087791217,,,,,,,,,,,,,,,,,,,,,,,64579678.15,-15.6264742242,64506361.66,-14.4503133079,73316.49,-93.5574073341,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,168296582.54,-7.8719214514,168296582.54,-7.8719214514,,,,,,,,,,,134182314.79,36.77333095,106185476.04,30.4638356064,,,,,,,,,,,0,,,,,,,,924255.1,,19078501.26,80.4422120648,8605504.77,58.5363115287,,,-904734.1,-299.0807949747,,,,,293311.72,13.1898972734,,,0,,,,8892775.34,378.9655012357,,,,,,,,,,,,,3159894.89,,,,0,,46166937.98,-46.5832332234,4564457.46,150.3169853111,,,1431.91,72.7919970073,,,0,,0,,50729963.53,-42.5159121078,,,,,,,,,50729963.53,-42.5159121078,,,50729963.53,,,,50237089.24,-41.7922921579,492874.29,-74.6444634208,33648978.32,-59.2788134801,,,,,0.1382,-51.0796460177,0.1346,-50.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50729963.53,-42.5159121078,50237089.24,-41.7922921579,492874.29,-74.6444634208,,,,,,,,,,,
002772.SZ,002772,众兴菌业,10320443,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-24 00:00:00,CNY,585018459.38,22.0007905217,585018459.38,22.0007905217,,,,,,,,,,,446235596.08,18.2459216904,356114818.27,26.2550252556,,,,,,,,,,,0.0,,,,,,,,1631486.48,,51514309.62,18.8946708204,40812939.46,-1.2040790874,,,-4013391.76,-139.2324414649,,,,,175434.01,-61.1477102255,,,0.0,,,,14751793.02,546.6994143794,-339319.32,15.5675534206,,,,,-454758.73,,,,,,,,,,0,,153079897.59,46.5973063431,8969091.85,-16.925963175,1491.2,,710475.01,235.8864485167,456249.93,9476.4516853508,0.0,,0,,161338514.43,40.2857948892,,,,,,,,,161338514.43,40.2857948892,,,161338514.43,,,,158510283.39,38.5805225703,2828231.04,352.036881534,135613653.82,34.1077672898,,,,,0.49,14.5127366207,0.47,15.6496062992,197310.5,220.4228056794,197310.5,220.4228056794,,,,,,,,,,,,,,,,,,,,,197310.5,220.4228056794,197310.5,220.4228056794,,,,,,,,,,,,,,,,,,,,,,,161535824.93,40.382193972,158707593.89,38.6783662243,2828231.04,352.036881534,,,,,,,,,,,标准无保留意见
002772.SZ,002772,众兴菌业,10320443,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,416039159.53,29.8453528222,416039159.53,29.8453528222,,,,,,,,,,,307445592.38,19.7799940475,249769183.56,26.7104052556,,,,,,,,,,,,,,,,,,,,,35103945.76,39.1657303739,22766438.6,-12.0280151563,,,-257296.4,-103.0098147032,,,,,63320.86,166.499265546,,,,,,,6577642.56,2631.0488061828,-122795.8,52.7486998329,,,,,,,,,,,,,,,0,,115171209.71,81.4401038965,7127528.07,94.9202495315,,,565549.93,889.8748159573,456249.93,,,,0,,121733187.85,81.4863699371,,,,,,,,,121733187.85,81.4863699371,,,,,,,119668068.38,78.2523049827,2065119.47,3634.407166165,106453393.48,67.551873701,,,,,0.377,42.9654910884,0.3609,36.8600682594,262881.65,80.8023908573,262881.65,80.8023908573,,,,,,,,,,,,,,,,,,,,,262881.65,80.8023908573,262881.65,80.8023908573,,,,,,,,,,,,,,,,,,,,,,,121996069.5,81.4848905101,119930950.03,78.2578159549,2065119.47,3634.407166165,,,,,,,,,,,
