SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300593.SZ,300593,新雷能,10143202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,559609639.32,0.5574078226,559609639.32,0.5574078226,,,,,,,,,,,470752798.35,-6.3943344105,288939468.7,-9.2796746032,,,,,86406118.4,-3.0289648159,,,,,,,,,,,,,5552184.92,1.0363125206,27120332.29,-15.978143464,45908131.8,5.5055656985,,,16826562.24,19.973020448,12683545.06,-12.9815715972,787831.61,47.061666019,,,,,,,,,883172.33,-36.9412649313,610365.4,34.1737341038,,,,,-24281.9,,,,-7598697.36,-62.8853508251,5455049.88,-12.0678385957,,,0,,87572083.92,54.8954903916,9149.96,-57.4890655823,,,314154.26,26.306178751,,,,,0,,87267079.62,54.9788148192,8699154.16,273.664092286,,,,,,,78567925.46,45.5474504476,,,78567925.46,45.5474504476,,,68371547.91,36.0530546992,10196377.55,173.5536762556,65058364.49,41.6610230735,,,,,0.41,36.6666666667,0.41,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78567925.46,45.5474504476,68371547.91,36.0530546992,10196377.55,173.5536762556,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,307117571.16,-15.1427923431,307117571.16,-15.1427923431,,,,,,,,,,,277128693.35,-16.9823131551,163196246.76,-24.6849417805,,,,,54952037.05,-3.2904633515,,,,,,,,,,,,,3304637.92,-5.6034255914,17688114.89,-11.9433326309,29497643.01,4.306431471,,,8490013.72,0.5380376163,8180704.5,-15.8683475528,486707.4,26.4560772394,,,,,,,,,1016373.87,-14.0432637364,972347.31,113.7465023877,,,,,-24281.9,,,,-5405562.59,-59.4063229945,4027333.97,-9.8503181168,,,0,,29602741.16,-2.5028771034,10616.61,227.3306632875,,,21204.98,1.6420929519,,,,,0,,29592152.79,-2.4811613538,45575.4,-95.6302133877,,,,,,,29546577.39,0.834346068,,,29546577.39,0.834346068,,,28439141.45,2.5158986493,1107435.94,-29.0512462541,25425746.63,2.1308795271,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29546577.39,0.834346068,28439141.45,2.5158986493,1107435.94,-29.0512462541,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,100400809.69,-41.6487714951,100400809.69,-41.6487714951,,,,,,,,,,,103675746.74,-34.8387665072,49978601.47,-50.5517063889,,,,,23516348.58,-11.9141828099,,,,,,,,,,,,,1509242.21,-12.0600253834,8695562.88,-13.0802262151,16467867.79,5.1971679083,,,3508123.81,-11.4627325129,4152119.4,-14.6787324785,142528.25,-17.9927959587,,,,,,,,,36004.06,-89.5992466775,,,,,,,,,,,-1567357.38,-31.2636543896,1251209.7,29.9136994305,,,0,,-3555080.67,-127.1969196918,10616.61,244.8193991991,,,700.0,-94.8099746356,,,,,0,,-3545164.06,-127.1426689216,-1585884.08,-204.1214765468,,,,,,,-1959279.98,-116.9809411381,,,-1959279.98,-116.9809411381,,,3976173.41,-57.7853324487,-5935453.39,-380.0833790064,3195828.78,-61.6045360034,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1959279.98,-116.9809411381,3976173.41,-57.7853324487,-5935453.39,-380.0833790064,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,772346082.94,62.0638855443,772346082.94,62.0638855443,,,,,,,,,,,702699784.29,56.7354382991,453546984.96,66.1318839946,,,,,121028829.17,46.881841865,,,,,,,,,,,,,7330420.19,17.9421746929,43990635.47,38.5697885679,56277249.27,39.1563609656,,,20525665.23,41.2754443636,19489648.2,108.3260266034,869678.58,110.3786502575,,,,,,,,,3678121.51,74.6441695118,2563190.3,72.1495334171,,,,,-618.55,97.6796224674,-4758785.37,-184.8139225048,-1326620.29,,8216624.33,0.7060579776,,,0,,75455020.28,105.0323648562,28835.96,-67.6230035084,,,647127.18,50.5233099549,,,,,0,,74836729.06,105.2533485973,-56909.7,93.8084018287,,,,,,,74893638.76,100.3585557968,,,74893638.76,100.3585557968,,,62233802.79,73.8604110403,12659835.97,698.9616677017,56779792.21,99.207920692,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74893638.76,100.3585557968,62233802.79,73.8604110403,12659835.97,698.9616677017,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,556507622.3,67.1603989813,556507622.3,67.1603989813,,,,,,,,,,,502910582.8,67.2971047271,318494744.63,75.4941750869,,,,,89105079.92,55.243895006,,,,,,,,,,,,,5495237.09,30.9160451804,32277711.31,53.8395392851,43512521.35,59.2689690739,,,14025288.5,51.9727085905,14575699.99,254.6612684015,535715.14,78.3233801941,,,,,,,,,1400555.1,126.9452211762,454906.77,,,,,,,,,,-4665058.78,-43.5036056449,6203702.71,37.6481786867,,,0,,56536238.53,65.3961827528,21523.78,-38.3013256006,,,248724.38,-21.2836277355,,,,,0,,56309037.93,66.0973718797,2328068.0,1713.8217752449,,,,,,,53980969.93,59.8353056579,,,53980969.93,59.8353056579,,,50253592.66,50.8448889845,3727377.27,713.6188476084,45925380.94,57.2090633489,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53980969.93,59.8353056579,50253592.66,50.8448889845,3727377.27,713.6188476084,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,361922787.28,81.3344807207,361922787.28,81.3344807207,,,,,,,,,,,333818857.02,86.3576278986,216684751.52,94.112526085,,,,,56821735.43,56.3051783874,,,,,,,,,,,,,3500802.8,82.4733202567,20087195.46,76.1360003614,28279793.1,84.9170587436,,,8444578.71,233.7162802443,9723694.07,613.6182827006,384882.57,278.7766524843,,,,,,,,,1182424.92,91.5995200715,454906.77,,,,,,,,,,-3391059.08,-62.4615348116,4467385.67,24.3666639892,,,0,,30362681.77,34.4530745814,3243.39,,,,20862.4,-88.9569019363,,,,,0,,30345062.76,35.5086828019,1042966.26,-25.7779989407,,,,,,,29302096.5,39.6119286675,,,29302096.5,39.6119286675,,,27741200.95,32.1749304928,1560895.55,,24895258.66,41.6798075718,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302096.5,39.6119286675,27741200.95,32.1749304928,1560895.55,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,172062889.27,138.8514672515,172062889.27,138.8514672515,,,,,,,,,,,159106482.77,128.8425770255,101072449.26,153.3970762538,,,,,26697088.51,62.1911993871,,,,,,,,,,,,,1716218.61,165.4714666126,10004125.07,83.9484829699,15654288.15,173.6392838303,,,3962313.17,277.3743688634,4866453.02,742.4840530243,173799.67,187.1563699929,1194052.83,268.9931728158,,,,,,,346167.81,-33.9788628036,,,,,,,,,,,-1194052.83,,963108.36,-64.909328894,,,0,,13071629.84,126.1543907359,3078.89,,,,13487.41,-63.6362092217,,,,,0,,13061221.32,127.4337626106,1523109.48,678.5211288123,,,,,,,11538111.84,107.9978362378,,,11538111.84,107.9978362378,,,9418938.11,69.7954373909,2119173.73,,8323453.99,197.1958729725,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11538111.84,107.9978362378,9418938.11,69.7954373909,2119173.73,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,476568903.89,37.645814614,476568903.89,37.645814614,,,,,,,,,,,448334972.56,43.0623523856,273004178.4,43.9550416493,,,,,82398768.72,18.6099712992,,,,,,,,,,,,,6215266.26,85.2116013281,31746195.13,30.6671311708,40441736.82,64.0991208346,,,14528827.23,3919.3104334266,9355359.25,324.867939834,413387.28,-57.3760081841,1670840.15,-28.9905428411,,,,,,,2106066.02,35.363203988,1488932.47,,,,,,-26657.3,,-1670840.15,,,,8159016.94,101.2813923293,,,0,,36801516.84,-4.2960232797,89063.11,315502.799433026,,,429918.25,339.1190230665,,,,,0,,36460661.7,-4.9404751082,-919143.95,-133.3805745205,,,,,,,37379805.65,4.9933147069,,,37379805.65,4.9933147069,,,35795269.56,0.5426308826,1584536.09,,28502778.41,-1.7421986172,,,,,0.31,0.0,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37379805.65,4.9933147069,35795269.56,0.5426308826,1584536.09,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,332918338.13,23.1510807466,332918338.13,23.1510807466,,,,,,,,,,,300609256.58,24.7690778544,181484510.51,24.2419684536,,,,,57396833.49,9.5461878974,,,,,0.0,,,,,,,,4197527.57,78.8110349407,20981414.44,18.7451855448,27320150.06,54.4323572527,,,9228820.51,2208.5710889244,4109752.4,8095.6754602995,300417.78,-66.7138591299,3250830.36,-37.4143980756,,,0.0,,,,617133.55,-21.9738318429,,,,,,,,,,,-3250830.36,,4506926.84,,,,0,,34182311.58,13.2175835623,34885.32,-98.8018618906,,,315975.41,402.6385966765,,,0.0,,0,,33901221.49,2.6051651687,128351.53,-95.3653903123,,,,,,,33772869.96,11.5682186215,,,33772869.96,11.5682186215,,,33314746.69,10.0548146022,458123.27,,29212934.65,14.8834613041,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33772869.96,11.5682186215,33314746.69,10.0548146022,458123.27,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-17 00:00:00,CNY,199588509.5,16.0028242344,199588509.5,16.0028242344,,,,,,,,,,,179128088.71,13.7969836703,111628422.9,17.6691330899,,,,,36353072.89,,,,,,0.0,,,,,,,,1918528.58,29.1923787208,11404366.75,-3.596465459,15293231.08,-67.0455051372,,,2530466.51,357.6999991558,1362590.38,,101612.01,,2087299.67,-45.1266920198,,,0.0,,,,617133.55,,,,,,,,,,,,-2087299.67,,3592108.63,,,,0,,22582363.3,54.2021864725,,,,,188918.0,203.9545562855,,,0.0,,0,,22393445.3,34.3907331793,1405198.25,10.7542957028,,,,,,,20988247.05,36.3387931293,,,20988247.05,36.3387931293,,,20988247.05,36.3387931293,,,17571493.84,47.2972554063,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988247.05,36.3387931293,20988247.05,36.3387931293,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,72037610.34,-4.3293182276,72037610.34,-4.3293182276,,,,,,,,,,,69526608.57,-2.2875067281,39886983.21,2.766479799,,,,,16460257.16,,,,,,0,,,,,,,,646479.5,23.343877073,5438547.2,-14.3878731035,5720775.15,-74.6262495141,,,1049968.81,45.132881601,577631.47,,60524.4,,323597.54,-85.2567284616,,,0,,,,524328.76,,,,,,,,,,,,,,2744627.93,,,,0,,5779958.46,39.504338248,0.0,-100.0,,,37090.22,-37.1692980079,,,0,,0,,5742868.24,9.6786359616,195641.38,-58.1854038081,,,,,,,5547226.86,16.3377630049,,,5547226.86,,,,5547226.86,16.3377630049,,,2800662.71,-27.0520886382,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547226.86,16.3377630049,5547226.86,16.3377630049,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-24 00:00:00,CNY,346228401.66,-0.6937904628,346228401.66,-0.6937904628,,,,,,,,,,,313384314.66,3.6107422313,189645444.35,3.9883086713,,,,,69470355.5,,,,,,0,,,,,,,,3355765.09,1.3768327305,24295471.13,-1.3418290214,24644700.48,-71.826335731,,,-380404.46,-109.9326797804,2201945.21,,969846.47,,2352982.57,176.4675678111,,,0,,,,1555863.01,306.4664712704,,,,,,,,,,,,,4053537.61,,,,0,,38453487.62,-17.4231513268,28.22,-99.9985020903,,,97904.72,161.3205741729,,,0,,0,,38355611.12,-20.774810872,2753529.45,-36.2125441274,,,,,,,35602081.67,-19.2635755442,,,35602081.67,-19.2635755442,,,35602081.67,-19.2635755442,,,29008158.14,-31.263217932,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35602081.67,-19.2635755442,35602081.67,-19.2635755442,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,270333265.54,1.4352599286,270333265.54,1.4352599286,,,,,,,,,,,240932498.46,6.1431869581,146073434.58,3.5851965749,,,,,52395098.9,,,,,,0,,,,,,,,2347465.62,-5.0879295482,17669275.89,2.3804856763,17690690.31,-69.8134990499,,,-437681.26,-113.3433966628,-51399.69,,902531.12,,5194214.42,19.2976691803,,,0,,,,790931.51,132.8823866841,,,,,,,,,,,,,,,,,0,,30191698.59,-24.2549220838,2911627.61,173.8297692571,,,62863.34,121.5195944215,,,0,,0,,33040462.86,-19.2056825883,2769414.01,-19.4901113664,,,,,,,30271048.85,-19.1795606179,,,30271048.85,,,,30271048.85,-19.1795606179,,,25428320.42,-29.9231399254,,,,,0.26,-39.5348837209,0.26,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30271048.85,-19.1795606179,30271048.85,-19.1795606179,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-03 00:00:00,CNY,172054870.92,-0.3663323688,172054870.92,-0.3663323688,,,,,,,,,,,157410225.59,6.1367732468,94866359.57,0.7467210958,,,,,,,,,,,0,,,,,,,,1485016.84,-0.6233329084,11829822.22,8.5328454969,46407117.28,26.2660519908,,,-981942.77,-156.153217941,,,,,3803852.45,17.0629855852,,,0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,14644645.33,-40.4220099071,2080446.6,309.7274410501,,,62153.37,263.9961980126,58023.37,309.3278580741,0,,0,,16662938.56,-33.5378445044,1268752.82,-38.592435661,,,,,,,15394185.74,-33.0838870362,,,15394185.74,,,,15394185.74,-33.0838870362,,,11929274.44,-46.7595244294,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394185.74,-33.0838870362,15394185.74,-33.0838870362,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,75297477.77,-9.7284708196,75297477.77,-9.7284708196,,,,,,,,,,,71154267.22,3.3447684358,38813223.23,-9.2684352338,,,,,,,,,,,0,,,,,,,,524127.76,-34.3198880111,6352543.03,28.2934055825,22546036.91,31.965283237,,,723453.43,-8.2921805767,,,,,2194882.86,-10.4129444898,,,0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,4143210.55,-71.8526298268,1151907.94,1566.1800896974,,,59032.0,3835.4666666667,57902.0,,0,,0,,5236086.49,-64.5907530646,467878.2,-66.5752745851,,,,,,,4768208.29,-64.3832522446,,,,,,,4768208.29,-64.3832522446,,,3839263.74,-70.9037282618,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768208.29,-64.3832522446,4768208.29,-64.3832522446,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-27 00:00:00,CNY,348647283.26,15.4352903981,348647283.26,15.4352903981,,,,,,,,,,,302463149.97,12.4236727191,182371890.43,15.8727811569,,,,,,,,,,,0.0,,,,,,,,3310189.32,16.101757995,24625908.72,6.083152428,87474246.32,7.7816773773,,,3829827.08,-3.0181354197,,,,,851088.1,78.6988646868,,,0.0,,,,382777.7,-30.2911756799,,,,,,,,,,,,,,,,,0,,46566910.99,38.8449931504,1883958.68,81.1036672624,,,37465.37,-92.0696191029,,,0.0,,0,,48413404.3,41.9472658053,4316725.62,1171.098647382,,,,,,,44096678.68,30.5910198009,,,44096678.68,,,,44096678.68,30.5910198009,,,42201798.32,28.5852827362,,,,,0.51,30.7692307692,0.51,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44096678.68,30.5910198009,44096678.68,30.5910198009,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-23 00:00:00,2017-10-27 00:00:00,CNY,266508180.42,9.4455981318,266508180.42,9.4455981318,,,,,,,,,,,226988189.6,7.4362074382,141017673.77,9.8129971124,,,,,,,,,,,0.0,,,,,,,,2473305.67,12.5743980771,17258441.17,9.8493954022,58604640.33,-0.5477768902,,,3280133.77,2.2098453432,,,,,4353994.89,54.6001336174,,,0.0,,,,339627.02,-36.0433901658,,,,,,,,,,,,,,,,,0,,39859617.84,21.6668041546,1063298.42,109.385481351,,,28378.23,-76.0357419056,,,0.0,,0,,40894538.03,23.3595293363,3439843.3,209.1880724369,,,,,,,37454694.73,16.9065407424,,,,,,,37454694.73,16.9065407424,,,36286329.6,16.0947493286,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37454694.73,16.9065407424,37454694.73,,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-28 00:00:00,CNY,172687481.06,,172687481.06,,,,,,,,,,,,148308847.89,,94163222.92,,,,,,,,,,,,0.0,,,,,,,,1494331.5,,10899762.34,,36753439.7,,,,1748684.77,,,,,,3249406.66,,,,0.0,,,,201996.87,,,,,,,,,,,,,,,,,,0,,24580630.04,,507763.55,,,,17075.28,,14175.28,,0.0,,0,,25071318.31,,2066118.13,,,,,,,,23005200.18,,,,,,,,23005200.18,,,,22406400.98,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005200.18,,23005200.18,,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,83412210.31,,83412210.31,,,,,,,,,,,,68851349.03,,42778082.06,,,,,,,,,,,,,,,,,,,,798000.71,,4951574.09,,17084824.4,,,,788867.77,,,,,,2450000.0,,,,,,,,158846.19,,,,,,,,,,,,,,,,,,0,,14719707.47,,69134.66,,,,1500.0,,,,,,0,,14787342.13,,1399796.69,,,,,,,,13387545.44,,,,,,,,13387545.44,,,,13195036.72,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13387545.44,,13387545.44,,,,,,,,,,,,,,
