SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300369.SZ,300369,绿盟科技,10181770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,942859525.61,8.9291898539,942859525.61,8.9291898539,,,,,,,,,,,1006559796.15,8.4530936273,280196825.13,15.6093122108,,,,,240126653.05,9.0476116209,,,,,,,,,,,,,10885044.36,5.5681439922,376803271.19,3.4535071235,100918964.79,3.8932936881,,,-2370962.37,61.3563043798,2068951.64,-63.4458959034,4752020.59,-65.2376990303,,,,,,,,,24778035.98,21.3821115806,-1817341.48,,,,,,-179591.56,-158.0449732029,,,-378128.92,,43425846.03,-9.8673398558,,,0,,3945890.99,199.0499932029,840962.14,20.1220901042,,,1175261.89,214.3406266218,,,,,0,,3611591.24,198.7440246884,11661742.16,579.6712977085,,,,,,,-8050150.92,-556.440107556,,,-8050150.92,-556.440107556,,,-7856137.49,-671.5998673335,-194013.43,6.801514899,-34065283.1,-39.4989180228,,,,,-0.0098,-653.8461538462,-0.0098,-653.8461538462,-2064818.41,51.9871559532,-2064818.41,51.9871559532,,,,,,,217414.88,,,,217414.88,,,,,,,,,,-2282233.29,46.9316475965,,,,,,,,,,,,,,,-2282233.29,46.9316475965,,,,,,,,,-10114969.33,-83.0138063917,-9920955.9,-86.5291399248,-194013.43,6.801514899,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,549764182.77,5.5026218526,549764182.77,5.5026218526,,,,,,,,,,,612458444.21,2.9634035444,147918160.32,1.4746746345,,,,,149512905.34,1.4845401055,,,,,,,,,,,,,6095107.04,10.1463545384,242417188.6,0.6837787251,66523287.41,6.198574431,,,-8204.5,99.8861768473,1795259.89,-53.6109019447,2143280.46,-81.0109354832,,,,,,,,,16448024.5,21.6047336879,,,,,,,-49545.83,-61.2211209309,,,-1627885.71,,22122452.18,-32.9088880056,,,0,,-25801216.3,23.4764368458,607490.87,16.9485075009,,,974588.41,388.258686797,,,,,0,,-26168313.84,21.6443609895,4790848.91,4543.6944133654,,,,,,,-30959162.75,7.5846360895,,,-30959162.75,7.5846360895,,,-30884088.51,7.2464334304,-75074.24,63.0338025876,-48479631.8,-0.1460468698,,,,,-0.0387,6.9711538462,-0.0387,6.9711538462,-64433.18,98.4065590597,-64433.18,98.4065590597,,,,,,,217414.88,,,,217414.88,,,,,,,,,,-281848.06,93.0298607372,,,,,,,,,,,,,,,-281848.06,93.0298607372,,,,,,,,,-31023595.93,17.3666346088,-30948521.69,17.1182588523,-75074.24,63.0338025876,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,164952473.04,-13.7363825928,164952473.04,-13.7363825928,,,,,,,,,,,243539842.63,2.2498989002,40177250.39,-3.139336354,,,,,67870241.13,4.2016429304,,,,,,,,,,,,,1486710.34,6.5850078386,104528552.23,-2.8257643754,29648923.63,6.5849938651,,,-171835.09,96.7032006244,1200509.73,-44.7981603742,1470355.01,-83.9657139266,,,,,,,,,8721181.34,9.1962607631,,,,,,,-25761.81,,,,1671284.48,,7492353.01,-38.4758683621,,,0,,-60728312.57,-141.953812439,249205.3,-29.9257048306,,,641248.84,341.1284792029,,,,,0,,-61120356.11,-145.5730474203,-270910.23,28.0946404422,,,,,,,-60849445.88,-148.2423786114,,,-60849445.88,-148.2423786114,,,-60656463.33,-149.2158689412,-192982.55,-11.4311694696,-68964034.16,-108.2357387742,,,,,-0.076,-150.0,-0.076,-150.0,5547238.2,242.6060976392,5547238.2,242.6060976392,,,,,,,,,,,,,,,,,,,,,5547238.2,242.6060976392,,,,,,,,,,,,,,,5547238.2,242.6060976392,,,,,,,,,-55302207.68,-94.7122826673,-55109225.13,-95.2232169385,-192982.55,-11.4311694696,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1671091024.5,24.240921549,1671091024.5,24.240921549,,,,,,,,,,,1506954868.45,20.2316779664,472761863.06,52.3350957928,,,,,311291935.65,14.9008753566,,,,,,,,,,,,,17142159.52,8.4458931013,596022666.98,17.2682826122,119762695.8,-16.4358026198,,,-10026452.56,-312.0016502482,7150338.03,-12.6226328129,17344612.59,227.1958458416,,,,,,,-6009871.44,,44098226.41,6.7310159966,,,,,,,-178716.2,-245.2716573538,-9029096.18,67.1624835526,-45223083.5,,91153997.82,13.6224577787,,,0,,238947612.96,28.5811486516,1161446.31,10.6192650808,,,3995079.47,390.1033623992,,,,,0,,236113979.8,26.8959983992,9825360.64,-47.171040923,,,,,,,226288619.16,35.1215158458,,,226288619.16,35.1215158458,,,226510778.11,34.7715684317,-222158.95,62.9546368079,183752082.59,50.3079428874,,,,,0.28,33.3333333333,0.28,33.3333333333,-2206926.62,58.0128457986,-2206926.62,58.0128457986,,,,,,,-1111137.29,,,,-1111137.29,,,,,,,,,,-1095789.33,79.1524216737,,,,,,,,,,,,,,,-1095789.33,79.1524216737,,,,,,,,,224081692.54,38.1393290996,224303851.49,37.7669686354,-222158.95,62.9546368079,,,,,,,,,,,标准无保留意见
300369.SZ,300369,绿盟科技,10181770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,865571043.79,30.0685801802,865571043.79,30.0685801802,,,,,,,,,,,928106117.11,21.5295840639,242365272.98,47.6400796403,,,,,220203495.96,11.9487039953,,,,,,,,,,,,,10310917.62,59.2597030267,364224743.72,23.0744673121,97137131.0,-0.026902388,,,-6135444.17,-288.6988673201,5659970.86,-7.2594801642,13670040.41,277.0874500258,,,,,,,,,20413251.72,-18.1731751385,,,,,,,-69597.0,-156.5727759255,-9972240.91,8.698774666,,,48179922.75,24.8478870651,,,0,,-3983736.76,91.2399362376,700089.5,-44.9384516147,,,373881.64,29.2523045566,,,,,0,,-3657528.9,91.7797096629,-2431194.49,-279.3655639585,,,,,,,-1226334.41,97.203537163,,,-1226334.41,97.203537163,,,-1018162.11,97.66113308,-208172.3,35.1033845251,-24419747.18,65.38800815,,,,,-0.0013,97.6491862568,-0.0013,97.6491862568,-4300554.26,30.5821161946,-4300554.26,30.5821161946,,,,,,,,,,,,,,,,,,,,,-4300554.26,30.5821161946,,,,,,,,,,,,,,,-4300554.26,30.5821161946,,,,,,,,,-5526888.67,88.9568734199,-5318716.37,89.3042644203,-208172.3,35.1033845251,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,521090540.8,25.1515866819,521090540.8,25.1515866819,,,,,,,,,,,594831195.48,16.026603062,145768548.51,41.1103488436,,,,,147325794.83,12.1306085176,,,,,,,,,,,,,5533643.91,31.6830271146,240770848.76,21.563392827,62640471.18,-14.1590808537,,,-7208111.71,-362.857722921,3870003.87,-4.353678065,11286919.68,263.5661748972,,,,,,,,,13525809.4,-24.5057763462,,,,,,,-30731.6,,-6444862.99,27.983881916,,,32973744.99,54.3970471504,,,0,,-33716694.88,48.8961484388,519451.58,-51.9468292751,,,199604.93,-17.0790745323,,,,,0,,-33396848.23,48.7279374406,103168.91,102.5394473356,,,,,,,-33500017.14,45.148380854,,,-33500017.14,45.148380854,,,-33296928.25,45.130514173,-203088.89,47.9283035818,-48408932.07,39.7338749505,,,,,-0.0416,44.9006622517,-0.0416,44.9006622517,-4043650.34,-233.7902164182,-4043650.34,-233.7902164182,,,,,,,,,,,,,,,,,,,,,-4043650.34,-233.7902164182,,,,,,,,,,,,,,,-4043650.34,-233.7902164182,,,,,,,,,-37543667.48,39.7230918664,-37340578.59,39.6713887744,-203088.89,47.9283035818,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,191219053.87,15.8623732289,191219053.87,15.8623732289,,,,,,,,,,,238181010.69,15.8255835594,41479429.19,4.5583486958,,,,,65133561.45,12.4868253577,,,,,,,,,,,,,1394858.78,4.7237733692,107568175.41,30.6841792766,27817165.02,6.5991130924,,,-5212179.16,-402.8628099258,2174763.99,-26.7967944867,9170068.46,344.156506061,-1698209.74,49.9981231001,,,,,,,7986703.28,141.142384062,,,,,,,,,1698209.74,,,,12177909.4,26.5927122576,,,0,,-25099134.4,9.2782061098,355630.12,79.4782671539,,,145365.55,10.9690165815,,,,,0,,-24888869.83,9.8193320601,-376759.44,-135.4031402809,,,,,,,-24512110.39,14.4819831963,,,-24512110.39,14.4819831963,,,-24338924.96,14.564064632,-173185.43,1.1330861757,-33118250.77,-8.6092372048,,,,,-0.0304,14.1242937853,-0.0304,14.1242937853,-3889902.53,-215.2356295288,-3889902.53,-215.2356295288,,,,,,,,,,,,,,,,,,,,,-3889902.53,-215.2356295288,,,,,,,,,,,,,,,-3889902.53,-215.2356295288,,,,,,,,,-28402012.92,-12.3164684066,-28228827.49,-12.4102853949,-173185.43,1.1330861757,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1345040751.2,7.1651084848,1345040751.2,7.1651084848,,,,,,,,,,,1253375893.89,2.4889497523,310343365.46,-14.2646596363,,,,,270922161.98,12.8237158791,,,,,,,,,,,,,15807108.07,9.9673399651,508255645.69,21.0333111154,143318190.75,-11.21625071,,,4729421.94,150.482410498,8183283.91,68.6908660776,5300988.02,-42.7633579384,27496282.17,18.4483142225,,,,,,,41317161.65,7.0070044369,,,,,,,123022.07,,-27496282.17,,,,80225335.38,-27.8920430611,,,0,,185834094.24,2.0830789042,1049949.4,-8.1684296306,,,815150.39,43.3195546309,,,,,0,,186068893.25,1.8904632268,18598436.94,-37.9437251325,,,,,,,167470456.31,9.7114289994,,,167470456.31,9.7114289994,,,168070150.66,10.305641205,-599694.35,-315.2267756834,122250414.09,36.8234478148,,,,,0.21,5.0,0.21,5.0,-5256194.81,-213.7363162442,-5256194.81,-213.7363162442,,,,,,,,,,,,,,,,,,,,,-5256194.81,-213.7363162442,,,,,,,,,,,,,,,-5256194.81,-213.7363162442,,,,,,,,,162214261.5,3.1453103664,162813955.85,3.7103764265,-599694.35,-315.2267756834,,,,,,,,,,,标准无保留意见
300369.SZ,300369,绿盟科技,10181770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,665472816.41,24.9059973656,665472816.41,24.9059973656,,,,,,,,,,,763687396.99,17.6209851889,164159538.23,48.5275955963,,,,,196700353.02,20.6203672457,,,,,0.0,,,,,,,,6474279.07,13.9596873805,295938509.16,10.1317280949,97163270.24,3.3349312454,,,3251447.27,56622.9236636975,6103018.26,125.6942167663,3625164.51,143.9470371386,10922351.67,50.3734617113,,,0.0,,,,24946894.56,216.153145312,,,,,,,123022.07,,-10922351.67,,,,38590899.6,25.4243061185,,,0,,-45476116.02,41.5776179972,1271467.15,-94.7930915755,,,289264.97,-28.7874119696,,,0.0,,0,,-44493913.84,17.3399304225,-640857.98,-113.2976920752,,,,,,,-43853055.86,25.2252736792,,,-43853055.86,25.2252736792,,,-43532280.58,25.1263264084,-320775.28,36.5963031689,-70552851.41,17.9088496604,,,,,-0.0553,25.371120108,-0.0553,25.371120108,-6195167.62,-315.1378023306,-6195167.62,-315.1378023306,,,,,,,,,,,,,,,,,,,,,-6195167.62,-315.1378023306,,,,,,,,,,,,,,,-6195167.62,-315.1378023306,,,,,,,,,-50048223.48,10.2551996979,-49727448.2,10.0140432707,-320775.28,36.5963031689,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-20 00:00:00,CNY,416367506.49,15.0508905082,416367506.49,15.0508905082,,,,,,,,,,,512667939.75,17.6873410363,103301104.21,27.729593911,,,,,131387670.84,,,,,,0.0,,,,,,,,4202245.37,3.1371102561,198061968.46,18.2267199118,72972740.51,-57.9341964363,,,2742210.36,103.1680387817,4046160.68,,3104502.14,,8949195.21,7.5685890936,,,0.0,,,,17916350.08,5556.0087731455,,,,,,,,,-8949195.21,,,,21356460.89,2.7131095839,,,0,,-65976817.5,-25.405145707,1080993.35,-84.8315712001,,,240717.2,-5.6131462435,,,0.0,,0,,-65136541.35,-42.4080574339,-4062652.08,-506.4510740116,,,,,,,-61073889.27,-30.6703389222,,,-61073889.27,-30.6703389222,,,-60683871.46,-30.7934263029,-390017.81,-13.9806720987,-80325277.31,-52.4369796422,,,,,-0.0755,-26.8907563025,-0.0755,-26.8907563025,-1211434.65,-220.9772748882,-1211434.65,-220.9772748882,,,,,,,,,,,,,,,,,,,,,-1211434.65,-220.9772748882,,,,,,,,,,,,,,,-1211434.65,-220.9772748882,,,,,,,,,-62285323.92,-36.1798906426,-61895306.11,-36.3472228322,-390017.81,-13.9806720987,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,165039821.42,24.4407121409,165039821.42,24.4407121409,,,,,,,,,,,205637652.21,5.510683124,39671082.9,33.9775404412,,,,,57903280.0,,,,,,0,,,,,,,,1331940.91,23.9108280634,82311551.41,4.8482052416,26095118.63,-67.6669405363,,,1720970.35,129.2279289194,2970858.96,,2064602.98,,-3396291.99,-179.9343419372,,,0,,,,3312028.0,,,,,,,,,,,,,,9619755.5,,,,0,,-27666047.29,55.5723999364,198146.62,-97.854717348,,,130996.52,8.1373093039,,,0,,0,,-27598897.19,48.0803685546,1064197.8,3.217056909,,,,,,,-28663094.99,47.1043379664,,,-28663094.99,47.1043379664,,,-28487924.73,47.2657866882,-175170.26,-5.3489675612,-30493033.21,43.9403647843,,,,,-0.0354,51.2396694215,-0.0354,51.5731874145,3375607.48,21054.1678564423,3375607.48,21054.1678564423,,,,,,,,,,,,,,,,,,,,,3375607.48,21054.1678564423,,,,,,,,,,,,,,,3375607.48,21054.1678564423,,,,,,,,,-25287487.51,53.3476458602,-25112317.25,53.5282573209,-175170.26,-5.3489675612,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1255110707.41,15.0745177092,1255110707.41,15.0745177092,,,,,,,,,,,1222937591.73,31.4631804597,361978344.22,49.5689331835,,,,,240128735.23,,,,,,0,,,,,,,,14374366.13,5.7622910505,419930381.98,27.9991817938,161423900.09,-51.3926921709,,,1888125.37,143.4485084714,4851053.35,,9261528.68,,23213738.71,23.3435870605,,,0,,,,38611642.17,114.00282494,,,,,,,,,,,,,111257257.57,,,,0,,182042015.42,1.9926523812,1143342.53,-98.601162513,,,568764.25,-62.6266297979,,,0,,0,,182616593.7,-29.4095628596,29970276.14,-22.6138396059,,,,,,,152646317.56,-30.6060239234,,,152646317.56,-30.6060239234,,,152367683.85,-30.7810157281,278633.71,281.4424597443,89349023.17,-54.771657135,,,,,0.2,-33.3333333333,0.2,-33.3333333333,4621386.54,365.8945063264,4621386.54,365.8945063264,,,,,,,,,,,,,,,,,,,,,4621386.54,365.8945063264,,,,,,,,,,,,,,,4621386.54,365.8945063264,,,,,,,,,157267704.1,-27.9357112066,156989070.39,-28.11397343,278633.71,281.4424597443,,,,,,,,,,,标准无保留意见
300369.SZ,300369,绿盟科技,10181770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,532778914.1,3.3915911107,532778914.1,3.3915911107,,,,,,,,,,,649278184.3,19.9656001006,110524604.92,14.1273777762,,,,,163073913.23,,,,,,0,,,,,,,,5681201.15,3.0591947155,268713216.69,26.573645822,94027517.19,-56.6106105506,,,-5752.44,99.7354960743,2704109.28,,-8248939.51,,7263483.56,-39.6478977014,,,0,,,,7890762.73,-25.5833103072,,,,,,,,,,,,,30768278.33,,,,0,,-77840229.14,-408.266693404,24418849.85,-38.7280718568,12070.15,57.3426755744,406199.21,-47.2513086558,392651.92,-28.2202174314,0,,0,,-53827578.5,-326.4675797421,4819317.34,-50.6852108885,,,,,,,-58646895.84,-519.0327836343,,,-58646895.84,,,,-58140970.64,-501.0001405553,-505925.2,-0.5390484627,-85944527.66,-11337.7892612327,,,,,-0.0741,-472.3618090452,-0.0741,-474.2424242424,2879627.64,406.3839944308,2879627.64,406.3839944308,,,,,,,,,,,,,,,,,,,,,2879627.64,406.3839944308,,,,,,,,,,,,,,,2879627.64,406.3839944308,,,,,,,,,-55767268.2,-527.1422056696,-55261343.0,-507.5586353509,-505925.2,-0.5390484627,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,361898551.72,14.8220488033,361898551.72,14.8220488033,,,,,,,,,,,435618593.5,28.8624861867,80874839.61,17.8887871211,,,,,,,,,,,0,,,,,,,,4074426.13,11.0067826415,167527246.47,29.4081200486,173472831.44,34.1638518561,,,1349725.27,128.4493187135,,,,,8319524.58,29.3954491701,,,0,,,,316766.66,-97.0126175316,,,,,,,,,,,,,20792341.87,,,,0,,-52610933.25,-329.0007025767,7126600.68,-72.7177352149,3295.37,82.031452829,255032.55,-46.0701559291,252245.59,-35.5698911471,0,,0,,-45739365.12,-441.7150299509,999542.71,-90.8764624353,,,,,,,-46738907.83,-2023.7379936538,,,-46738907.83,,,,-46396728.93,-1736.9635540533,-342178.9,15.4547123229,-52694088.73,-446.7518716539,,,,,-0.0595,-1625.641025641,-0.0595,-1625.641025641,1001373.73,-23.9141108038,1001373.73,-23.9141108038,,,,,,,,,,,,,,,,,,,,,1001373.73,-23.9141108038,,,,,,,,,,,,,,,1001373.73,-23.9141108038,,,,,,,,,-45737534.1,-1321.0684932295,-45395355.2,-1193.7516537458,-342178.9,15.4547123229,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,132625262.73,14.5607559336,132625262.73,14.5607559336,,,,,,,,,,,194897470.21,25.6404426434,29610248.68,21.6760996322,,,,,,,,,,,0,,,,,,,,1074918.9,6.2021603446,78505446.25,30.3907387015,80707236.07,21.0347842231,,,750768.18,1.2292144848,,,,,4248852.13,98.0603483428,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-62272207.48,-58.2332107105,9236387.56,28.2115964039,1424.92,1094.4006705784,121139.06,-48.5128627886,121139.06,-32.466315404,0,,0,,-53156958.98,-64.1357998932,1031029.01,-17.6022285421,,,,,,,-54187987.99,-61.0952008524,,,-54187987.99,,,,-54021711.79,-61.8555746936,-166276.2,36.2325605797,-54393920.14,-53.6895536846,,,,,-0.0726,21.0869565217,-0.0731,20.5434782609,-16109.48,87.3344342484,-16109.48,87.3344342484,,,,,,,,,,,,,,,,,,,,,-16109.48,87.3344342484,,,,,,,,,,,,,,,-16109.48,87.3344342484,,,,,,,,,-54204097.47,-60.5360640976,-54037821.27,-61.2891996295,-166276.2,36.2325605797,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,1090693867.24,24.2722558859,1090693867.24,24.2722558859,,,,,,,,,,,930251031.09,22.7986987786,242014391.97,27.1547865123,,,,,,,,,,,0.0,,,,,,,,13591201.54,24.9868685957,328072708.04,28.1862529457,332098006.04,11.2975232511,,,-4345662.11,52.0625359505,,,,,18820385.61,69.8578635957,,,0.0,,,,18042585.27,2277.2055672968,,,,,,,,,,,,,,,,,0,,178485421.42,49.6172600688,81735193.73,-15.7287116515,21877.35,49.8165415305,1521843.62,34.2235029977,780819.33,-12.117513129,0.0,,0,,258698771.53,20.2403277096,38728211.85,78.6960504986,,,,,,,219970559.68,13.6923640079,,,219970559.68,,,,220124125.56,13.27692176,-153565.88,81.8297186811,197550954.8,19.5645330316,,,,,0.3,-45.4545454545,0.3,-45.4545454545,-1738052.66,-289.6947011951,-1738052.66,-289.6947011951,,,,,,,,,,,,,,,,,,,,,-1738052.66,-289.6947011951,,,,,,,,,,,,,,,-1738052.66,-289.6947011951,,,,,,,,,218232507.02,12.2624176667,218386072.9,11.8551149372,-153565.88,81.8297186811,,,,,,,,,,,标准无保留意见
