SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603959.SH,603959,百利科技,10325900,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1079676339.02,19.8657833613,1079676339.02,19.8657833613,,,,,,,,,,,1091771012.73,36.2760338331,962919644.04,46.3506132619,,,,,37016339.26,-21.4957657678,,,,,,,,,,,,,4292713.81,-15.3752231354,7595671.67,-19.6706463488,47347072.57,-5.6707939003,,,32599571.38,4.0887279922,33260182.66,7.354939851,-1718363.02,-74.7224246691,,,,,,,,,6123313.6,-9.4810813803,6123313.6,-7.8539836216,,,,,,,,,56696565.96,259.6448920555,602038.1,502.0381,,,0,,51327243.95,-28.5877363801,11746696.78,634.9889572051,,,4908677.15,380.1501174902,,,,,0,,58165263.58,-22.6782030894,7178066.54,-32.9157172015,,,,,,,50987197.04,-20.9805295111,,,50987197.04,-20.9805295111,,,50005174.29,-22.9202433236,982022.75,380.7906876868,39972073.26,-34.6241711794,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-246500,-625.0,-246500,-625.0,,,,,,,-246500,-625.0,,,-246500.0,-625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50740697.04,-21.3210946772,49758674.29,-23.2599886757,982022.75,380.7906876868,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,786130589.89,43.2263896958,786130589.89,43.2263896958,,,,,,,,,,,782557041.98,64.2965969651,697874958.38,81.3614598578,,,,,22497261.9,-23.883929826,,,,,,,,,,,,,3003664.47,-10.8451805888,4783971.53,-17.0542498378,31253381.51,-6.6524523401,,,23143804.19,19.6936419968,22979481.6,16.7116761246,909498.58,22.8679596161,,,,,,,,,-101360.9,73.3184051803,-101360.9,73.9659800846,,,,,,,,,2692612.67,109.0968926163,322680.85,,,,0,,6487480.53,-84.9642380752,11736773.8,638.9919387755,,,4852940.26,376.9690779137,,,,,0,,13371314.07,-71.2366769999,1230262.34,-79.4418708314,,,,,,,12141051.73,-70.0243630722,,,12141051.73,-70.0243630722,,,10675565.99,-73.5713552763,1465485.74,1242.713151717,817389.38,-97.7951683257,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-8500,-105.0,-8500,-105.0,,,,,,,-8500,-105.0,,,-8500.0,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12132551.73,-70.1705497013,10667065.99,-73.703070096,1465485.74,1242.713151717,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,112282165.73,-50.0683887365,112282165.73,-50.0683887365,,,,,,,,,,,139116587.07,-27.4590537434,99360692.26,-33.2113795513,,,,,9842140.49,-32.5964526184,,,,,,,,,,,,,695558.73,-54.1959741035,1939474.92,-4.0197622376,14688483.33,-10.5109752045,,,12590237.34,48.9449540515,12451504.77,44.728971483,-324781.85,6.0078302052,,,,,,,,,-1696107.47,-143.2429761546,-1696107.47,-143.2429761546,,,,,,,,,14607640.28,516.576211243,24313.94,,,,0,,-13898574.59,-134.7919818495,62300.08,-96.0649541458,,,310000.0,114.746739566,,,,,0,,-14146274.51,-132.4210392643,327939.99,-95.3772297042,,,,,,,-14474214.5,-139.6130633283,,,-14474214.5,-139.6130633283,,,-13080825.58,-135.6561828728,-1393388.92,-847.8696911664,-12833125.66,-138.798165427,,,,,-0.03,-137.5,-0.03,-137.5,-620500,,-620500,,,,,,,,-620500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15094714.5,,-13701325.58,,-1393388.92,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1396437782.58,18.0717614109,1396437782.58,18.0717614109,,,,,,,,,,,1343236781.51,38.113496189,1140862681.97,41.1337733295,,,,,62503221.18,25.9834464565,,,,,,,,,,,,,6394035.9,-46.076662318,14252812.12,16.580545433,73785337.66,36.9941362422,,,45438692.68,23.9843029577,45046181.1,21.7011984779,1219610.61,21.5877016446,,,,,,,,,6383127.23,156163.442476468,6263677.76,2475.8156229748,,,,,1172622.42,-44.427874701,-229971554.71,-362.0074378403,-516126908.95,,121799.65,-22.3711599745,,,0,,-685219913.29,-521.318696607,11465214.05,-23.7047728033,,,-108325.59,-115.8134997313,,,,,0,,-673646373.65,-480.6355326896,-49145901.75,-290.4441989308,,,,,,,-624500471.9,-513.1019817547,,,-624500471.9,-513.1019817547,,,-625547534.14,-516.8621440058,1047062.24,-5.8762207441,-636808288.91,-568.9083139584,,,,,-1.4248,-519.0588235294,-1.4248,-519.0588235294,76500,,76500,,,,,,,,76500,,,,76500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-624423971.9,-513.051377627,-625471034.14,-516.81116474,1047062.24,-5.8762207441,,,,,,,,,,,标准无保留意见
603959.SH,603959,百利科技,10325900,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,900737732.44,62.7736081164,900737732.44,62.7736081164,,,,,,,,,,,801146747.54,84.6028570539,657953952.21,98.9780317569,,,,,47152028.96,58.5403055095,,,,,,,,,,,,,5072644.17,-17.1226448063,9455661.38,9.6003072572,50193439.05,52.7468729921,,,31319021.77,20.6092157531,30981511.15,22.1488094708,-983481.67,-262.9333098303,,,,,,,0.0,,6764678.25,9844.8812090739,6645228.78,2074.561211593,0.0,,0.0,,933062.77,-41.8980200258,0.0,100.0,-35514174.76,,100000.0,-93.8905180841,,,0,,71874551.16,-30.6376645469,1598214.05,13.5648810564,,,-1752159.59,-185.7503164698,,,,,0,,75224924.8,-28.7928430238,10700071.97,-28.9608260556,,,,,,,64524852.83,-28.7649097931,,,64524852.83,-28.7649097931,,,64874587.63,-28.3788044564,-349734.8,,61141975.53,-29.4250129197,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-34000,,-34000,,,,,,,,-34000,,,,-34000.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64490852.83,,64840587.63,,-349734.8,,,,,,,,,,0.0,,
603959.SH,603959,百利科技,10325900,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-19 00:00:00,CNY,548872726.29,41.7404631312,548872726.29,41.7404631312,,,,,,,,,,,476307517.28,68.2449048922,384797828.01,74.6952031447,,,,,29556520.52,90.8066099635,,,,,,,,,,,,,3369043.3,-30.8511124233,5767590.89,3.8168293477,33480666.92,65.1428773088,,,19335867.64,16.1745749119,19689102.55,20.7736236883,740224.37,60.6336844474,,,,,,,,,-379890.71,-479.89071,-389340.18,,,,,,560941.41,-65.0700814367,,,-29599257.5,,,,,,0,,43147002.21,-52.1902155393,1588214.05,18.1443114717,,,-1752159.59,-174.0943200612,,,,,0,,46487375.85,-49.5966771334,5984310.78,-54.4472460149,,,,,,,40503065.07,-48.7910197051,,,40503065.07,-48.7910197051,,,40393921.45,-48.9290125577,109143.62,,37072643.21,-51.1833652812,,,,,0.09,-50.0,0.09,-50.0,170000.0,,170000.0,,,,,,,,170000.0,,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40673065.07,-48.5760846962,40563921.45,-48.7140775488,109143.62,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,224871905.57,25.6778183505,224871905.57,25.6778183505,,,,,,,,,,,191776636.85,29.5254571641,148768894.45,22.578069325,,,,,14601813.81,180.2768323161,,,,,,,,,,,,,1518553.7,-3.5314272474,2020702.35,-4.2137859917,16413726.0,65.8319388705,,,8452946.54,-7.9683999005,8603325.68,-4.9790316387,-345541.39,-199.727501835,,,-2369154.05,,,,,,3922272.75,,3922272.75,,,,,,560941.41,,,,2369154.05,,0.0,-100.0,,,0,,39947636.93,29.4214364294,1583211.03,-34.9544908313,,,-2102159.59,-10610.79795,,,,,0,,43633007.55,31.1075091293,7094014.39,35.2208089954,,,,,,,36538993.16,30.3377540495,,,36538993.16,30.3377540495,,,36685995.32,30.8621234893,-147002.16,,33076630.09,27.3050713561,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1182702591.96,98.1341389713,1182702591.96,98.1341389713,,,,,,,,,,,972560118.0,105.190950731,808355544.57,121.3996898838,,,,,49612249.02,72.7313987509,,,,,,,,,,,,,11857641.19,90.0081294629,12225720.91,113.6031692152,53860215.98,90.909763025,,,36648746.33,34.2288090621,37013753.08,32.0428730865,1003070.7,-9.371259315,49776591.43,293.0336574475,,,,,,,4084.85,-99.651547299,-263643.26,,,,,,2110091.01,1488.2692706335,-49776591.43,,,,156900.0,,,,0,,162636958.39,30.8978771128,15027432.87,136.7890548817,,,685019.71,-67.2411897715,,,,,0,,176979371.55,37.7245163508,25805932.67,29.0916098954,,,,,,,151173438.88,39.314895373,,,151173438.88,39.314895373,,,150061007.73,38.2897269941,1112431.15,,135806568.14,30.7652729594,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151173438.88,39.314895373,150061007.73,38.2897269941,1112431.15,,,,,,,,,,,,标准无保留意见
603959.SH,603959,百利科技,10325900,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,553368413.26,29.2119451085,553368413.26,29.2119451085,,,,,,,,,,,433983937.37,20.4234439234,330666630.08,15.4989674716,,,,,29741351.14,45.6390176888,,,,,0.0,,,,,,,,6120663.67,30.1951624668,8627404.08,162.0854242846,32860534.6,87.9768845851,,,25967353.8,35.3371113928,25363743.85,39.2590896771,603609.95,-38.0159737268,18935890.41,110.2816433084,,,0.0,,,,-69417.76,-107.0458575486,-336542.05,,,,,,1605905.29,1108.7677790043,-18935890.41,,,,1636800.0,1536.8,,,0,,103621873.01,49.9579704871,1407313.63,665.7809891936,,,-613178.53,-5426.4569655506,,,0.0,,0,,105642365.17,52.5017801467,15062213.39,36.9791867531,,,,,,,90580151.78,55.4306640175,,,90580151.78,55.4306640175,,,90580151.78,55.4306640175,,,86634058.41,49.5162263067,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-10-12 00:00:00,CNY,387237853.02,59.1320582287,387237853.02,59.1320582287,,,,,,,,,,,283103680.07,28.9172222363,220268113.31,27.8488152333,,,,,15490302.21,,,,,,,,,,,,,,4872158.35,83.9188470572,5555545.21,192.2557276093,20273757.77,-17.8528222818,,,16643803.22,43.9908387177,16302485.55,,460815.16,,15592856.47,138.9913340206,,,,,,,100000.0,-85.718723111,,,,,,,1605905.29,1108.7677790043,-15592856.47,,,,,,,,0,,90247221.77,267.2221317013,1344300.06,911.8570553072,,,-639254.25,-32158.8891675025,,,,,0,,92230776.08,275.323802891,13137099.86,244.8099309482,,,,,,,79093676.22,280.9228264036,,,79093676.22,280.9228264036,,,79093676.22,280.9228264036,,,75942644.19,267.7170187617,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79093676.22,280.9228264036,79093676.22,280.9228264036,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,178927282.89,76.5066804934,178927282.89,76.5066804934,,,,,,,,,,,148060961.18,62.7614119986,121366648.43,67.0838668112,,,,,5209782.66,,,,,,0.0,,,,,,,,1574143.43,89.6330309966,2109596.22,160.7685122397,9897807.45,-12.2645960822,,,9184830.57,58.0169207055,9054133.87,,-115285.18,,-1281847.58,-217.9617380069,,,0.0,,,,,,,,,,,,,,,,,,1069016.56,704.6506733595,,,0,,30866321.71,183.308162162,2434005.13,,,,20000.0,,,,0.0,,0,,33280326.84,205.4652355981,5246244.6,156.8882453478,,,,,,,28034082.24,216.6714111136,,,28034082.24,216.6714111136,,,28034082.24,216.6714111136,,,25982177.88,197.2854229144,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-28 00:00:00,CNY,596920146.17,-22.4144014538,596920146.17,-22.4144014538,,,,,,,,,,,473978074.83,-27.7581594316,365111416.82,-32.790912142,,,,,28722194.91,,,,,,0.0,,,,,,,,6240596.77,21.3182057051,5723567.19,-5.0763012644,28212394.76,-47.6058147474,,,27303189.67,21.4940120379,28031617.47,,1106790.95,,12664714.71,-50.0584727311,,,0.0,,,,1172282.49,-7.2417920242,,,,,,,132854.74,-63.3601319286,,,,,,,,,0,,124247208.57,8.1378439391,6346337.62,-41.2169316982,,,2091100.7,12721.633364318,,,0.0,,0,,128502445.49,2.2482163788,19990402.7,3.8691715295,,,,,,,108512042.79,1.9551021516,,,108512042.79,1.9551021516,,,108512042.79,1.9551021516,,,103855224.76,7.1113121308,,,,,0.35,-33.9622641509,0.35,-33.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108512042.79,1.9551021516,108512042.79,1.9551021516,,,,,,,,,,,,,标准无保留意见
603959.SH,603959,百利科技,10325900,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,428264130.53,30.0810033096,428264130.53,30.0810033096,,,,,,,,,,,360381602.81,29.3308528163,286294013.98,28.2465172979,,,,,20421279.69,,,,,,0.0,,,,,,,,4701145.23,376.7738087283,3291829.03,-29.0965948517,17481157.15,-49.8495375287,,,19187164.21,17.2545416666,18213348.88,,973815.33,,9005013.52,727.0108589275,,,0.0,,,,985227.98,994.6977555556,,,,,,,132854.74,,,,,,100000.0,,,,0,,69100610.44,36.3794914276,183774.95,-98.3467225558,,,11511.94,,11511.94,,0.0,,0,,69272873.45,12.1216262955,10995986.87,15.4420438563,,,,,,,58276886.58,11.5164173005,,,58276886.58,,,,58276886.58,11.5164173005,,,57942913.99,35.3485590132,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,243343709.2,50.7925721913,243343709.2,50.7925721913,,,,,,,,,,,219601132.54,47.9605345834,172287958.17,52.9265047249,,,,,,,,,,,,,,,,,,,2649080.52,426.4714519248,1900919.19,-41.2998730115,24679798.3,4.1318899492,,,11558932.06,-1.5876221774,,,,,6524444.3,290.2524208264,,,,,,,700217.5,678.0194444444,,,,,,,132854.74,,,,,,,,,,0,,24575648.9,88.3518322483,132854.74,-98.6866605611,132854.74,-63.3601319286,1994.0,,1994.0,,,,0,,24573654.9,6.0876868542,3809954.03,4.4001268688,,,,,,,20763700.87,6.4032804504,,,20763700.87,,,,20763700.87,6.4032804504,,,20652469.24,89.1991906713,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763700.87,6.4032804504,20763700.87,6.4032804504,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,101371394.21,117.96274541,101371394.21,117.96274541,,,,,,,,,,,90968098.25,77.7447430748,72638161.15,107.8103943279,,,,,,,,,,,0.0,,,,,,,,830099.81,63.5225088854,808991.93,-51.5953812893,11281429.17,2.4082924239,,,5812561.42,2.0882780092,,,,,-403145.23,84.8653799506,,,0.0,,,,358813.1,,,,,,,,,,,,,,132854.74,,,,0,,10894963.8,333.2730001064,0.0,-100.0,,,,,,,0.0,,0,,10894963.8,176.6540528505,2042228.36,7.5748963354,,,,,,,8852735.44,334.0228060037,,,8852735.44,,,,8852735.44,334.0228060037,,,8739808.91,265.601546778,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-06-04 00:00:00,CNY,769369776.55,70.7981628093,769369776.55,70.7981628093,,,,,,,,,,,656099112.51,70.9912703603,543247094.19,90.9830273291,,,,,,,,,,,0.0,,,,,,,,5143990.33,55.9901573301,6029650.41,-25.1911047265,53846423.27,3.3878092416,,,22472868.59,-5.2538522982,,,,,25359085.72,109.6361330518,,,0.0,,,,1263804.59,1163.80459,,,,,,,362596.12,,,,,,,,,,0,,114897064.75,71.8671507555,10796200.0,-42.8768526839,362596.12,-57.2747291883,16309.16,-50.6857035904,16309.16,-50.6857035904,0.0,,0,,125676955.59,46.6149630264,19245751.56,77.4687390904,,,,,,,106431204.03,42.1461971218,,,106431204.03,,,,106431204.03,42.1461971218,,,96960090.11,64.792490955,,,,,0.53,17.7777777778,0.53,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106431204.03,42.1461971218,106431204.03,42.1461971218,,,,,,,,,,,,,标准无保留意见
603959.SH,603959,百利科技,10325900,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-30 00:00:00,CNY,329228803.31,21.0385784129,329228803.31,21.0385784129,,,,,,,,,,,278650913.5,12.1897746784,223237262.12,22.155046427,,,,,,,,,,,,,,,,,,,986032.61,-50.8425331116,4642695.26,-26.1553863052,34857419.63,-14.7211759833,,,16363685.31,-14.5700647555,,,,,-1436181.43,46.7418432217,,,,,,,90000.0,-10.0,,,,,,,,,,,,,,,,,0,,50667889.81,113.530985235,11115796.12,-40.509739986,362596.12,-57.2747291883,,,,,,,0,,61783685.93,45.7687038295,9525114.51,105.4589931946,,,,,,,52258571.42,38.4379864796,,,,,,,52258571.42,38.4379864796,,,42810144.72,95.5605312069,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,161376456.19,-10.8491549761,161376456.19,-10.8491549761,,,,,,,,,,,148418720.68,-12.9513033644,112660626.41,-9.0486358906,,,,,,,,,,,,,,,,,,,503176.48,-59.5011864727,3238356.18,-33.4793325353,23700518.94,-18.9714154049,,,11745404.71,-15.0729356552,,,,,-3429362.04,-34.0377625852,,,,,,,90000.0,-10.0,,,,,,,,,,,,,,,,,0,,13047735.51,22.9264197995,10115796.12,-45.1377794114,362596.12,-40.4160489791,,,,,,,0,,23163531.63,-20.270945821,3649376.82,21.9787121028,,,,,,,19514154.81,-25.1212261577,,,,,,,19514154.81,-25.1212261577,,,10915728.11,5.077822621,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19514154.81,-25.1212261577,19514154.81,-25.1212261577,,,,,,,,,,,,,
603959.SH,603959,百利科技,10325900,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-16 00:00:00,2017-04-28 00:00:00,CNY,46508587.52,92.8398857843,46508587.52,92.8398857843,,,,,,,,,,,51179065.37,22.042539384,34954055.78,71.1728602575,,,,,,,,,,,0.0,,,,,,,,507636.42,405.6014248252,1671311.44,-26.4855509952,11016128.58,-27.25534321,,,5693661.93,-24.5856747054,,,,,-2663728.78,25.0106230284,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-4670477.85,73.7874395494,8608596.12,8508.59612,362596.12,,,,,,0.0,,0,,3938118.27,122.227016929,1898424.66,300.5483584335,,,,,,,2039693.61,111.2122420732,,,,,,,2039693.61,111.2122420732,,,-5277613.09,71.1237643721,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039693.61,111.2122420732,2039693.61,111.2122420732,,,,,,,,,,,,,
