SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002311.SZ,002311,海大集团,10141795,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-20 00:00:00,CNY,43805859787.98,23.3531344036,43805859787.98,23.3531344036,,,,,,,,,,,41039811223.79,21.3819338988,38357248153.71,22.695727315,,,,,303374309.3,15.2088551127,,,,,71877.0,,,,,,,,49017640.35,11.9317831723,1094713811.34,-11.7781452306,1057102686.18,28.4343138394,,,178282745.91,0.5336267133,166971169.74,-9.7411697589,19185631.55,-23.0544368346,,,,,,,33169632.16,191.0299607021,-26676107.0,-115.5976773708,1064708.97,-88.9142947494,,,,,-251267.48,-185.7323546683,,,-54863339.86,20.125872221,60634782.72,57.5997790201,,,0,,2778062264.73,53.6991723063,19996605.63,149.5139725826,,,62369084.0,224.7947240247,,,,,0,,2735689786.36,52.2976076344,391600878.27,33.1475357221,,,,,,,2344088908.09,56.0470122649,,,2344088908.09,56.0470122649,,,2073455342.08,46.7960760182,270633566.01,201.7260567698,2033390327.9,48.2275788405,,,,,1.32,46.6666666667,1.29,43.3333333333,-47050718.44,-273.2697206769,-43520150.8,-276.5561976487,-3530567.64,-240.9323820743,,,,,,,,,,,,,,,,,,,-43520150.8,-276.5561976487,,,,,,,,,,,,,,,-43520150.8,-276.5561976487,,,,,,,,,2297038189.65,50.1996747984,2029935191.28,41.2499531923,267102998.37,189.6986978416,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-27 00:00:00,CNY,25885924574.92,22.8900703592,25885924574.92,22.8900703592,,,,,,,,,,,24285941106.69,20.1316713721,22596393678.36,21.7458317978,,,,,189043534.64,14.7769443998,,,,,6792.0,,,,,,,,30753128.75,7.2433078818,668797270.28,-17.9759735075,686012546.6,29.359798694,,,114934156.06,-1.5451727379,114095221.35,-10.8905294068,15497394.72,-19.2872270687,,,,,,,-1966174.37,-108.0535275911,-70549176.27,-564.7248733521,1171588.5,-58.2764558375,,,,,-476925.68,-152.6054759936,-383379.76,-238.7956140443,-27432291.76,36.0087782482,32399597.77,73.5412045007,,,0,,1531575118.16,77.1078984343,10761973.46,107.5067916897,,,46585162.25,271.2560395301,,,,,0,,1495751929.37,74.4504583506,224515243.48,58.5540210595,,,,,,,1271236685.89,77.5951130682,,,1271236685.89,77.5951130682,,,1104013700.24,63.8197447229,167222985.65,299.230586741,1100863250.08,65.9868767192,,,,,0.7,62.7906976744,0.69,60.4651162791,16642954.99,368.8104026535,16699454.35,436.9289880688,-56499.36,-112.8448421657,,,,,,,,,,,,,,,,,,,16699454.35,436.9289880688,,,,,,,,,,,,,,,16699454.35,436.9289880688,,,,,,,,,1287879640.88,79.0322673917,1120713154.59,65.5337554518,167166486.29,294.9482339988,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,10491833608.9,18.2189042485,10491833608.9,18.2189042485,,,,,,,,,,,9955641584.93,15.0710517103,9226929268.34,15.4981007384,,,,,70422416.51,1.6831110393,,,,,7800.0,,,,,,,,14663539.58,0.1734315869,277935500.42,-2.8017972372,306281768.97,22.209857819,,,59401291.11,39.906207052,54222678.16,-12.2259952734,6538505.65,-32.619999501,,,,,,,-44990446.89,31.3891038323,-39696176.73,-538.9066464181,371715.17,-34.3346986165,,,,,135703.51,-24.9109980409,1430195.24,,-14876007.7,33.4513700052,15295248.13,60.013284622,-7800.0,,0,,453490539.53,194.3921786765,1447634.14,15.2009715361,,,21155558.48,147.4202194068,,,,,0,,433782615.19,195.5946190637,64651067.17,177.1032013406,,,,,,,369131548.02,199.090249038,,,369131548.02,199.090249038,,,303687270.44,147.9290533605,65444277.58,6948.1642126984,305340906.2,154.3417408205,,,,,0.2,150.0,0.19,137.5,-27089771.31,-311.9360243143,-33724416.54,-489.5575374285,6634645.23,875.1517062352,,,,,,,,,,,,,,,,,,,-33724416.54,-489.5575374285,,,,,,,,,,,,,,,-33724416.54,-489.5575374285,,,,,,,,,342041776.71,192.7389547789,269962853.9,131.1933614849,72078922.81,99163.5312757785,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,47612587464.5,12.9421133038,47612587464.5,12.9421133038,,,,,,,,,,,45665430527.82,12.6373804046,42223411917.1,12.2497778174,,,,,416009959.72,34.5581929008,,,,,,,,,,,,,60616092.81,14.0670880825,1562696499.51,13.4092817266,1190746169.15,23.1238459469,,,211949889.53,-3.2423491502,226706748.45,19.6605111227,32415237.75,0.631603019,,,,,,,8048044.27,-36.0186558811,160042248.95,5.9253051699,13127173.32,106.7509709355,,,,,3880771.91,5765.6231007588,-50187230.29,23.9718409225,-23069181.57,,52346144.86,-6.6944852963,,,0,,2098217734.81,18.6460446397,34597910.64,28.8532841296,,,38793929.24,33.2396242928,,,,,0,,2094021716.21,18.5606441502,304514610.16,7.8833311325,,,,,,,1789507106.05,20.5915948096,,,1789507106.05,20.5915948096,,,1648762579.59,14.7139452593,140744526.46,201.6486637522,1580784060.76,13.3538052026,,,,,1.06,17.7777777778,1.05,16.6666666667,-2824205.77,-142.4823447725,-2308513.75,-122.2567576076,-515692.02,86.1530967972,,,,,,,,,,,,,,,,,,,-2308513.75,-122.2567576076,,,,,,,,,,,,,,,-2308513.75,-122.2567576076,,,,,,,,,1786682900.28,19.8642928354,1646454065.84,13.7325736229,140228834.44,226.6134555999,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,35512563178.71,15.1753445809,35512563178.71,15.1753445809,,,,,,,,,,,33810477313.71,15.3149276363,31262089555.27,14.9335867197,,,,,263325513.48,21.8302220641,,,,,,,,,,,,,43792423.35,12.7233733771,1240864652.19,21.9837073442,823068738.08,21.5928961225,,,177336431.34,3.7942773074,184991506.42,41.5212825693,24934032.27,-11.0008775283,,,,,,,-36438148.39,-174.657278133,171026149.38,175.3182470568,9604341.32,98.7486572009,,,,,293083.61,-89.0514165601,713687.27,100.8182925839,-68687247.53,,38473900.85,-25.0480932397,,,0,,1807467290.19,13.600500776,8014222.78,-31.1681339203,,,19202616.11,-7.0988421684,,,,,0,,1796278896.86,13.5414662657,294110496.41,7.3778038397,,,,,,,1502168400.45,14.8320294454,,,1502168400.45,14.8320294454,,,1412473274.71,11.1256838893,89695125.74,141.8646489317,1371802969.33,10.8439047558,,,,,0.9,9.756097561,0.9,11.1111111111,27154610.89,433.2961257969,24649460.84,268.4507757853,2505150.05,256.7498440605,,,,,,,,,,,,,,,,,,,24649460.84,268.4507757853,,,,,,,,,,,,,,,24649460.84,268.4507757853,,,,,,,,,1529323011.34,16.4545514711,1437122735.55,12.4729843063,92200275.79,159.8167212454,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-28 00:00:00,CNY,21064293070.43,19.1358594083,21064293070.43,19.1358594083,,,,,,,,,,,20216101906.61,19.3013196248,18560301691.38,18.7100419988,,,,,164705146.69,16.9082235058,,,,,,,,,,,,,28676035.23,17.191936107,815367519.59,28.4397980608,530313554.54,24.7605122648,,,116737959.18,37.0462547895,128039388.62,61.0541502981,19200671.91,11.3624363726,,,,,,,24413827.95,29.449389029,15180847.92,106.6343853818,2807979.34,-23.7854585369,,,,,906608.43,-48.7850145736,276218.93,100.5522055834,-42868835.77,,18669685.89,-44.3293868402,,,0,,864769517.17,15.7689368226,5186323.48,-40.6182712467,,,12547987.72,14.4790124882,,,,,0,,857407852.93,15.1266560131,141601734.21,16.6144234848,,,,,,,715806118.72,14.8368301409,,,715806118.72,14.8368301409,,,673919802.59,12.2393382038,41886316.13,82.9616159919,663223064.28,14.9781372046,,,,,0.43,13.1578947368,0.43,13.1578947368,3550039.61,2870.4166582124,3110179.32,135.0333689601,439860.29,130.3052286937,,,,,,,,,,,,,,,,,,,3110179.32,135.0333689601,,,,,,,,,,,,,,,3110179.32,135.0333689601,,,,,,,,,719356158.33,15.4300930039,677029981.91,12.5093694048,42326176.42,97.3978500418,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,8874920365.4,22.2460771944,8874920365.4,22.2460771944,,,,,,,,,,,8651734243.29,21.1036336954,7988814715.87,22.1709780378,,,,,69256748.53,20.4646888192,,,,,,,,,,,,,14638152.4,27.3277403844,285947160.05,5.7439373667,250619528.11,12.6784603704,,,42457938.33,81.120134453,61775326.68,116.482562056,9703926.39,257.512689531,,,22353589.7,,,,-65573326.4,-161.0180541822,9044332.56,-60.6580718975,566075.48,-69.2023140885,,,,,180723.55,-65.406685976,,,-22353589.7,,9558736.43,-7.0754567854,,,0,,154042998.55,23.7466657945,1256616.26,-35.393690619,,,8550456.6,43.8122186001,,,,,0,,146749158.21,21.801717315,23331043.04,124.6230864826,,,,,,,123418115.17,12.1012081458,,,123418115.17,12.1012081458,,,122489585.76,21.8148321238,928529.41,-90.2683555409,120051433.64,28.5475279225,,,,,0.08,14.2857142857,0.08,33.3333333333,-6576208.37,67.5680442201,-5720292.66,69.445752683,-855915.71,44.963599127,,,,,,,,,,,,,,,,,,,-5720292.66,69.445752683,,,,,,,,,,,,,,,-5720292.66,69.445752683,,,,,,,,,116841906.8,30.0869455702,116769293.1,42.6936497963,72613.7,-99.0907557768,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,42156628800.11,29.4870613319,42156628800.11,29.4870613319,,,,,,,,,,,40541985585.77,29.6501216558,37615586184.77,29.8003210606,,,,,309167320.66,21.756282178,,,,,,,,,,,,,53140738.34,12.8479382085,1377926458.68,28.7211501366,967112552.4,21.9078119108,,,219052330.92,172.2744113412,189458281.87,90.1644917496,32211787.13,104.2659378343,66011371.18,45.1789911044,,,,,12578735.85,138.6441475259,151089721.85,-13.4918381891,6349268.04,-1.3879762299,,,,,66161.29,-98.9040829622,-66011371.18,,,,56101876.75,31.5257360433,,,0,,1768468338.9,19.723541458,26850623.85,-1.1289127508,,,29115910.11,31.0393349974,,,,,0,,1766203052.64,19.1717960165,282262891.74,10.4293617801,,,,,,,1483940160.9,20.9937957587,,,1483940160.9,20.9937957587,,,1437281732.28,19.0566367525,46658428.62,142.5767157101,1394557560.67,19.9354814933,,,,,0.9,15.3846153846,0.9,15.3846153846,6647951.72,139.4390565738,10372192.53,157.8794439365,-3724240.81,-449.998168831,,,,,,,,,,,,,,,,,,,10372192.53,157.8794439365,,,,,,,,,,,,,,,10372192.53,157.8794439365,,,,,,,,,1490588112.62,23.2294859817,1447653924.81,21.7226937203,42934187.81,111.5132723192,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,30833476824.35,16.3424504418,30833476824.35,16.3424504418,,,,,,,,,,,29320121866.92,16.1950722707,27200133962.16,15.2840379773,,,,,216141372.0,31.4227368013,,,,,0.0,,,,,,,,38849461.33,11.9808810503,1017238022.36,30.6788529844,676905283.39,24.3146852754,,,170853765.68,324.3175203905,130716386.3,89.6337517337,28016042.83,118.540759122,87216636.7,13.0324028738,,,0.0,,48807228.58,231.058453846,62119438.58,-59.1734068485,4832405.64,65.7940619,,,,,2676908.95,-42.065077134,-87216636.7,,,,51331450.41,63.684342683,,,0,,1591073347.25,12.0706630668,11643186.85,-33.8992210087,,,20669942.72,63.6123322088,,,0.0,,0,,1582046591.38,11.0452596778,273902506.75,7.41277368,,,,,,,1308144084.63,11.8371674434,,,1308144084.63,11.8371674434,,,1271059241.46,10.5891219302,37084843.17,82.3830930397,1237598921.07,10.8594186484,,,,,0.82,12.3287671233,0.81,12.5,5091844.77,111.8909619289,6690028.21,116.4639847374,-1598183.44,26.9172815596,,,,,,,,,,,,,,,,,,,6690028.21,116.4639847374,,,,,,,,,,,,,,,6690028.21,122.5048956124,,,,,,,,,1313235929.4,16.5388644619,1277749269.67,15.2455936646,35486659.73,95.5546335488,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-30 00:00:00,CNY,17680900759.05,21.6659084582,17680900759.05,21.6659084582,,,,,,,,,,,16945413487.62,21.4176728132,15634988732.94,20.8887353913,,,,,140884141.21,,,,,,0.0,,,,,,,,24469290.45,19.5675455004,634824666.42,35.9947375286,425065226.9,-9.0447639668,,,85181429.7,145.6886544912,79500831.48,,17241605.46,,50021031.71,48.6190616332,,,0.0,,18859747.53,183.7636210154,7346719.13,-89.207294549,3684309.17,348.5882933662,,,,,1770201.48,40.0634168199,-50021031.71,,,,33535980.35,65.7493857529,,,0,,746978888.21,16.1544159509,8733870.82,-33.2786899061,,,10960950.35,28.2369030099,,,0.0,,0,,744751808.68,14.9958026092,121427290.02,7.4569609742,,,,,,,623324518.66,16.58922373,,,623324518.66,16.58922373,,,600431019.44,15.754305838,22893499.22,43.7903816177,576825369.07,15.8265719052,,,,,0.38,15.1515151515,0.38,15.1515151515,-128141.0,96.7253500283,1323292.66,135.6877897788,-1451433.66,-607.4981167455,,,,,,,,,,,,,,,,,,,1323292.66,135.6877897788,,,,,,,,,,,,,,,1323292.66,135.6877897788,,,,,,,,,623196377.66,17.4247182387,601754312.1,16.844672506,21442065.56,36.4321090711,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,7259881518.56,32.8155025044,7259881518.56,32.8155025044,,,,,,,,,,,7144074854.97,32.298601986,6539044578.49,32.8246646179,,,,,57491327.3,,,,,,0,,,,,,,,11496436.17,28.302596331,270414708.56,28.3057174813,222420085.69,-0.2959419489,,,23441865.51,38.4011102707,28535936.61,,2714288.66,,19765853.25,15.1786153476,,,0,,-25122142.07,1.1800514161,22989042.47,-15.8478734791,1838045.5,7728.9131973196,,,,,522423.35,100.1014289645,,,,,10286557.35,,,,0,,124482544.69,82.1649621481,1945036.44,-83.6778046995,,,5945570.33,62.409198475,,,0,,0,,120482010.8,57.3062798285,10386752.05,33.3338084274,,,,,,,110095258.75,60.0205904207,,,110095258.75,60.0205904207,,,100553917.47,73.9245192601,9541341.28,-13.1499591095,93390698.04,76.1913709498,,,,,0.07,75.0,0.06,50.0,-20276940.48,-1175.7832718123,-18721759.37,-1508.3665518379,-1555181.11,-379.9458149221,,,,,,,,,,,,,,,,,,,-18721759.37,-1508.3665518379,,,,,,,,,,,,,,,-18721759.37,-1508.3665518379,,,,,,,,,89818318.27,27.0674636128,81832158.1,38.3608507705,7986160.17,-30.8049800194,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,32556634127.38,19.7581861121,32556634127.38,19.7581861121,,,,,,,,,,,31270302771.79,19.052567886,28979578692.42,17.6815795192,,,,,253923095.49,,,,,,0,,,,,,,,47090570.89,39.5510004107,1070474010.85,40.6605792257,793314667.24,4.8935403423,,,80452779.18,14.4930522863,99628632.1,,15769534.3,,45468955.72,136.8762611434,,,0,,-32550170.35,-224.7701839153,174653719.01,216.5368731972,6438634.76,79.9315635533,,,,,6037071.03,78.4210717127,,,,,42654676.14,,,,0,,1477126651.42,47.1248030391,27157205.0,-53.206859537,,,22219213.88,23.070133009,,,0,,0,,1482064642.54,41.963167661,255604928.97,49.1294435028,,,,,,,1226459713.57,40.5555199874,,,1226459713.57,40.5555199874,,,1207225209.35,41.0622542529,19234504.22,14.6957781958,1162756461.48,42.4331816619,,,,,0.78,41.8181818182,0.78,41.8181818182,-16856264.57,-218.7841466866,-17920338.94,-218.8678518756,1064074.37,220.209760635,,,,,,,,,,,,,,,,,,,-17920338.94,-218.8678518756,,,,,,,,,,,,,,,-17920338.94,-218.8678518756,,,,,,,,,1209603449.0,36.4054027898,1189304870.41,36.5626218258,20298578.59,27.7858707257,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,26502344335.43,32.6909128479,26502344335.43,32.6909128479,,,,,,,,,,,25233532966.54,33.141965015,23594015649.87,32.877055464,,,,,164462692.88,,,,,,0,,,,,,,,34692941.3,62.2467516798,778425888.45,43.2557977046,544509509.79,1.6252404532,,,40265545.84,-20.1678822113,68930970.94,,12819596.19,,77160738.41,71.1932658519,,,0,,-37240809.08,-250.9832829107,152154352.8,1236.705377349,2914703.69,-7.8134456457,,,,,4620544.6,,,,,,31360024.77,,,,0,,1419705481.98,37.5790482987,17614295.97,-72.0563288912,5060617.38,58.5687534329,12633487.0,-1.6191591287,6560752.6,45.69088104,0,,0,,1424686290.95,31.6577588081,254999938.43,45.3736135308,,,,,,,1169686352.52,29.0043013173,,,1169686352.52,,,,1149352865.16,30.6110359891,20333487.36,-23.9071485945,1116367861.35,33.3620526281,,,,,0.73,28.0701754386,0.72,26.3157894737,-42821134.24,-549.7223300203,-40634319.8,-561.1818058606,-2186814.44,-407.6676640522,,,,,,,,,,,,,,,,,,,-40634319.8,-561.1818058606,,,-10907329.17,,,,,,,,,,,,-29726990.63,-437.3883773378,,,,,,,,,1126865218.28,22.9900022821,1108718545.36,24.7443852809,18146672.92,-33.8502439231,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,14532337762.58,25.059077098,14532337762.58,25.059077098,,,,,,,,,,,13956299025.51,25.9664829611,12933371072.44,25.2437738352,,,,,,,,,,,0,,,,,,,,20464826.26,102.5892973291,466800905.65,38.9013032795,467334532.28,32.9537678537,,,34670477.51,18.0690607633,,,,,33657211.37,30.5426054396,,,0,,-22515439.64,50.6122846335,68071153.83,329.7464545647,821311.93,-58.3209377181,,,,,1263857.13,,,,,,20232943.97,,,,0,,643091252.36,38.0660390112,13090076.93,-64.6492857441,1602352.35,-36.4079895958,8547422.85,-5.7422996377,4420518.62,82.3983070075,0,,0,,647633906.44,31.1673477131,113000859.99,23.5644093311,,,,,,,534633046.45,32.8956704963,,,534633046.45,,,,518711606.53,34.8910877687,15921439.92,-10.3232526261,498007805.62,37.7083300451,,,,,0.33,32.0,0.33,32.0,-3913120.52,-143.5161024331,-3707970.34,-143.295412651,-205150.18,-147.9321260196,,,,,,,,,,,,,,,,,,,-3707970.34,-143.295412651,,,,,,,,,,,,,,,-3707970.34,-143.295412651,,,,,,,,,530719925.93,29.0386218126,515003636.19,31.0090464204,15716289.74,-13.5624978761,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,5466140158.09,36.530665895,5466140158.09,36.530665895,,,,,,,,,,,5399962469.54,34.9348694965,4923065002.5,34.5795909316,,,,,,,,,,,0,,,,,,,,8960408.05,1430.7339005219,210758112.63,34.968661584,223080273.8,32.6971655891,,,16937628.22,34.1081618687,,,,,17161044.34,171.7351174912,,,0,,-25422136.35,-3049.8881817127,27318433.2,-40.0752918919,-24093.15,88.352187849,,,,,261079.27,,,,,,,,,,0,,68335064.67,41.9340080785,11916512.48,84.5131246139,695021.07,-46.9156592003,3660858.12,37.1410236729,2944503.1,98.6570353268,0,,0,,76590719.03,47.4753134116,7790036.28,-13.5573858495,,,,,,,68800682.75,60.2893540379,,,68800682.75,,,,57814687.6,47.4489532702,10985995.15,195.8924178111,53005262.14,45.0890636617,,,,,0.04,33.3333333333,0.04,33.3333333333,1884853.67,762.2266526341,1329324.34,245.3529734958,555529.33,-11.8103082893,,,,,,,,,,,,,,,,,,,1329324.34,245.3529734958,,,,,,,,,,,,,,,1329324.34,245.3529734958,,,,,,,,,70685536.42,65.7799147208,59144011.94,54.441480087,11541524.48,165.7647467932,,,,,,,,,,,
