SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300032.SZ,300032,金龙机电,10141570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1165868315.12,-12.284513235,1165868315.12,-12.284513235,,,,,,,,,,,1221738844.64,-13.5022567048,978546925.52,-16.6582427958,,,,,38584237.51,-10.7245394991,,,,,,,,,,,,,6887358.75,-40.8800388795,26376319.33,-36.6611258718,149000469.33,3.7305903506,,,22343534.2,1314.3264772294,12870993.54,77.6998649101,410520.45,19.6982302806,,,,,,,,,30727356.48,169.5176923831,20352632.47,1457.9760475068,,,,,14300101.16,-9.1522601859,147864.94,105.5429501117,-6292989.53,-902.9267772508,8063968.85,-27.5621233995,,,0,,-8924227.62,81.5320324753,21118710.44,256.9642990916,,,5168471.14,100.7249752007,,,,,0,,7026011.68,115.6198004121,-2246973.49,-63.0533800033,,,,,,,9272985.17,121.2666643267,,,9272985.17,121.2666643267,,,10590923.35,126.3660170873,-1317938.18,61.6269692534,-31571122.85,62.0216744277,,,,,0.0132,126.4,0.0132,126.4,-11402528.59,-896.9439385575,-11402528.59,-896.9439385575,,,,,,,,,,,,,,,,,,,,,-11402528.59,-896.9439385575,,,,,,,,,,,,,,,-11402528.59,-896.9439385575,,,,,,,,,-2129543.42,94.9504101224,-811605.24,97.9048892314,-1317938.18,61.6269692534,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,620913665.24,-20.3059589086,620913665.24,-20.3059589086,,,,,,,,,,,695609746.41,-18.7462085489,543722658.9,-21.6322282422,,,,,24554320.67,-17.6142900866,,,,,,,,,,,,,3331750.7,-40.6364657912,16872701.4,-37.4167505743,100005639.7,5.9494667885,,,7122675.04,29.0524572183,8800533.3,63.2708484002,289332.53,45.63181852,,,,,,,,,24677561.79,29.5370876118,17776164.28,188.9981730626,,,,,14552226.18,-7.550524089,502651.1,118.5734775009,-3386611.94,-439.7313602051,6132779.89,-22.6357714527,,,0,,-32217474.15,14.2760928986,673868.41,-88.0625245648,,,741031.7,-23.634953843,,,,,0,,-32284637.44,1.8949520512,-1293143.14,-39.4508919593,,,,,,,-30991494.3,3.093805748,,,-30991494.3,3.093805748,,,-30640200.76,-5.7151535754,-351293.54,88.2792218294,-52083907.75,25.6713125977,,,,,-0.0381,-5.540166205,-0.0381,-5.540166205,582518.63,8.492810025,582518.63,8.492810025,,,,,,,,,,,,,,,,,,,,,582518.63,8.492810025,,,,,,,,,,,,,,,582518.63,8.492810025,,,,,,,,,-30408975.67,3.291651915,-30057682.13,-5.662726731,-351293.54,88.2792218294,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,233775435.44,-42.3726956618,233775435.44,-42.3726956618,,,,,,,,,,,273750706.53,-38.1068463651,209361971.21,-41.0902985841,,,,,11068891.95,-1.7362986454,,,,,,,,,,,,,1541197.88,-56.421967506,8094435.97,-43.0019315699,45011389.92,-4.720870601,,,-1327180.4,-112.4536886978,4310893.92,8.9695735485,3611496.43,4993.7603031859,,,,,,,5687.5,,7251807.34,-57.7393128744,7250000.0,38.9590770655,,,,,-22420.27,-100.427581912,,,100000.0,,1763400.02,781.70001,,,0,,-30876796.5,-128.5458170892,1391854.53,-66.9295098971,,,153396.63,-72.4724803099,,,,,0,,-29638338.6,-200.6340593834,-627010.18,-1.5949e-06,,,,,,,-29011328.42,-214.2611230358,,,-29011328.42,-214.2611230358,,,-28835517.68,-277.3950810089,-175810.74,88.9491722141,-31837375.6,-4.7349456658,,,,,-0.0359,-277.8947368421,-0.0359,-277.8947368421,5381269.79,1724.4551254167,5381269.79,1724.4551254167,,,,,,,,,,,,,,,,,,,,,5381269.79,1724.4551254167,,,,,,,,,,,,,,,5381269.79,1724.4551254167,,,,,,,,,-23630058.63,-147.1022745275,-23454247.89,-194.2101344511,-175810.74,88.9491722141,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1731784239.57,-48.601214801,1731784239.57,-48.601214801,,,,,,,,,,,1826259578.19,-54.8224710293,1492629074.87,-54.1541176089,,,,,60528670.99,-62.4165449719,,,,,,,,,,,,,16641726.64,-22.807845086,49303267.72,-56.838731589,206156479.82,-54.3121782266,,,1000358.15,-97.4073278244,10552559.07,-84.575258475,2292853.15,-87.1459520178,,,,,,,4458.33,,51909829.94,303.9932789359,8506655.24,145.2091278238,,,,,6503749.8,140.5640538151,-26242443.25,98.5098528361,1544285.28,,28561871.76,74.8281309703,,,0,,-32193586.76,98.6909473332,76699055.61,13.0677701632,,,13464680.28,-89.2621465864,,,,,0,,31040788.57,101.2333120624,-5258828.79,-117.9235536184,,,,,,,36299617.36,101.425636409,,,36299617.36,101.4091848442,,,47003448.48,101.9583860408,-10703831.12,92.6732724381,-96813450.9,95.8051460553,,,,,0.06,102.0066889632,0.06,102.0066889632,1025993.08,-59.5492216867,1025993.08,-41.5662674207,,,,,,,,,,,,,,,,,,,,,1025993.08,-41.5662674207,,,,,,,,,,,,,48978.56,,977014.52,-46.7572935252,,,,,,,,,37325610.44,101.4673931514,48029441.56,102.0025987858,-10703831.12,92.6339153954,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1329147631.87,-36.7412431997,1329147631.87,-36.7412431997,,,,,,,,,,,1412451698.85,-40.9104984363,1174137621.22,-38.1300546796,,,,,43219309.42,-49.235033334,,,,,,,,,,,,,11649802.57,-18.8354724074,41643176.79,-18.3619276723,143641782.84,-53.4389982201,,,-1839993.99,-105.4749726659,7243108.23,-88.2715611128,342962.84,-98.4844940726,,,,,,,2556.12,,11400868.05,468.2580322323,-1498747.53,75.7977518225,,,,,15740734.1,37253.4712309815,-2667621.7,99.8114067039,-627462.51,,11132254.6,-19.5549647138,,,0,,-48322738.32,97.1456164206,5916196.8,-90.2018768642,,,2574901.87,-80.2582687176,,,,,0,,-44981443.39,97.2665507965,-1378060.05,-107.3956532418,,,,,,,-43603383.34,97.3799605002,,,-43603383.34,97.3799605002,,,-40168840.5,97.4158742349,-3434542.84,96.8714353795,-83129317.51,94.7721988125,,,,,-0.05,97.4165547174,-0.05,97.4165547174,1430781.77,-74.4556086632,1430781.77,-74.4556086632,,,,,,,,,,,,,,,,,,,,,1430781.77,-74.4556086632,,,,,,,,,,,,,,,1430781.77,-74.4978584764,,,,,,,,,-42172601.57,97.4573757805,-38738058.73,97.4989064879,-3434542.84,96.8714353795,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-25 00:00:00,CNY,779121822.33,-51.1543637798,779121822.33,-51.1543637798,,,,,,,,,,,856095123.67,-51.7404323833,693809006.82,-52.6966342685,,,,,29804101.58,-52.9973228375,,,,,,,,,,,,,5612453.41,-48.772926478,26960411.22,-18.4535515866,94389941.48,-40.0231876384,,,5519209.16,-86.986729869,5390143.67,-89.0312291496,198673.98,-98.9640322493,,,,,,,5751.27,,19050576.36,512.8903519595,6150960.78,179.7721652489,,,,,15740734.1,37253.4712309815,-2706284.27,99.0630879433,-627462.51,,7927151.87,26.5144554296,,,0,,-37582834.52,91.9354757829,5644982.59,699.2081726813,,,970380.74,-84.39164815,,,,,0,,-32908232.67,93.0210771616,-927310.77,-2713.0034650847,,,,,,,-31980921.9,93.2182444408,,,-31980921.9,93.2182444408,,,-28983735.75,93.5657346199,-2997186.15,85.8045967359,-70072416.95,84.523690675,,,,,-0.0361,93.5639151364,-0.0361,93.5639151364,536919.11,124.9670913688,536919.11,124.9670913688,,,,,,,,,,,,,,,,,,,,,536919.11,124.9670913688,,,,,,,,,,,,,,,536919.11,125.1161291945,,,,,,,,,-31444002.79,93.3623709992,-28446816.64,93.7149334881,-2997186.15,85.8045967359,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,405667830.77,-48.3552158934,405667830.77,-48.3552158934,,,,,,,,,,,442295618.26,-44.8947032732,355394724.77,-46.6929512461,,,,,11264476.91,-61.1447053086,,,,,,,,,,,,,3536639.43,-30.5701023109,14201246.1,-3.6312814616,47241604.96,-7.7911713146,,,10656926.09,-73.8880597793,3956052.85,,70900.4,,-514471.8,89.5501399216,,,,,,,17159700.5,372.1120952781,5217363.38,43.5444841918,,,,,5243502.91,,514471.8,,,,200000.0,-28.749877049,,,0,,-13510112.28,-2.1510807145,4208750.84,2699.0372710318,,,557248.28,-86.5674755054,,,,,0,,-9858609.72,42.7615516855,-627010.17,-113.2230659294,,,,,,,-9231599.55,57.9723637712,,,-9231599.55,57.9723637712,,,-7640671.31,63.5660761966,-1590928.24,-60.0153251507,-30398044.7,-62.4058751736,,,,,-0.0095,63.601532567,-0.0095,63.601532567,-331266.14,91.3078726051,-331266.14,86.9585538548,,,,,,,,,,,,,,,,,,,,,-331266.14,86.9585538548,,,,,,,,,,,,,,,-331266.14,86.956694386,,,,,,,,,-9562865.69,62.9010544478,-7971937.45,66.0933295479,-1590928.24,29.7677084684,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,3369309669.22,-9.0617574351,3369309669.22,-9.0617574351,,,,,,,,,,,4042406966.03,-0.7845905593,3255753836.6,2.3918735184,,,,,161051374.72,8.9408948328,,,,,,,,,,,,,21558831.54,-11.5897637811,114230349.42,117.4019874595,451228515.21,105.0258568695,,,38584058.54,-59.8743842215,68413198.71,-6.1163198983,17837596.01,-11.5747430131,1761063865.71,397.9388653596,,,,,,,-25446833.45,66.3280972731,-18816233.91,65.318225022,,,,,-16033283.63,-22709.0752565247,-1761063865.71,,,,16337114.4,102.5002087025,,,0,,-2459304165.2,-462.9024187781,67834587.61,100.7090396237,,,125394524.97,1416.6349127828,,,,,0,,-2516864102.56,-511.8285656144,29340324.48,54.2286705389,,,,,,,-2546204427.04,-491.6020031215,,,-2575930156.31,-468.8973248341,29725729.27,32.6919426452,-2400111494.97,-473.4172192651,-146092932.07,-1135.0831319936,-2307909933.87,-439.3873233713,,,,,-2.99,-475.0,-2.99,-475.0,2536398.86,4367.8561500972,1755823.28,204.3559786861,780575.58,222.6687096795,,,,,,,,,,,,,,,,,,,1755823.28,204.3559786861,,,-79197.11,-28.273228708,,,,,,,,,,,1835020.39,187.3330304391,,,,,,,,,-2543668028.18,-490.931081134,-2398355671.69,-473.7885735272,-145312356.49,-1065.7705468572,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2101128285.0,-15.7635449949,2101128285.0,-15.7635449949,,,,,,,,,,,2390359812.61,3.6743259142,1897751186.2,-7.8361898763,,,,,85136093.37,40.1657036057,,,,,0.0,,,,,,,,14353317.78,-1.358645612,51009505.25,66.8380916612,308502346.06,196.9693973831,,,33607363.95,-0.6916157892,61756797.3,19.6959461645,22630253.95,25.4237389729,1414483841.93,47906.5439904956,,,0.0,,,,-3095891.21,-101.852631806,-6192596.32,,,,,,42139.95,,-1414483841.93,,,,13838336.4,,,,0,,-1692930784.4,-575.8275881183,60380919.06,101.5395963549,,,13042938.5,39.6834931044,,,0.0,,0,,-1645592803.84,-537.1821877363,18633378.35,-70.2986991965,,,,,,,-1664226182.19,-630.5608107593,,,-1664226182.19,-630.5608107593,,,-1554446035.17,-605.9419002929,-109780147.02,-1805.9902834613,-1590139229.27,-1200.6025152047,,,,,-1.9354,-610.5249274598,-1.9354,-610.5249274598,5601158.2,2589.2782954529,5601158.2,2589.2782954529,,,,,,,,,,,,,,,,,,,,,5601158.2,2589.2782954529,,,-9279.53,60.2701169479,,,,,,,,,,,5610437.73,2882.1992268172,,,,,,,,,-1658625023.99,-629.1547287389,-1548844876.97,-604.4883035331,-109780147.02,-1805.9902834613,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-17 00:00:00,CNY,1595069452.71,2.446579644,1595069452.71,2.446579644,,,,,,,,,,,1773938652.89,21.9635817663,1466722285.17,13.0085489736,,,,,63409370.23,,,,,,0.0,,,,,,,,10956029.74,93.4004213025,33061416.83,138.6310050641,157377389.3,42.3327419056,,,42412161.62,101.8575422629,49140817.54,,19177622.07,,288851472.32,5156.0829022473,,,0.0,,,,-4613955.32,-102.5946842336,-7710660.43,,,,,,42139.95,,-288851472.32,,,,6265807.21,,,,0,,-466026680.66,-266.2493439962,706321.93,-85.4376364651,,,6217060.9,91.5488472043,,,0.0,,0,,-471537419.63,-267.2577862077,35488.31,-99.9300933298,,,,,,,-471572907.94,-304.0052140251,,,-471572907.94,-304.0052140251,,,-450459128.4,-295.8119505279,-21113779.54,-2001.3185503567,-452772140.17,-676.6298140988,,,,,-0.5609,-298.4784147205,-0.5609,-298.4784147205,-2150507.25,-609.3224281939,-2150507.25,-609.3224281939,,,,,,,,,,,,,,,,,,,,,-2150507.25,-609.3224281939,,,-12761.0,47.007530487,,,,,,,,,,,-2137746.25,-578.9825601645,,,,,,,,,-473723415.19,-304.5618858856,-452609635.65,-296.386315036,-21113779.54,-2001.3185503567,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,785496227.33,29.3179536446,785496227.33,29.3179536446,,,,,,,,,,,802637213.72,40.1577552337,666693679.5,29.2888307149,,,,,28990841.53,,,,,,0,,,,,,,,5093827.8,124.0258964044,14736364.99,77.107647091,51233277.37,18.6586350725,,,40812463.57,371.4399104689,,,,,-4923241.04,9.2253954597,,,0,,0.0,100.0,3634666.57,710.4758156916,3634666.57,710.4758156916,,,0.0,,,,,,,,280701.27,,,,0,,-13225618.55,-162.8690432464,150364.23,-92.8746868529,,,4148500.01,206.0843278,,,0,,0,,-17223754.33,-179.0381001001,4741791.15,-50.0422798207,,,,,,,-21965545.48,-278.5801809491,,,-21965545.48,,,,-20971310.56,-227.0539714109,-994234.92,76.3599683988,-18717330.68,-160.7104704619,,,,,-0.0261,-228.5714285714,-0.0261,-228.5714285714,-3811105.44,-46675.6321777008,-2540102.81,-31075.9715401902,-1271002.63,,,,,,,,,,,,,,,,,,,,-2540102.81,-31075.9715401902,,,-362.12,95.5555173713,,,,,,,,,,,-2539740.69,,,,,,,,,,-25776650.92,-309.7034278348,-23511413.37,-242.5134455353,-2265237.55,46.1392009182,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,3705052543.56,9.7461491396,3705052543.56,9.7461491396,,,,,,,,,,,4074374120.73,17.8707355212,3179699447.55,6.3881827565,,,,,147833717.51,,,,,,0,,,,,,,,24384994.84,27.7433460508,52543378.63,42.4575363567,220083711.44,-18.4290811441,,,96158171.76,335.4544686953,72870171.51,,20172512.49,,353670699.0,194.6928254524,,,0,,,,-75572900.22,-1333.7488070464,-54253953.04,-1197.5920669617,,,,,-70293.44,,,,,,8067702.5,,,,0,,-436897068.33,-533.6470403525,33797475.06,-15.6389483386,,,8267943.98,168.6834494566,,,0,,0,,-411367537.25,-398.6656240937,19023910.65,-57.8115477522,,,,,,,-430391447.9,-564.57260505,,,-452793508.4,-588.7538095228,22402060.5,,-418562856.91,-406.986317833,-11828590.99,72.9343413138,-427876190.98,-443.9761918922,,,,,-0.52,-373.6842105263,-0.52,-373.6842105263,-59430.28,-117.5682913373,576897.91,2211.9653576388,-636328.19,,,,,,,,,,,,,,,,,,,,576897.91,2211.9653576388,,,-61740.95,-121.4285688668,,,,,,,,,,,638638.86,112471.187336953,,,,,,,,,-430450878.18,-564.7737940804,-417985959.0,-406.6246335079,-12464919.18,71.4783232963,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2494321828.8,4.0884740406,2494321828.8,4.0884740406,,,,,,,,,,,2305642975.28,1.9628209567,2059106696.71,1.3977653898,,,,,60739604.04,,,,,,0,,,,,,,,14551014.5,59.7729633614,30574256.0,44.8076158529,103883547.86,-40.7542189643,,,33841416.53,36.3801090496,51594727.54,,18043038.85,,2946439.64,1763.3289849496,,,0,,,,167107743.7,12589.1480031377,,,,,,,,,,,,,,,,,0,,355786597.22,160.8287821528,29959829.31,128.1677597414,,,9337494.51,522.9463820744,,,0,,0,,376408932.02,154.2652852039,62735899.93,57.0067496618,,,,,,,313673032.09,190.2218751139,,,313673032.09,,,,307238051.3,116.9724857036,6434980.79,119.1963565685,144478974.68,10.2198025286,,,,,0.3791,89.1716566866,0.3791,89.1716566866,-225011.33,-447.469092668,-225011.33,-447.469092668,,,,,,,,,,,,,,,,,,,,,-225011.33,-447.469092668,,,-23356.55,43.171798343,,,,,,,,,,,-201654.78,,,,,,,,,,313448020.76,190.1240132212,307013039.97,116.8765307232,6434980.79,119.1963565685,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,1556976775.85,-6.5599503437,1556976775.85,-6.5599503437,,,,,,,,,,,1454482253.8,-5.5107938269,1297886132.06,-6.0046978719,,,,,,,,,,,0,,,,,,,,5664946.16,-5.8669210884,13854619.11,8.0345847559,110570053.8,-7.7986822228,,,21010937.29,17.6529054447,,,,,5495565.38,191.009342737,,,0,,,,177823384.45,189051.774808029,,,,,,,,,,,,,,,,,0,,280317906.5,120.9322114054,4850324.8,-9.5670344834,44009.06,2993.1521869004,3245679.1,222.1063635069,84171.24,-26.9144049785,0,,0,,281922552.2,114.8220218435,50765270.17,62.0876825123,,,,,,,231157282.03,131.3521474683,,,231157282.03,,,,230046801.12,86.0326317936,1110480.91,104.6769674392,78520417.97,-34.0709360082,,,,,0.2826,54.5106615637,0.2826,54.5106615637,422229.05,944.9287253,422229.05,944.9287253,,,,,,,,,,,,,,,,,,,,,422229.05,944.9287253,,,-24080.78,51.8115990607,,,,,,,,,,,446309.83,,,,,,,,,,231579511.08,131.8907109185,230469030.17,86.4494233309,1110480.91,104.6769674392,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,607414674.6,-19.8298807285,607414674.6,-19.8298807285,,,,,,,,,,,572667001.11,-13.9267612156,515662239.2,-12.9091640804,,,,,,,,,,,0,,,,,,,,2273767.4,-26.5647523385,8320569.57,16.5958901456,43177032.45,-4.194959631,,,8656981.02,-45.3435050146,,,,,-5423588.53,-359.5981867625,,,0,,-14159360.31,,448460.83,174.4752601884,448460.83,174.4752601884,,,,,,,,,,,,,,,0,,21036774.01,-77.0665792859,2110282.41,-23.5940131241,,,1355345.45,72.7349910459,,,0,,0,,21791710.97,-76.7448579199,9491608.37,-47.5527920969,,,,,,,12300102.6,-83.7320914159,,,,,,,16505828.45,-80.6197733549,-4205725.85,56.0014607421,30830482.02,-63.1283953947,,,,,0.0203,-83.8888888889,0.0203,-83.8888888889,-8147.63,84.1549332067,-8147.63,84.1549332067,,,,,,,,,,,,,,,,,,,,,-8147.63,84.1549332067,,,-8147.63,84.1549332067,,,,,,,,,,,,,,,,,,,,,12291954.97,-83.7318036538,16497680.82,-80.6176377048,-4205725.85,56.0014607421,,,,,,,,,,,
