SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600704.SH,600704,物产中大,10004014,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,290480587592.78,15.0610094632,290200133332.21,15.0741821005,124424384.29,-9.7350097529,,,156029876.28,15.7735034217,,,,,286595628368.34,14.6878324794,281955425570.62,14.8873446766,,,,,230065588.85,37.0036015502,,,,,,,,,,,,,172126451.5,-1.5510120975,1772120462.37,11.5638100425,1658764235.64,4.6726171072,,,807126059.36,-15.6570409755,953163815.52,-15.5133149068,238559232.61,-24.6696606964,,,,,,,-266443596.51,-429.1980086167,569020442.46,-62.2567444519,490065934.32,101.341479345,,,,,371091194.37,146.1678872633,-517586434.76,-55.5921788895,-18914342.97,66.9709457441,285866968.29,40.5471434583,,,0,,4307993455.32,4.5952561751,45203447.77,64.8516489659,,,26529552.74,55.2799375847,,,,,0,,4326667350.35,4.7856927075,945181217.67,9.291336652,,,,,,,3381486132.68,3.5919666294,,,3381470009.24,16.1788588497,16123.44,-99.9954410196,2473119263.59,4.2401162686,908366869.09,1.867480382,2135464404.02,15.053691683,,,,,0.47,-4.2769857434,0.47,-4.2769857434,-31467052.54,-424.0000644379,-24448639.01,-404.52741489,-7018413.53,-505.3944497277,,,,,,,,,,,,,,,,,,,-24448639.01,-404.52741489,-2623979.87,,,,,,,,,,,,,,-14298639.2,-233.9798574759,-7526019.94,51.5016035215,,,,,,,3350019080.14,2.8171231812,2448670624.58,3.4208605078,901348455.56,1.2119957336,,,,,,,,,-60718555.97,-4.8579709828,
600704.SH,600704,物产中大,10004014,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,178876356601.66,11.5927120962,178717018982.82,11.6160706645,67217350.3,-20.6246639159,,,92120268.54,0.5483854536,,,,,177075087139.19,11.7260896482,174126858532.15,11.9330679546,,,,,132167045.4,22.0098399834,,,,,,,,,,,,,109914291.28,-5.8712978299,1059819103.0,2.8065324963,1010669013.58,-0.3354520935,,,635659153.78,-3.2389231363,673559087.2,-3.4594676156,170861027.59,-12.6850985371,,,,,,,-150686832.4,-172.4305980604,951813774.07,11.8502823969,357065061.61,220.1895244695,,,,,360769669.15,270.3446874308,-312606620.41,-33.7294903633,-810525.88,96.7466869596,144777771.63,59.1720064645,,,0,,2794526698.63,0.080173881,31738350.89,58.6214263096,,,20460556.18,49.1370639962,,,,,0,,2805804493.34,0.2582350985,624527147.42,2.2713199228,,,,,,,2181277345.92,-0.303624772,,,2181261222.48,18.9179637495,16123.44,-99.9954410196,1615705121.61,0.914798061,565572224.31,-3.6276895117,1367394464.47,3.0940591701,,,,,0.31,-6.0606060606,0.31,-6.0606060606,-6142468.33,59.0095972684,-4362744.42,70.7853433673,-1779723.91,-3340.5486515887,,,,,,,,,,,,,,,,,,,-4362744.42,70.7853433673,-1220060.88,,,,,,,,,,,,,,-3142683.54,-637.514010252,,,,,,,,,2175134877.59,0.1012271794,1611342377.19,1.5898567267,563792500.4,-3.9224821147,,,,,,,,,-41782029.93,-20.6116797123,
600704.SH,600704,物产中大,10004014,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,69361329030.57,-4.1807912984,69289659434.99,-4.1861103258,55614119.03,58.4851201465,,,16055476.55,-55.0156282066,,,,,69061350035.09,-3.4574306957,67645688598.43,-3.5009583126,,,,,49203994.73,-3.5656537493,,,,,,,,,,,,,44179127.48,-15.8413004374,442804819.28,-10.4989853277,469257127.87,-3.2451692565,,,410216367.3,16.7073384456,490529286.91,26.070480143,149062244.05,75.2667709604,,,,,,,-123196099.78,-122.0565924786,747454290.87,406.9813092413,234998887.24,821.4751884741,,,,,190815083.62,6562.5605639723,-121724180.07,18.8644703423,-9590530.34,57.5780415784,33498184.99,-19.6963383885,,,0,,1017235744.77,-28.915407163,3756818.76,-47.0503371135,,,10194770.18,29.1847443324,,,,,0,,1010797793.35,-29.3259531425,206377760.76,-35.5305087278,,,,,,,804420032.59,-27.5367727628,,,804420032.59,-27.5367727628,,,609955676.79,-32.7238596776,194464355.8,-4.4227696799,515338144.78,-38.7552391852,,,,,0.12,-36.8421052632,0.12,-36.8421052632,7648176.08,183.0956467033,7648176.08,183.0956467033,,,,,,,,,,,,,,,,,,,,,7648176.08,183.0956467033,2479184.26,,,,,,,,,,,,,,5168991.82,156.1598887884,,,,,,,,,812068208.67,-26.2362289147,617603852.87,-31.1816616177,194464355.8,-4.4227696799,,,,,,,,,12373001.46,,
600704.SH,600704,物产中大,10004014,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,358922487226.06,19.4265570219,358506017300.1,19.4521820797,201311617.1,3.601535447,,,215158308.86,-1.6681971839,,,,,355317302556.11,19.3286183793,349245183476.32,19.6581691394,,,,,262949286.75,36.93806382,,,,,,,,,,,,,258971392.7,-1.6023839417,2351238779.0,10.3999028859,2302291364.35,11.7313132209,,,896668256.99,-28.215374947,1067795255.09,-4.9893492919,379305184.39,284.8748601707,,,,,,,-173204123.38,-268.5640952951,1683975828.34,-33.3524849321,232316058.07,96.4819073388,,,,,250674050.74,231.6848738081,-494576327.71,52.9412947581,-230244625.76,,274436129.31,3.7852725291,,,0,,4916245601.49,8.2092025432,104471678.47,28.7316192293,,,120610586.49,85.7900868341,,,,,0,,4900106693.47,7.4698958127,987349672.25,-12.8957036787,,,,,,,3912757021.22,14.2080747453,,,3912757021.22,19.3069079366,60478393.97,-58.6943969702,2733856811.79,14.042084683,1178900209.43,14.5948697305,2073773689.95,50.2790186654,,,,,0.54,8.0,0.54,8.0,-7600931.65,99.4316560512,-10566833.14,99.182047634,2965901.49,106.5158544888,,,,,,,,,,,,,,,,,,,-10566833.14,99.182047634,253663.42,106.369768317,,,,,,,,,,,,,13725326.64,6.1834524202,-24545823.2,-148.1009023592,,,,,,,3905156089.57,86.97415056,2723289978.65,146.3688827541,1181866110.92,20.2016034069,,,,,,,,,-63992627.17,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,252457882081.84,18.4906990162,252185266960.08,18.5159363462,137843458.41,-21.4013392326,,,134771663.35,34.7474870367,,,,,249891921551.42,18.4485156216,245419046252.93,18.8808520955,,,,,167926672.18,30.9803739711,,,,,,,,,,,,,174838213.34,2.2019280441,1588436663.91,7.2442791166,1584716501.3,12.9810975541,,,956957247.76,-28.939096511,1128182286.32,-11.073320317,316684133.93,102.5727176701,,,,,,,80937183.56,260.4773496544,1507608271.19,-8.6632863471,243400384.22,471.4712648531,,,,,150747198.79,-50.4047443336,-332655817.57,44.0147637357,-57265772.2,,203395786.82,80.832776244,,,0,,4118727381.01,17.2475430504,27420682.81,-47.9958397753,,,17084984.16,-6.8749854044,,,,,0,,4129063079.66,16.4024932177,864827210.12,1.1594124939,,,,,,,3264235869.54,21.2427690375,,,2910572579.83,8.0658633957,353663289.71,34832.9049828282,2372521589.69,29.9335754312,891714279.85,2.9260227888,1856059004.09,65.0937835106,,,,,0.491,28.4667713239,0.491,28.4667713239,-6005161.96,99.2407414884,-4845849.46,99.4010160145,-1159312.5,-106.4096545179,,,,,,,,,,,,,,,,,,,-4845849.46,99.4010160145,,,,,,,,,,,,,,,10672230.49,-41.4775001852,-15518079.95,-137.3016682542,,,,,,,3258230707.58,71.3605255247,2367675740.23,132.8239852975,890554967.35,0.690114928,,,,,,,,,-57905522.49,,
600704.SH,600704,物产中大,10004014,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,160293941460.51,22.358282491,160117640693.52,22.3901484654,84682917.41,-8.8458184346,,,91617849.58,7.4619730338,,,,,158490364870.74,22.0991231712,155563375251.04,22.7417161133,,,,,108324906.76,28.6313706331,,,,,,,,,,,,,116770218.59,10.504818198,1030886926.41,5.3054504291,1014070735.09,6.1588358481,,,656936832.85,-30.1258919968,697695641.99,-12.9545378992,195683697.43,99.1691025506,,,,,,,208043059.75,4143.968807541,850971274.88,-40.6000787168,111516784.38,403.9801152853,,,,,97414565.78,-67.3837803997,-233760421.55,64.0996286907,-24913860.73,,90956805.06,22.7770409076,,,0,,2792288012.96,18.40696252,20008867.42,-10.6570528684,,,13719296.62,3.8917667147,,,,,0,,2798577583.76,18.2129833846,610657169.47,6.594835343,,,,,,,2187920414.29,21.9219117614,,,1834257124.58,8.7487836755,353663289.71,227.9703435037,1601058667.96,28.1372658095,586861746.33,7.6733772231,1326356218.27,135.0274371529,,,,,0.33,25.8101410599,0.33,25.8101410599,-14985137.79,97.7142938972,-14933409.88,97.7851911758,-51727.91,-100.2773518393,,,,,,,,,,,,,,,,,,,-14933409.88,97.7851911758,,,,,,,,,,,,,,,584670.07,-90.5681415195,-15518079.95,-137.3016682542,,,,,,,2172935276.5,90.7884549924,1586125258.08,175.7354781109,586810018.42,4.1016398981,,,,,,,,,-34641777.67,,
600704.SH,600704,物产中大,10004014,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,72387708028.96,33.2716963253,72316925730.27,33.3226474867,35091066.58,-18.8829766624,,,35691232.11,16.6808362134,,,,,71534609584.95,32.3691503228,70099855310.03,33.5818051597,,,,,51023309.27,49.2666740646,,,,,,,,,,,,,52495021.56,17.7033541022,494748379.0,11.2956767753,484996071.27,16.0044272787,,,351491493.82,-9.778648392,389091313.33,-5.3479784077,85048776.35,103.6231701421,150025741.6,-35.7946880674,22607467.21,,,,558545477.5,1668.0958482812,147432316.98,-85.6395826447,25502464.98,-18.9133740785,,,,,2863990.23,-95.4452620851,-150025741.6,,-22607467.21,,41714392.99,50.4204229062,,,0,,1431021412.9,5.5491874931,7095075.88,-44.592364788,,,7891620.82,30.5467388573,,,,,0,,1430224867.96,4.967052686,320116937.0,-3.6430073304,,,,,,,1110107930.96,7.743290228,,,1110107930.96,7.743290228,,,906644872.71,9.1035122389,203463058.25,2.0726499499,841440374.53,144.8159928844,,,,,0.19,6.1452513966,0.19,6.1452513966,-9204063.49,97.0644940914,-9204063.49,97.141585272,,,,,,,,,,,,,,,,,,,,,-9204063.49,97.141585272,,,,,,,,,,,,,,,-9204063.49,36.9772236593,,,,,,,,,1100903867.47,53.5893312781,897440809.22,76.3158009936,203463058.25,-2.0813394912,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,300538252275.14,8.6464437037,300125130456.8,8.6553718504,194313352.82,-19.3392024839,,,218808465.52,35.032898536,,,,,297763694394.54,8.245229698,291869068353.63,8.4644769547,,,,,192020596.33,34.9288950282,,,,,,,,,,,,,263188685.94,-6.1362175452,2129747144.28,2.5775445068,2060560551.9,10.9930660832,,,1249109062.46,11.6644230687,1123869005.35,-3.6985888491,98552860.59,-31.909997056,1050977338.13,103.4347469324,,,,,-46994301.83,-405.5759148845,2526689594.69,79.476321479,118237888.27,-19.8969896141,,,,,75575966.99,-89.791815158,-1050977338.13,,,,264426852.31,96.1779678458,,,0,,4543278654.63,18.4304900067,81154637.14,14.9564621789,,,64917665.17,-19.8795523195,,,,,0,,4559515626.6,19.1777359685,1133525800.62,27.7201713266,,,,,,,3425989825.98,16.5975153269,,,3279572900.59,11.4713261521,146416925.39,3980.3739030518,2397235037.74,7.2661558972,1028754788.24,46.2427842988,1379948916.6,16.8974147411,,,,,0.5,8.6956521739,0.5,8.6956521739,-1337382348.49,-210.2612497523,-1291864120.68,-204.9805594301,-45518227.81,-157.8473156588,,,,,,,,,,,,,,,,,,,-1291864120.68,-204.9805594301,-3982302.14,,-1351837729.14,-208.1366375298,,,,,,,,,,,12926050.46,185.3099757283,51029860.14,1261.4818923532,,,,,,,2088607477.49,-49.6869696989,1105370917.06,-68.1028495677,983236560.43,43.3699882845,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,213061349268.79,10.3672649313,212785954981.93,10.3778872752,175376344.92,-2.8133597364,,,100017941.94,14.1414136253,,,,,210970918664.58,9.9649170854,206441190424.71,10.2462821193,,,,,128207507.04,27.2545413265,,,,,0.0,,,,,,,,171071345.41,-1.7791424643,1481138832.76,2.0859399618,1402638614.43,4.5612290043,,,1346671940.23,15.0376562295,1268665703.41,16.7202074133,156331088.2,122.0955923886,594184895.46,64.826121041,,,0.0,,-50435269.36,-422.0484579383,1650604900.15,120.3535936064,42591885.05,-60.2833280162,,,,,303954877.87,-56.2926450414,-594184895.46,,,,112477279.31,83.9756387077,,,0,,3512847496.72,30.5580778212,52727863.87,62.9753178158,,,18346288.84,-15.0397260433,,,0.0,,0,,3547229071.75,31.3108141972,854915216.29,24.77815866,,,,,,,2692313855.46,33.5306950048,,,2693332092.46,33.3459172861,-1018237.0,71.3779690476,1825949591.41,23.4680468902,866364264.05,61.2240665676,1124245240.87,40.858248034,,,,,0.3822,26.724137931,0.3822,26.724137931,-790924549.14,-1014.7077270231,-809011522.42,-658.3804859986,18086973.28,130.9613606467,,,,,,,,,,,,,,,,,,,-809011522.42,-658.3804859986,,,-820708248.31,-628.2378182303,,,,,,,,,,,18236115.21,273.9782100366,-6539389.32,,,,,,,,1901389306.32,-9.5747043071,1016938068.99,-37.3717784757,884451237.33,84.6651302742,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,131003752420.49,5.34037292,130825595606.5,5.3607378618,92900748.99,-20.6622604328,,,85256065.0,12.127894829,,,,,129804670790.69,5.1889647083,126740427115.67,4.9133246685,,,,,84213443.6,,,,,,0.0,,,,,,,,105669798.38,0.7960871649,978949258.76,8.0191269081,955239125.4,7.5225218144,,,940172048.88,27.0585430624,801530171.88,,98250027.2,,651136500.89,1616.2037564113,,,0.0,,4902087.39,140.671583077,1432613472.37,126.3223041788,22127219.11,-61.8193558614,,,,,298669088.49,2134.7659318608,-651136500.89,,,,74082910.28,65.1663600408,,,0,,2358212687.44,43.7858161798,22395575.77,-9.3363117623,,,13205374.26,-23.8352767565,,,0.0,,0,,2367402888.95,43.7009552462,572876882.36,37.2518781362,,,,,,,1794526006.59,45.8892923915,,,1686692082.97,36.8498961105,107833923.62,4497.1056435493,1249487147.9,32.941128316,545038858.69,87.8278074836,564341012.41,2.0288422275,,,,,0.2623,38.0526315789,0.2623,38.0526315789,-655602125.38,-1648.3912740237,-674252771.48,-3043.3423325944,18650646.1,-4.0265519784,,,,,,,,,,,,,,,,,,,-674252771.48,-3043.3423325944,,,-673912267.26,-2504.2193971611,,,,,,,,,,,6198885.1,221.0088013974,-6539389.32,,,,,,,,1138923881.21,-10.4901755483,575234376.42,-40.2532531883,563689504.79,82.0624918306,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,54315890038.87,-6.760873497,54242041463.74,-6.7882670922,43259805.57,38.8369371779,,,30588769.56,-1.160262853,,,,,54041753241.21,-6.4183469545,52477098378.96,-6.844849329,,,,,34182653.02,,,,,,0,,,,,,,,44599427.06,-8.8410477291,444535127.81,1.8407726611,418084104.76,14.9957017405,,,389587927.42,11.5669632397,411075544.7,,41767730.21,,233665622.18,7.6597087307,,,0,,-35619345.47,-346.4010362343,1026657605.64,582.8796040482,31450889.33,9746.4775832628,,,,,62879363.94,660.6735658844,,,,,27731867.91,76.3927850176,,,0,,1355786289.68,95.092071389,12805231.36,25.5861110693,,,6045053.97,-54.9449619389,,,0,,0,,1362546467.07,96.9777083079,332219725.97,113.7133427477,,,,,,,1030326741.1,92.1265181353,,,1030326741.1,92.1374321119,,,830995129.4,111.2326704016,199331611.7,39.5172418803,343703188.92,3.785105807,,,,,0.179,131.2661498708,0.179,131.2661498708,-313542666.12,-10458.1411851769,-321998882.8,-13085.7355791716,8456216.68,1702.6113936572,,,,,,,,,,,,,,,,,,,-321998882.8,-13085.7355791716,,,-307394538.11,-16137.6419384098,,,,,,,,,,,-14604344.69,-2560.5305436144,,,,,,,,,716784074.98,34.404039242,508996246.6,30.1911461412,207787828.38,45.9750731467,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,276620423117.25,33.5218306865,276217480411.39,33.5036181031,240901849.23,106.6554835849,,,162040856.63,3.2190536776,,,,,275082509617.5,33.3704133343,269091850666.9,34.6899440909,,,,,142312435.22,,,,,,0,,,,,,,,280394289.53,-42.8391717456,2076231356.99,1.9385770049,1856476827.44,2.3858733076,,,1118627605.94,65.4732362104,1167032748.45,,144739104.61,,516616435.48,-64.4168977433,,,0,,15378928.62,110.8268227407,1407812224.96,-40.9974326586,147607296.78,-36.9587973669,,,,,740346772.32,1735.6987379925,,,,,134789270.79,,,,0,,3836240696.44,19.7996729825,70595976.6,-61.4423208446,,,81025090.41,1.1680984595,,,0,,0,,3825811582.63,15.7507524695,887507265.96,15.6646523118,,,,,,,2938304316.67,15.7767840128,,,2942077585.15,17.1049040728,-3773268.48,-114.7618349999,2234847532.0,3.7377847628,703456784.67,83.3919609644,1180478558.62,29.5407959019,,,,,0.46,4.5454545455,0.46,4.5454545455,1212921449.28,2966.6460291536,1230574620.38,2667.471650854,-17653171.1,-259.270865939,,,,,,,,,,,,,,,,,,,1230574620.38,2667.471650854,,,1250119996.35,19403.5255089029,,,,,,,,,,,-15151862.78,-139.8147010291,-4393513.19,,,,,,,,4151225765.95,61.0589949774,3465422152.38,57.6059280604,685803613.57,81.1097460701,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,193047593778.29,41.8351996498,192779514298.45,41.8180489872,180453140.93,173.3964096884,,,87626338.91,-17.7729921534,,,,,191852932968.32,42.825751299,187254559932.75,42.9970854771,,,,,100748865.78,,,,,,0,,,,,,,,174170079.25,-53.0062429364,1450874462.55,2.9059207962,1341451920.36,10.9799485159,,,1170635759.08,147.5178068933,1086928931.61,,70389099.81,,360491948.55,521.3576107759,,,0,,-9661032.15,22.5973027883,749071014.97,279.1866254015,107239310.15,65.1859007824,,,,,695431874.47,,,,,,61137050.59,,,,0,,2690639717.85,36.8957679849,32353281.82,-79.3165259791,16324555.83,4.5987484535,21593961.49,-65.2680630999,2959885.99,-54.2779674172,0,,0,,2701399038.18,31.1541053525,685148126.46,67.7838042175,,,,,,,2016250911.72,22.096247022,,,2019808440.54,,-3557528.82,,1478884324.65,19.278521899,537366587.07,30.586031098,798139446.26,-31.5645990662,,,,,0.3016,22.551808208,0.3016,22.551808208,86467461.22,365.4439955207,144885350.17,557.4096845869,-58417888.95,-6394.6920372454,,,,,,,,,,,,,,,,,,,144885350.17,557.4096845869,,,155367188.79,523.4185097305,,,,,,,,,,,-10481838.62,-308.8703922583,,,,,,,,,2102718372.94,29.8946708218,1623769674.82,34.3976771087,478948698.12,16.6448011336,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,124362339708.04,44.4397571061,124169209765.91,44.4093538777,117095280.88,143.4512304295,,,76034661.25,12.6226433315,,,,,123401414920.92,45.3085267629,120804890623.92,46.068588885,,,,,,,,,,,0,,,,,,,,104835218.66,-65.5101556068,906273996.82,-1.3814705595,888408409.03,15.700772541,,,739951857.01,79.3786611155,,,,,-42945184.52,76.632773082,,,0,,-12052856.12,-68.8141026002,632997033.84,609.2065485931,57954022.54,181.9356769204,,,,,13364669.84,,,,,,44853510.28,,,,0,,1640087144.96,30.353200316,24701814.15,-77.9960788857,16324555.83,49.5404728909,17337914.06,-63.6086607557,2959885.99,-43.414192138,0,,0,,1647451045.05,24.5422363716,417390924.0,48.0503571122,,,,,,,1230060121.05,18.1750034179,,,1232512505.24,,-2452384.19,,939880053.47,28.669368717,290180067.58,-6.5197965038,553119098.57,-20.2451564711,,,,,0.19,35.7142857143,0.19,35.7142857143,42340856.37,148.5734349562,22907725.14,131.8796535874,19433131.23,226.9154801915,,,,,,,,,,,,,,,,,,,22907725.14,131.8796535874,,,28030398.06,137.8289577143,,,,,,,,,,,-5122672.92,-328.604477578,,,,,,,,,1272400977.42,33.4157287095,962787778.61,46.1860302852,309613198.81,4.9156190797,,,,,,,,,,,
