SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600720.SH,600720,祁连山,10004030,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,6016738040.73,15.2822844013,6016738040.73,15.2822844013,,,,,,,,,,,4193463801.36,3.9937151429,3670115769.79,11.8933323697,,,,,,,,,,,,,,,,,,,84819931.98,46.2568557639,47847573.55,-80.7814667297,387809986.79,-6.0800217076,,,2870539.25,-91.1764086828,7749716.59,-77.342952737,6626262.58,126.1433942738,,,,,,,-11680000.0,-118.3983655699,-20395.42,99.5488448519,,,,,,,3199633.35,914.161765763,,,-40951691.03,-643.7229880114,48679318.67,-29.7365407123,,,0,,1822501104.94,45.3047636316,8763949.82,-88.0361401221,,,24141082.62,110.6048270943,,,,,0,,1807123972.14,37.3140378522,252608505.43,26.2797512926,,,,,,,1554515466.71,39.2918690741,,,1554515466.71,39.2918690741,,,1447601359.58,38.9916439916,106914107.13,43.4883862127,1460930826.93,59.2572781627,,,,,1.8648,38.9982110912,1.8648,38.9982110912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554515466.71,39.2918690741,1447601359.58,38.9916439916,106914107.13,43.4883862127,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,3391578387.52,16.5328486945,3391578387.52,16.5328486945,,,,,,,,,,,2435561036.46,2.6215953265,2103212504.07,12.2059952103,,,,,,,,,,,,,,,,,,,49281269.78,29.882155717,30203260.4,-78.8417827212,248492910.68,-15.1933062244,,,4371091.53,-82.6662650009,6465216.09,-75.5580035826,3282507.03,86.1094386811,,,,,,,-13280000.0,-118.8947966746,-20395.42,99.1814026573,,,,,,,65550.17,196.2889412842,,,-37083273.44,-2799.319474543,13969660.65,57.8805412563,,,0,,919668893.02,50.1849981015,5194438.93,-86.1204851576,,,9818603.44,186.8949964067,,,,,0,,915044728.51,41.5688510814,132326638.74,18.0201501494,,,,,,,782718089.77,46.5110836915,,,782718089.77,46.5110836915,,,732349376.24,45.831912721,50368713.53,57.1526540307,746234179.85,78.8355714584,,,,,0.9434,45.8339774308,0.9434,45.8339774308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782718089.77,46.5110836915,732349376.24,45.831912721,50368713.53,57.1526540307,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,575997694.21,-3.3567019298,575997694.21,-3.3567019298,,,,,,,,,,,552721007.04,-13.5360762552,430566299.25,-2.3943867041,,,,,,,,,,,,,,,,,,,6509396.17,-47.7415011369,10743873.69,-71.1365971644,100632742.36,-25.1740437123,,,4268695.57,-69.4075029923,4691831.74,-67.3673831644,908138.44,114.0170749221,,,,,,,-10960000.0,-124.3194546762,-20395.42,98.5473347578,,,,,,,5975.73,-99.9667816199,,,1257188.01,-59.7276237126,4219038.69,31.5486974189,,,0,,17778494.18,-28.1220418937,1977064.33,-58.5135420791,,,2971898.34,138.2676060108,,,,,0,,16783660.17,-40.5941747177,7512556.75,-63.1927959157,,,,,,,9271103.42,18.2238812481,,,9271103.42,18.2238812481,,,12551927.26,-2.5329020608,-3280823.84,34.8542488088,20861521.91,584.2019619755,,,,,0.0162,-2.4096385542,0.0162,-2.4096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271103.42,18.2238812481,12551927.26,-2.5329020608,-3280823.84,34.8542488088,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-20 00:00:00,CNY,6931326473.55,20.0280573372,6931326473.55,20.0280573372,,,,,,,,,,,5562639727.52,13.3707384981,4395318128.65,13.7726661286,,,,,,,,,,,,,,,,,,,83970200.49,12.9462562258,346364040.27,15.5177509414,696929055.26,19.4808331625,,,40058302.85,-53.3482821095,43218631.93,-50.7304295575,5507455.95,22.4578758992,,,,,,,56202532.37,,12572043.39,280.1834820181,-4235405.43,39.7761094638,,,,,3933997.77,-92.6520993162,-97517260.97,-98.1398409368,22492423.01,,105538723.71,116.2392092064,,,0,,1471909205.31,60.984935739,81938721.56,486.2153205686,,,23033531.77,-74.8966912345,,,,,0,,1530814395.1,82.9941178244,223868152.04,51.4808467487,,,,,,,1306946243.06,89.7559720496,,,1306946243.06,89.7559720496,1306946243.06,,1234148686.52,88.4847970562,72797556.54,114.2525676493,1081137514.94,57.6560636004,,,,,1.5898,88.476585655,1.5898,88.476585655,1402200.0,102.3800814578,1341795.9,102.2860688278,60404.1,127.5210084034,,,,,1341795.9,182.7162922373,,,,,1341795.9,182.7162922373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308348443.06,107.7280697786,1235490482.42,107.2695415517,72857960.64,115.8245028798,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,5219134988.5,20.8971086621,5219134988.5,20.8971086621,,,,,,,,,,,4032420416.56,11.4052348019,3280012930.23,14.4872071777,,,,,,,,,,,,,,,,,,,57993816.11,13.4822266365,248965791.91,13.5975048774,412915328.39,-0.5162546106,,,32532549.92,-53.0621756897,34204442.0,-51.2956919274,2930115.47,-6.2741057379,,,,,,,63483900.0,,-4520710.91,10.5286231172,-4520710.91,54.8709263341,,,,,-392997.25,84.752260049,-54798499.18,-21.4511055301,-5506309.7,,69281130.14,189.4904096908,,,0,,1254261085.04,87.5976812039,73253531.13,534.6160896001,,,11462739.46,215.6863740272,,,,,0,,1316051876.71,94.5375223379,200038804.99,87.8315510792,,,,,,,1116013071.72,95.7904605102,,,1116013071.72,95.7904605102,,,1041502437.13,88.9786226129,74510634.59,294.6124697315,917340069.97,68.5832983633,,,,,1.3416,88.9843639949,1.3416,88.9843639949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116013071.72,113.3124453337,1041502437.13,106.5242234839,74510634.59,294.6124697315,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,2910405456.93,23.8606156515,2910405456.93,23.8606156515,,,,,,,,,,,2373341623.38,14.1165690268,1874420791.98,17.7595589159,,,,,,,,,,,,,,,,,,,37943064.24,19.6941497916,142749552.11,17.4931045013,293010963.66,2.973413782,,,25217251.39,-49.8365650723,26451260.28,-49.4519831852,1763750.97,-14.3308116596,,,,,,,70283900.0,,-2491508.21,-70.1924596799,-2496672.77,-64.3255209881,,,,,-68076.53,94.210839407,,,-1279033.71,,8848247.25,4.3376852697,,,0,,612357362.35,142.6859603925,37425219.75,569.3133863056,,,3422368.31,159.1657452834,,,,,0,,646360213.79,151.897952956,112122072.86,136.6657157864,,,,,,,534238140.93,155.3471305295,,,534238140.93,155.3471305295,,,502187321.4,128.8129691893,32050819.53,412.548138667,417273909.08,94.0478661058,,,,,0.6469,128.8291475062,0.6469,128.8291475062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534238140.93,228.9666160097,502187321.4,190.8641314336,32050819.53,412.548138667,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,596003764.06,36.9388550328,596003764.06,36.9388550328,,,,,,,,,,,639250433.13,6.284466394,441128624.38,5.239470645,,,,,,,,,,,,,,,,,,,12456148.4,114.1079514548,37223170.64,12.4397178141,134489082.87,12.6547610013,,,13953406.84,-45.1766864371,14377736.74,-45.4220236071,424329.9,-52.4231845544,,,-3121713.01,,,,45066800.0,,-1404000.0,,-1404000.0,,,,,,17989227.6,2432.863524503,,,3121713.01,,3207206.74,-27.4116923403,,,0,,24734278.28,115.2143871174,4765565.51,475.689493,,,1247294.33,263.2272590178,,,,,0,,28252549.46,117.4304599629,20410560.75,908.836310668,,,,,,,7841988.71,104.7784834911,,,7841988.71,104.7784834911,,,12878117.36,109.2895545403,-5036128.65,80.2352237068,-4308433.99,96.9158092809,,,,,0.0166,109.2945128779,0.0166,109.2945128779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841988.71,104.3691201033,12878117.36,108.3620685248,-5036128.65,80.2352237068,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-20 00:00:00,CNY,5774755192.51,-3.2537296557,5774755192.51,-3.2537296557,,,,,,,,,,,4906592125.28,-8.8829176627,3863246136.54,-6.3822389554,,,,,,,,,,,,,,,,,,,74345271.19,18.9803682481,299836204.78,-5.2203790444,583297786.61,-14.2192247104,,,85866726.16,-31.7376035418,87718710.64,-31.660890595,4497428.94,-33.7863804316,49216381.98,-33.2228097823,,,,,,,-6977356.22,-3877.669853817,-7032766.22,,,,,,53539071.08,16.2175163264,-49216381.98,,,,48806469.51,-21.0358904443,,,0,,914314869.62,32.1074686044,13977581.05,-31.4089933045,,,91754963.4,89.3879751338,,,,,0,,836537487.27,25.9790002566,147786440.89,9.4863496479,,,,,,,688751046.38,30.1869470882,,,688751046.38,30.1869470882,,,654773597.55,13.9347465152,33977448.83,174.4400230345,685757014.51,28.4858791082,,,,,0.8435,13.9402944752,0.8435,13.9402944752,-58913950.0,16.2761961302,-58694466.4,16.0766723743,-219483.6,48.8172043011,,,,,-1622166.4,-48.6484549752,,,,,-1622166.4,-48.6484549752,,,,,,,-57072300.0,17.1026156942,,,-57072300.0,17.1026156942,,,,,,,,,,,,,,,,,,,,,629837096.38,37.3149412559,596079131.15,18.0931019191,33757965.23,173.2707896285,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,4317005630.87,-6.7196645779,4317005630.87,-6.7196645779,,,,,,,,,,,3619596892.13,-10.0941514802,2864960209.17,-9.4507294292,,,,,,,,,,,0.0,,,,,,,,51103875.76,3.8902505539,219164841.85,-7.6946485445,415058084.89,-3.913824935,,,69309880.46,-29.6612647804,70228781.3,-30.0652301233,3126260.35,-38.2672675685,45119802.69,0.5340262038,,,0.0,,,,-5052689.55,,-10017291.61,,,,,,-2577413.12,-104.0908374949,-45119802.69,,,,23932098.55,-35.0037046921,,,0,,668590931.93,-4.7361026194,11542967.84,42.683902739,,,3631052.97,113.5179926741,,,0.0,,0,,676502846.8,-4.4783838437,106499043.34,-12.1345842013,,,,,,,570003803.46,-2.89752322,,,570003803.46,-2.89752322,,,551121826.76,-4.9520177945,18881976.7,163.0808331459,544146471.73,3.9441646654,,,,,0.7099,-4.9538090775,0.7099,-4.9538090775,-46821450.0,-16.1512027491,-46821450.0,-16.1512027491,,,,,,,,,,,,,,,,,,,,,-46821450.0,-16.1512027491,,,-46821450.0,-16.1512027491,,,,,,,,,,,,,,,,,,,,,523182353.46,-4.3020710526,504300376.76,-6.5287525173,18881976.7,163.0808331459,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,2349742443.65,-9.7899122156,2349742443.65,-9.7899122156,,,,,,,,,,,2079751997.12,-12.6499946573,1591735574.79,-12.8585855549,,,,,,,,,,,0.0,,,,,,,,31700015.67,4.80911725,121496110.53,-11.8941499749,284550111.43,1.8128141331,,,50270184.7,-28.9595699972,52328977.37,,2058792.67,,23505969.04,-34.5950011696,,,0.0,,,,-1463935.72,,-1519345.72,,,,,,-1175930.93,95.5712492726,-23505969.04,,,,8480394.43,-57.1571191243,,,0,,252325005.27,16.2543017117,5591583.93,43.9887018862,,,1320532.66,13.0922731592,,,0.0,,0,,256596056.54,16.7611901683,47375714.09,22.830744337,,,,,,,209220342.45,15.4691749436,,,209220342.45,15.4691749436,,,219475025.03,18.6542942536,-10254682.58,-171.3856516227,215036587.34,8.214787939,,,,,0.2827,18.6319765002,0.2827,18.6319765002,-46821450.0,-179.3388429752,-46821450.0,-179.3388429752,,,,,,,,,,,,,,,,,,,,,-46821450.0,-179.3388429752,,,-46821450.0,-179.3388429752,,,,,,,,,,,,,,,,,,,,,162398892.45,-1.2352328692,172653575.03,2.6425225954,-10254682.58,-171.3856516227,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,435233494.48,-24.4347594263,435233494.48,-24.4347594263,,,,,,,,,,,601452361.59,-16.6565197737,419166517.73,-20.7022744369,,,,,,,,,,,0,,,,,,,,5817695.38,15.1798166107,33105001.83,-22.2370778379,119381623.71,31.7108283561,,,25451593.37,-31.0164694568,26343477.15,,891883.78,,-1470070.43,-108.2129048753,,,0,,,,,,,,,,,,-771122.16,-238.7702048723,,,,,4418351.72,-23.4319862595,,,0,,-162571637.55,-16.6573162659,827801.37,103.2984966865,,,343392.27,-44.645699273,,,0,,0,,-162087228.45,-16.1320760746,2023178.64,-39.0692812144,,,,,,,-164110407.09,-14.8493319426,,,-164110407.09,-14.8493319426,,,-138630085.05,-14.9110574575,-25480322.04,-14.5146621046,-139694149.37,-14.1552200944,,,,,-0.1786,-14.9292149292,-0.1786,-14.9292149292,-15376275,-392.1052631579,-15376275,-392.1052631579,,,,,,,,,,,,,,,,,,,,,-15376275,-392.1052631579,,,-15376275,-392.1052631579,,,,,,,,,,,,,,,,,,,,,-179486682.09,-30.4144002578,-154006360.05,-33.480692784,-25480322.04,-14.5146621046,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-20 00:00:00,CNY,5968969317.33,16.7073903976,5968969317.33,16.7073903976,,,,,,,,,,,5384931123.14,8.0659865003,4126616673.41,12.4326566701,,,,,,,,,,,0,,,,,,,,62485326.18,13.0661994325,316350922.02,-2.7495031764,679986610.8,14.7258578502,,,125789205.5,-32.2411752946,128357995.01,,6792301.9,,73702385.23,-52.077377114,,,0,,,,184700.0,-92.5766387593,,,,,,,46067987.66,746.4761932791,,,,,61808421.3,,,,0,,692099303.15,445.6757343876,20378154.11,-67.4215653034,,,48448146.37,1405.0954063824,,,0,,0,,664029310.89,256.6875324155,134981613.11,164.9365468076,,,,,,,529047697.78,291.2585788134,,,529047697.78,,,,574691757.85,244.9962301357,-45644060.07,-45.538231239,533721697.1,227.2739467904,,,,,0.7403,244.9673811743,0.7403,244.9673811743,-70367025,-7.8165310093,-69938202,-6.5541380295,-428823.0,-215.6534260935,,,,,-1091277.0,-151.905825105,,,,,-1091277.0,-151.905825105,,,,,,,-68846925,-1.63599182,,,-68846925,-1.63599182,,,,,,,,,,,,,,,,,,,,,458680672.78,555.7136469767,504753555.85,400.0390201549,-46072883.07,-48.6631358799,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-26 00:00:00,CNY,4627991110.17,21.9941148889,4627991110.17,21.9941148889,,,,,,,,,,,4025986019.51,12.165726448,3163979335.35,13.9078433369,,,,,,,,,,,0,,,,,,,,49190251.72,85.3661666854,237434599.83,-3.5411427244,431964415.91,17.2573224609,,,98537285.67,-33.7510164142,100420408.08,,5064185.93,,44880131.03,105.5192779599,,,0,,,,,,,,,,,,63004534.48,,,,,,36820711.76,,,,0,,701830336.9,238.9163309436,8089887.94,-79.5093294626,101079737.58,,1700584.07,14.4995877108,38075203.1,9735.4326111654,0,,0,,708219640.77,188.9792309059,121207010.03,149.027613489,,,,,,,587012630.74,198.8798838554,,,587012630.74,,,,579835377.85,184.520126739,7177252.89,197.1217253994,523498816.39,167.2958736183,,,,,0.7469,184.5333333333,0.7469,184.5333333333,-40310775,42.0316224291,-40310775,42.082764183,,,,,,,,,,,,,,,,,,,,,-40310775,42.2619047619,,,-40310775,42.2619047619,,,,,,,,,,,,,,,,,,,,,546701855.74,330.9321653301,539524602.85,302.0497370935,7177252.89,197.9354847885,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-18 00:00:00,CNY,2604744659.23,27.0022198847,2604744659.23,27.0022198847,,,,,,,,,,,2380940892.86,13.4786315041,1826612047.7,13.5979517226,,,,,,,,,,,0,,,,,,,,30245475.3,110.2642872941,137897892.7,-5.841402459,279483593.35,27.0036540058,,,70762782.12,-28.792771684,,,,,35939101.69,262.8183426406,,,0,,,,,,,,,,,,-26552204.05,,,,,,19794174.1,,,,0,,217045736.42,588.6825216199,3883349.08,-73.7233010963,617212.56,,1167659.49,37.2071158923,27169416.61,26258.6329675093,0,,0,,219761426.01,820.8410688378,38569915.33,195.6741801216,,,,,,,181191510.68,516.2303909046,,,181191510.68,,,,184970149.13,1092.4568731103,-3778638.45,84.8210522951,198712755.84,1005.9958526583,,,,,0.2383,1092.9166666667,0.2383,1092.9166666667,-16761525,79.0293840259,-16761525,79.0454820706,,,,,,,,,,,,,,,,,,,,,-16761525,79.1018998247,,,-16761525,79.1018998247,,,,,,,,,,,,,,,,,,,,,164429985.68,233.1846446105,168208624.13,270.5491903089,-3778638.45,84.7835188567,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,575970500.69,43.4305464525,575970500.69,43.4305464525,,,,,,,,,,,721654963.24,14.248179645,528598411.56,20.1774571392,,,,,,,,,,,0,,,,,,,,5050967.74,103.573948691,42571705.01,-3.6853265209,90639186.77,-2.3823223076,,,36895173.63,-28.7916671182,,,,,17899518.53,3779.9778566526,,,0,,,,,,,,,,,,555682.8,,,,,,5770492.8,,,,0,,-139358286.95,39.4296887534,407185.19,-83.1114513332,584319.71,,620353.37,254.2982625173,28636.91,,0,,0,,-139571455.13,38.7417212289,3320457.53,334.2881059732,,,,,,,-142891912.66,36.891807692,,,-142891912.66,,,,-120641205.57,37.3428339777,-22250707.09,34.328750872,-122372108.13,36.8174805856,,,,,-0.1554,37.3387096774,-0.1554,37.3387096774,5263950,107.3595868302,5263950,107.3595868302,,,,,,,,,,,,,,,,,,,,,5263950,107.3595868302,,,5263950,107.3595868302,,,,,,,,,,,,,,,,,,,,,-137627962.66,53.8081818457,-115377255.57,56.307554178,-22250707.09,34.328750872,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-22 00:00:00,CNY,5114474153.69,5.6154927662,5114474153.69,5.6154927662,,,,,,,,,,,4983002790.73,0.3943241457,3670300778.82,-2.8591840583,,,,,,,,,,,0.0,,,,,,,,55264372.99,28.3903484773,325294916.07,3.7601381399,592705623.25,9.1528805336,,,185642543.31,-28.1630234629,,,,,153794556.29,467.0279693751,,,0.0,,,,2488091.23,-98.5758739535,,,,,,,-7126014.56,,,,,,,,,,0,,126833439.63,135.6586033256,62551053.48,-46.1480739756,428848.58,-88.9797251043,3218941.88,-65.2929244189,7554863.14,296.1134365276,0.0,,0,,186165551.23,15.8466172037,50948657.23,98.1012941615,,,,,,,135216894.0,0.1743568434,,,,,,,166579141.35,-7.0552709602,-31362247.35,29.112572209,163081021.98,170.6724992266,,,,,0.2146,-7.0593330446,0.2146,-7.0593330446,-65265525.0,-6540.2571423854,-65636307.79,-19886.5925750869,370782.79,156.6534878548,,,,,2102417.21,156.7779653671,,,,,2102417.21,156.7779653671,,,,,,,-67738725.0,-2107.3864677789,,,-67738725.0,-2107.3864677789,,,,,,,,,,,,,,,,,,,,,69951369.0,-47.7969668955,100942833.56,-43.5744047045,-30991464.56,30.9717762072,,,,,,,,,,,标准无保留意见
