SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600359.SH,600359,新农开发,10002538,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,283678606.29,0.431066064,283678606.29,0.431066064,,,,,,,,,,,269134965.81,-20.11932124,191038655.03,-9.8129650746,,,,,4850295.45,47.7795056534,,,,,,,,,,,,,1875999.61,27.0476687083,19880636.68,-53.3065543224,33410106.55,-30.2640823527,,,18079272.49,-39.4352342223,,,,,,,,,,,,,-98.5,-100.0137519753,,,,,,,-5465610.18,-1619.6499328746,18170.79,-99.3845119029,2469049.21,-92.1450698573,5449855.85,58.8118094245,,,0,,17015007.65,209.2998189298,383456.82,-39.7716694993,,,1068172.04,-66.3726694685,,,,,0,,16330292.43,190.1871993274,,,,,,,,,16330292.43,190.1871993274,,,16330292.43,190.1871993274,,,12610389.84,168.7073213026,3719902.59,1408.0349109494,14495806.94,127.691251723,,,,,0.03,160.0,0.03,160.0,-260260.08,98.071271407,-260260.08,98.071271407,,,,,,,-260260.08,98.071271407,,,-260260.08,98.071271407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16070032.35,150.8529650335,12350129.76,138.7787832746,3719902.59,1408.0349109494,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-09-11 00:00:00,CNY,202610206.91,-5.6474984513,202610206.91,-5.6474984513,,,,,,,,,,,185689914.52,-20.2222863,131095745.56,-10.2830796911,,,,,2823222.81,27.6689602984,,,,,,,,,,,,,1157725.83,-8.0193733239,11770679.83,-61.2664815912,23783081.91,-24.255154184,,,15059458.58,-29.5620474308,23694754.43,-30.3301895737,8635295.85,-39.1000831328,,,,,,,,,-98.5,-100.0149521175,,,,,,,-5327488.04,-14053.9029923451,18169.46,-87.3413017458,-3002981.8,-110.7618214736,3562839.04,48.3634165792,,,0,,12170732.55,-6.7268943065,242927.8,-72.8199334436,,,318982.88,-82.8652798688,,,,,0,,12094677.47,0.1161521539,,,,,,,,,12094677.47,0.1161521539,,,12094677.47,0.1161521539,,,9382741.74,-22.3497926558,2711935.73,100596.034166497,11761724.51,153.7903569502,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-326499.01,97.5803896773,-326499.01,97.5803896773,,,,,,,-326499.01,97.5803896773,,,-326499.01,97.5803896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768178.46,932.7197797781,9056242.73,742.0484000914,2711935.73,100596.034166497,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-06-29 00:00:00,CNY,107002996.02,-10.4457259875,107002996.02,-10.4457259875,,,,,,,,,,,91245531.18,-19.0075956181,65139924.56,-9.8614501121,,,,,1040254.98,-6.1446981712,,,,,,,,,,,,,716133.84,1140.2344852023,5407169.7,-64.7626632357,10764333.44,-22.5658119441,,,8177714.66,-18.06351931,9115239.51,-8.3377082869,1004738.67,1179.358140152,,,,,,,,,-98.5,-100.0149521172,,,,,,,-2027282.63,-103.3823283651,151.58,100.0025465511,-3779695.22,,2286987.43,121.9909361195,,,0,,12237527.5,682.2341376233,42158.96,-92.1114443892,,,183568.66,-79.3132368213,,,,,0,,12096117.8,898.447864517,,,,,,,,,12096117.8,898.447864517,,,12096117.8,898.447864517,,,10512417.42,871.8331485318,1583700.38,1120.2767146494,8955065.38,562.2162397323,,,,,0.028,833.3333333333,0.028,833.3333333333,-1018339.69,,-1018339.69,,,,,,,,-1018339.69,,,,-1018339.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077778.11,814.3912187696,9494077.73,777.6915036876,1583700.38,1120.2767146494,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-02 00:00:00,CNY,550803077.66,-12.0913120904,550803077.66,-12.0913120904,,,,,,,,,,,632136636.03,-12.2554156102,465257860.84,-11.4739607006,,,,,7675287.21,27.9788684465,,,,,,,,,,,,,3507955.43,-5.1280772896,54291853.25,-11.2770833465,66702586.29,-10.3776406662,,,34701093.01,-29.9730086538,37686107.23,-21.7410329515,4379477.31,42.792692954,,,,,,,,,-2001371.91,-804.5261104794,,,,,,,7647809.68,345.2647729739,-2876011.18,96.0310417006,28607130.97,,15317162.07,42.3864520961,,,0,,-34638838.74,78.1326860084,45828197.18,377.1061014274,,,2765668.97,-96.095990369,,,,,0,,8423689.47,103.8352092021,113142.82,-92.730947755,,,,,,,8310546.65,103.7570718313,,,8310546.65,103.7570718313,,,8325227.07,103.823032295,-14680.42,99.5723008849,-94201028.28,19.0540974197,,,,,0.02,103.5087719298,0.02,103.5087719298,-36054964.37,,-36054964.37,,,,,,,,-36054964.37,,,,-36054964.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27744417.72,87.4571704268,-27729737.3,87.2662114394,-14680.42,99.5723008849,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,282461012.72,-33.8450943659,282461012.72,-33.8450943659,,,,,,,,,,,336921230.5,-29.3207650286,211824964.85,-39.7974549193,,,,,3282116.44,,,,,,,,,,,,,,1476610.81,21.5402917398,42576932.14,9.6325963104,47909467.14,-5.1846043453,,,29851139.12,-12.86010851,,,,,,,,,,,,,716260.74,90.6525361518,,,,,,,359662.45,111.9218968531,2952256.93,296.5879372753,31433114.81,,3431643.95,-23.8505844401,,,0,,-15567278.9,68.4603817402,636671.84,-90.2527176995,,,3176499.66,2.2597833891,,,,,0,,-18107106.72,60.5787669107,,,,,,,,,-18107106.72,60.6314448733,,,-18107106.72,60.6314448733,,,-18353778.9,58.2338201738,246672.18,112.034467695,-52347965.65,-10.2553794915,,,,,-0.05,58.3333333333,-0.05,58.3333333333,-13493867.46,,-13493867.46,,,,,,,,-13493867.46,,,,-13493867.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31600974.18,31.2930158693,-31847646.36,27.5269397022,246672.18,112.034467695,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,214737504.13,-30.7637793157,214737504.13,-30.7637793157,,,,,,,,,,,232759132.73,-29.0388204862,146121539.96,-40.7781997747,,,,,2211361.95,,,,,,,,,,,,,,1258662.69,26.7124037473,30388873.29,18.1389746882,31398944.25,1.299362085,,,21379750.59,-9.2561183652,34010074.5,-6.7708024599,14179487.09,1.9368711869,,,,,,,,,658769.57,75.3496767952,,,,,,,-37639.71,98.880167593,143533.4,103.6911817037,27904029.14,,2401426.93,-32.7098577689,,,0,,13048490.73,161.6587753073,893771.91,275.5623622245,,,1861617.1,-39.2520543816,,,,,0,,12080645.54,150.3592419672,,,,,,,,,12080645.54,150.2305488513,,,12080645.54,150.2305488513,,,12083344.09,154.5436725057,-2698.55,99.8577369918,-21865860.68,-9.0317336654,,,,,0.03,150.0,0.03,150.0,-13493867.46,,-13493867.46,,,,,,,,-13493867.46,,,,-13493867.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1413221.92,94.1239139535,-1410523.37,93.6329608607,-2698.55,99.8577369918,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,119483963.44,-13.4277420784,119483963.44,-13.4277420784,,,,,,,,,,,112659368.34,-24.0597597671,72266443.87,-32.2947424134,,,,,1108360.38,,,,,,,,,,,,,,57741.81,-54.6729193155,15345001.06,27.3833926921,13901267.27,3.0934244404,,,9980553.95,-7.2675884676,9944372.26,-13.6562551339,78534.59,-90.4630389676,5952364.39,14.5733702396,,,,,,,658769.58,41.0222961665,,,,,,,-996784.06,20.3764487247,-5952364.39,,,,1030216.58,-41.9062363813,,,0,,1564432.81,116.7362533877,534431.93,391.5216477794,,,887372.56,,,,,,0,,1211492.18,113.1130352002,,,,,,,,,1211492.18,113.1130352002,,,1211492.18,113.1130352002,,,1081710.11,113.0438641347,129782.07,113.7194226822,1352287.19,115.1461358005,,,,,0.003,115.0,0.003,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211492.18,,1081710.11,,129782.07,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-30 00:00:00,CNY,626562733.17,-42.2363876459,626562733.17,-42.2363876459,,,,,,,,,,,720428093.0,-46.5910643544,525560461.67,-49.0569627606,,,,,5997308.23,4.9661589659,,,,,,,,,,,,,3697569.66,-54.8385403623,61192592.96,5.7417843184,74426277.98,-28.970753407,,,49553882.5,-1.8230599543,48155641.01,-12.1647700142,3067017.8,-24.2715227583,72462620.24,-19.6645863526,,,,,,,284073.49,122.0889788376,,,,,,,-3118185.13,-101.4063416042,-72462620.24,,,,10757457.5,-83.2877546436,,,0,,-158404634.21,-868.3312136218,9605451.92,2133.2683340611,,,70841755.82,1514.7750677387,,,,,0,,-219640938.11,-1418.3949758965,1556500.3,11.786119275,,,,,,,-221197438.41,-1548.8285068992,,,-221197438.41,-39.0302573035,,,-217765020.74,-744.6357384193,-3432417.67,81.4601864482,-116375289.27,53.6781727185,,,,,-0.57,-733.3333333333,-0.57,-733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221197438.41,-1548.8285068992,-217765020.74,-744.6357384193,-3432417.67,81.4601864482,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,426969111.38,-52.4628655658,426969111.38,-52.4628655658,,,,,,,,,,,476690545.16,-55.8246220036,351853837.02,-58.2149904206,,,,,,,,,,,0.0,,,,,,,,1214914.65,-64.2939307224,38836015.54,11.0818690283,50529206.58,-33.505201605,,,34256571.37,17.7407748529,,,,,1501748.77,-98.3952273639,,,0.0,,,,375689.07,154.5847060362,,,,,,,-3016822.36,-101.9474367946,-1501748.77,,,,4506461.31,-88.4166592689,,,0,,-49357854.53,-503.8269351803,6531788.25,2120.0188327053,,,3106303.92,-28.7419586108,,,0.0,,0,,-45932370.2,-663.0680995614,61460.82,-23.582312911,,,,,,,-45993831.02,-669.4357690893,,,-45993831.02,-669.4357690893,,,-43944116.93,-324.4448834801,-2049714.09,82.1793980373,-47478831.32,72.1846099248,,,,,-0.12,0.0,-0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45993831.02,-669.4357690893,-43944116.93,-324.4448834801,-2049714.09,82.1793980373,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,310151972.49,-61.3487693357,310151972.49,-61.3487693357,,,,,,,,,,,328009109.1,-65.7968269552,246736065.78,-67.1860118406,,,,,,,,,,,0.0,,,,,,,,993322.4,-72.0846784217,25722987.16,5.7291427775,30996191.49,-50.3952434684,,,23560542.27,-9.2911783767,36480067.83,,13910067.01,,3888548.75,-95.7141973252,,,0.0,,,,375689.07,162.0204339255,,,,,,,-3361191.35,,-3888548.75,,,,3568764.83,,,,0,,-21162422.81,86.5353489619,237982.29,-99.8795036252,,,3064493.92,-48.6157518019,,,0.0,,0,,-23988934.44,-169.801197058,61460.82,-23.582312911,,,,,,,-24050395.26,-170.144183833,,,-24050395.26,-170.144183833,,,-22153521.27,-151.6597851182,-1896873.99,77.9341164499,-20054584.06,86.531919302,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24050395.26,-170.144183833,-22153521.27,-151.6597851182,-1896873.99,77.9341164499,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,138016457.36,-70.2812611553,138016457.36,-70.2812611553,,,,,,,,,,,148352662.56,-70.2386018592,106736827.31,-75.5053425866,,,,,,,,,,,0,,,,,,,,127389.21,-78.0550802813,12046312.11,-17.4730905876,13484145.42,-47.3441336164,,,10762746.04,-17.3104852641,11517188.97,,823476.05,,5195242.47,-41.7355009968,,,0,,,,467138.6,456.0321736251,,,,,,,-1251870.89,,,,,,1773368.63,,,,0,,-9347568.86,72.6645500631,108730.09,-99.7148565598,,,,,,,0,,0,,-9238838.77,-438.8090611497,,,,,,,,,-9238838.77,-438.8090611497,,,-9238838.77,-438.8090611497,,,-8292865.51,-344.3714442778,-945973.26,-41.8905375655,-8928265.32,96.4462080681,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-28 00:00:00,CNY,1084701436.83,-30.5654593688,1084701436.83,-30.5654593688,,,,,,,,,,,1348890563.52,-22.9810027091,1031662990.96,-25.6904994211,,,,,5713563.58,,,,,,0,,,,,,,,8187444.98,152.7890649647,57869832.02,-18.1642145381,104782581.19,-11.8835145021,,,50474054.78,-17.8066538768,54824972.87,,4050019.11,,90200096.01,-17.0689802971,,,0,,,,-1286041.75,50.3104088355,,,,,,,221723166.03,4930.7959241406,,,,,64368714.5,,,,0,,20616712.09,110.4995044231,430107.38,-98.0732390209,,,4387097.45,19.1748157756,,,0,,0,,16659722.02,109.3742818287,1392391.39,112.8083332737,,,,,,,15267330.63,108.5592828913,,,-159100215.09,10.8040703368,174367545.72,,33781096.48,122.306269282,-18513765.85,31.2508505629,-251232078.05,-54.8304177086,,,,,0.09,122.5,0.09,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267330.63,108.5592828913,33781096.48,122.306269282,-18513765.85,31.2508505629,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,898180162.65,-10.1211204442,898180162.65,-10.1211204442,,,,,,,,,,,1079086511.04,-5.3938511864,842057571.75,-10.9162868877,,,,,,,,,,,0,,,,,,,,3402543.81,1205.2268550967,34961615.14,-5.7074449529,75989713.18,-1.5482062931,,,29094909.06,-35.6114957749,,,,,93580158.1,162.4484739397,,,0,,,,-688268.01,51.0353617526,,,,,,,154912465.88,,,,,,38904677.11,,,,0,,12222526.59,108.5656650517,294222.2,-97.8839833968,,,4359232.81,-32.5616148167,,,0,,0,,8157515.98,106.0313645297,80427.48,-20.3117243823,,,,,,,8077088.5,105.9674464003,,,8077088.5,,,,19579023.7,116.7979881223,-11501935.2,38.8088971733,-170692667.59,-37.7932007151,,,,,-0.12,61.2903225806,-0.12,61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077088.5,,19579023.7,,-11501935.2,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,802437508.87,60.1771299547,802437508.87,60.1771299547,,,,,,,,,,,959001986.95,66.481362372,751923431.5,75.5446041036,,,,,,,,,,,0,,,,,,,,3558341.24,2006.2845016774,24329136.21,5.4467711294,62486329.25,23.128547275,,,25973815.83,-16.4707843091,,,,,90730932.92,112.8914620383,,,0,,,,-605750.47,2.3577785529,,,,,,,,,,,,,,,,,0,,-157170228.55,-107.6411787851,197501618.16,2610.3405046297,158603816.59,,5963878.09,25.6385800367,,,0,,0,,34367511.52,146.9802698732,80427.48,,,,,,,,34287084.04,146.8703257851,,,34287084.04,,,,42883494.81,168.1119404326,-8596410.77,15.6615587674,-148904543.34,-127.6347270858,,,,,0.11,164.7058823529,0.11,164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34287084.04,,42883494.81,,-8596410.77,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,464408863.65,119.0261585129,464408863.65,119.0261585129,,,,,,,,,,,498473431.45,113.7263130346,435755542.56,167.8006733759,,,,,,,,,,,0,,,,,,,,580495.22,604.6906807319,14596829.32,70.4909595998,25608059.17,3.5108572001,,,13015853.43,-15.2780638226,,,,,8916651.75,-59.0356915805,,,0,,,,-131206.85,-50.4997777032,,,,,,,,,,,,,,,,,0,,-34195774.65,-60.668340092,38131717.12,3437.8201944936,,,1209085.42,-19.5148977717,,,0,,0,,2726857.05,112.5616045353,,,,,,,,,2726857.05,112.5616045353,,,2726857.05,,,,3393549.33,119.964318977,-666692.28,85.8445735929,-251232078.05,-1411.6932655721,,,,,0.09,325.0,0.09,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,1562192861.03,147.4688081632,1562192861.03,147.4688081632,,,,,,,,,,,1751373831.09,119.0553907848,1388332558.99,189.2882916483,,,,,,,,,,,0.0,,,,,,,,3238844.6,526.4778570265,70714580.05,156.9338601057,118913709.05,-1.2114464217,,,61408930.48,3.8670156204,,,,,108765207.92,-2.9442162959,,,0.0,,,,-2588151.2,66.6387661191,,,,,,,-4589785.4,,,,,,,,,,0,,-196358906.66,-11.5667816379,22322819.73,-86.4738135934,7880.76,-99.5912827822,3681228.64,-4.6337047751,4597666.16,151.4047953976,0.0,,0,,-177717315.57,-1098.5878509818,654293.64,170.6315255992,,,,,,,-178371609.21,-1183.1680312204,,,-178371609.21,,,,-151442162.08,-1227.6839109536,-26929447.13,1.4669275659,-162262739.95,-10.263232479,,,,,-0.4,-1100.0,-0.4,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178371609.21,-1183.1680312204,-151442162.08,-1227.6839109536,-26929447.13,1.4669275659,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,999322829.89,178.1092572321,999322829.89,178.1092572321,,,,,,,,,,,1140609278.12,125.4249096687,945243010.57,233.8471424312,,,,,,,,,,,,,,,,,,,260686.01,-9.8842633371,37077810.78,121.2895694282,77184691.43,-2.0392397896,,,45186496.27,36.3828513134,,,,,35656583.06,-62.0178858145,,,,,,,-1405643.0,-1482.7662565818,,,,,,,,,,,,,,,,,0,,-142692091.23,2.7607464547,13904531.73,-91.04404929,,,6464023.12,88.2873850839,,,,,0,,-135251582.62,-2763.3207784515,100927.62,122.2167863608,,,,,,,-135352510.24,-2789.3608798257,,,,,,,-116555765.83,-512.8068448635,-18796744.41,18.9867175721,-123875972.62,2.6556237497,,,,,-0.31,-542.8571428571,-0.31,-542.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-31 00:00:00,CNY,500968839.37,68.6671765464,500968839.37,68.6671765464,,,,,,,,,,,576041650.12,43.0232598122,428337535.83,92.056644486,,,,,,,,,,,,,,,,,,,168939.25,-34.1543599525,23072433.56,94.7824185476,50748856.08,-0.3812858649,,,31095486.31,46.1216807939,,,,,42618399.09,-55.3307033618,,,,,,,-620377.6,-3453.9708637194,,,,,,,,,,,,,,,,,0,,-75693188.35,28.4306874148,7286967.0,-95.2869117993,,,4746852.51,49.3977119648,,,,,0,,-73153073.86,-260.1708483675,,,,,,,,,-73153073.86,-261.078664042,,,,,,,-62960318.76,-193.5568523667,-10192755.1,53.4190654804,-65413808.01,22.6025526432,,,,,-0.17,-194.4444444444,-0.17,-194.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
