SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605208.SH,605208,永茂泰,10266593,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-09 00:00:00,2021-10-28 00:00:00,CNY,1859690971.21,1.7975901653,1859690971.21,1.7975901653,,,,,,,,,,,1733865455.34,1.2880421189,1585174067.51,1.2338702466,,,,,25723581.57,-9.8500507094,,,,,,,,,,,,,5199082.4,-23.7886865836,38445212.26,7.1859040133,54810211.06,-6.6059614342,,,24513300.54,52.7110461887,24420479.25,48.9677080813,175634.59,-22.1282028113,,,,,,,,,33922361.26,411.6729917547,,,,,,,-117583.62,-250.585956659,-9589193.5,-46.8252018161,8120915.53,239.8952028123,11853698.36,-9.3292517088,,,0,,170015713.9,62.1437223279,151534.97,448.6223163535,,,4582593.41,190.5002343765,,,,,0,,165584655.46,60.2870338376,35985502.14,45.2123375315,,,,,,,129599153.32,65.0444526979,,,129599153.32,65.0444526979,,,129599153.32,65.0444526979,,,88218315.97,,,,,,0.92,64.2857142857,0.92,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129599153.32,65.0444526979,129599153.32,65.0444526979,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-09 00:00:00,2021-08-26 00:00:00,CNY,1092704712.2,,1092704712.2,,,,,,,,,,,,1031780621.69,,946880124.21,,,,,,14308693.03,,,,,,,,,,,,,,3480831.68,,21285583.78,,29549218.03,,,,16276170.96,,16435573.83,,132675.66,,,,,,,,11396835.51,,14749156.09,,,,,,,,2683.35,,-4267599.96,,2619820.06,,9061347.94,,,,0,,94486333.5,,54862.3,,,,3746688.13,,,,,,0,,90794507.67,,21755953.05,,,,,,,,69038554.62,,,,69038554.62,,,,69038554.62,,,,39624254.98,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038554.62,,69038554.62,,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,412141282.88,,412141282.88,,,,,,,,,,,,402302180.57,,365036988.01,,,,,,5563079.45,,,,,,,,,,,,,,2898628.56,,9073246.18,,12980667.35,,,,6749571.02,,6640685.34,,20489.76,,,,,,,,,,-2275353.88,,,,,,,,,,,,5374585.89,,4839695.2,,,,0,,17778029.52,,,,,,3010858.09,,,,,,0,,14767171.43,,5648183.39,,,,,,,,9118988.04,,,,9118988.04,,,,9118988.04,,,,7102903.11,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118988.04,,9118988.04,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,2642823175.77,5.9695727838,2642823175.77,5.9695727838,,,,,,,,,,,2472116476.46,4.5691827994,2264938293.42,4.5511577529,,,,,40402634.91,5.2214425191,,,,,,,,,,,,,9300775.97,20.5398839153,51905594.98,34.2886993366,81097477.13,13.7730345005,,,24471700.05,-41.3234499306,24248935.03,-41.5175250287,280357.76,242.3032494527,,,,,,,,,-14904544.35,-3202217.07238468,,,,,,,-33539.17,-101.987571763,-9042839.47,-534.2876582559,-2469379.09,,19663222.8,47.93417613,,,0,,163919620.03,14.344684372,1480.0,-98.6918098457,,,2108673.93,25.7871678072,,,,,0,100.0,161812426.1,14.1192127793,37445543.07,23.8322542894,,,,,,,124366883.03,11.4862888698,,,124366883.03,11.4862888698,,,124366883.03,11.4862888698,,,109582944.89,8.7365087421,,,,,0.88,11.3924050633,0.88,11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124366883.03,11.4862888698,124366883.03,11.4862888698,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-02-09 00:00:00,2021-02-09 00:00:00,CNY,1826851665.34,,1826851665.34,,,,,,,,,,,,1711816537.34,,1565853467.47,,,,,,28534216.35,,,,,,,,,,,,,,6821929.93,,35867787.48,,58687055.3,,,,16052080.81,,16393136.18,,225543.26,,,,,,,,,,-10883959.2,,,,,,,,-33539.17,,-6531026.95,,-5804999.29,,13073343.48,,,,0,,104854946.87,,27621.0,,,,1577483.55,,,,,,0,,103305084.32,,24781298.03,,,,,,,,78523786.29,,,,78523786.29,,,,78523786.29,,,,,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78523786.29,,78523786.29,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-05 00:00:00,2021-02-09 00:00:00,CNY,2493945296.13,6.8124167484,2493945296.13,6.8124167484,,,,,,,,,,,2364096582.07,8.3863725799,2166344536.11,8.1730339221,,,,,38397720.03,3.3128256211,,,,,,,,,,,,,7715932.41,22.6260837586,38652243.44,8.4461259088,71280051.1,4.0189839728,,,41706098.98,35.0474484551,41463592.37,34.4910666666,81903.33,-50.1645992104,,,,,,,-46200,,-465.43,-100.0134322718,,,,,,,1687444.48,97.7489510933,-1425668.52,89.711498966,,,13291872.99,321.654248473,,,0,,143355697.67,-2.6922326539,113133.4,-90.5112368933,,,1676382.39,-44.711232845,,,,,-0.01,,141792448.58,-2.536212945,30238925.46,-4.1079501633,,,,,,,111553523.12,-2.1012446837,,,111553523.12,-2.1012446837,,,111553523.12,-2.1012446837,,,100778428.66,-8.0597885048,,,,,0.79,-10.2272727273,0.79,-10.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111553523.12,-2.1012446837,111553523.12,-2.1012446837,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-05 00:00:00,2021-02-09 00:00:00,CNY,2334883314.18,31.7470671936,2334883314.18,31.7470671936,,,,,,,,,,,2181175110.67,30.2003342716,2002665967.26,32.8465835858,,,,,37166460.02,8.0169147291,,,,,,,,,,,,,6292244.01,14.8932551218,35641884.96,48.7172975274,68526002.06,0.6750781368,,,30882552.36,17.5774959738,30829997.41,,164347.69,,,,,,,,,,3465013.27,76.8585785014,,,,,,,853326.64,,-13856911.86,,,,3152315.68,,,,0,,147321947.24,48.8691442563,1192288.17,-81.3290712205,,,3032048.78,-58.8752064345,,,,,0,100,145482186.63,48.4912125613,31534340.45,41.0017682041,,,,,,,113947846.18,50.7065236592,,,113947846.18,50.7065236592,,,113947846.18,89.4977610404,,,109613005.04,42.8565908765,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113947846.18,50.7065236592,113947846.18,89.4977610404,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-05 00:00:00,2019-07-05 00:00:00,CNY,1772246900,,1772246900,,,,,,,,,,,,1675245400,,1507502800,,,,,,34408000,,,,,,,,,,,,,,5476600,,23966200,,68066500,,,,26265700,,,,,,9559600,,,,,,,,1959200,,1016400,,,,,,,,,,,,,,,,0,,98960700,,6385800,,,,7372800,,,,,,-100,,97973600,,22364500,,,,,,,,75609100,,,,75609100,,,,60131500,,15477500,,76729400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609100,,60131500,,15477500,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,354715779.62,17.1296037852,354381600.84,17.1226741392,,,,,,,,,,,352406742.17,17.3367424104,342917301.43,17.6232260836,,,,,,,,,,,,,,,,,,,296898.33,48.5454001375,647049.39,-16.3309007441,4560959.08,38.5532866899,,,3984533.94,-12.1208262644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309037.45,-34.0743495143,2340000,,,,80155.29,,,,,,,,4568882.16,30.4467921863,,,,,,,,,4568882.16,49.4074453838,,,,,,,4568882.16,49.4074453838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1700444064.16,5.9659623691,1700444064.16,5.9659623691,,,,,,,,,,,1691437762.1,6.5764587586,1657210661.7,6.7109138425,,,,,,,,,,,,,,,,,,,759432.66,42.9576300203,3580783.48,-14.8635029404,11723715.95,-23.253997448,,,18163168.31,29.1728327638,,,,,,,,,,,,,2960008.22,202.041655102,,,,,,,,,,,,,,,,,,,11966310.28,-35.7434850639,6120371,410.3884863337,,,929417.59,-57.1163763572,924417.59,-44.9481352697,,,,,17157263.69,-2.8169059167,2631826.43,-33.6930899317,,,,,,,14525437.26,6.1380615247,,,,,,,14525437.26,6.1380615247,,,,,,,,,,,,,875592.92,31.8291777548,875592.92,31.8291777548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401030.18,7.3272035113,15401030.18,7.3272035113,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,991050342.9,12.8346614594,990165755.27,12.8755955745,,,,,,,884587.63,-19.7438220727,,,986575085.17,14.4102682539,963882025.57,14.6894043765,,,,,,,,,,,,,,,,,,,525138.27,17.071754985,2111091.44,-25.0024569424,7976361.35,-10.0394830844,,,12080468.54,23.8347172223,,,,,,,,,,,,,1980000.0,102.0408163265,,,,,,,,,,,,,,,,,,,6455257.73,-61.9997918696,641700,-44.4371230327,,,385000.0,-82.1004701263,,,,,,,6711957.73,-58.0278106926,1422247.97,-54.3408975638,,,,,,,5289709.76,-58.9197033431,,,,,,,5289709.76,-58.9197033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-01 00:00:00,2014-09-01 00:00:00,CNY,641606320.0,15.4501152124,641066379.87,15.5143248762,,,,,,,539940.13,-30.4503377545,,,639336970.15,17.5147362664,624124395.84,17.7484146493,,,,,,,,,,,,,,,,,,,352134.88,22.4436823545,1334754.42,-11.6502525768,5377961.74,-13.9422972149,,,8147723.27,36.8985579391,,,,,,,,,,,,,1000000,2.0408163265,,,,,,,,,,,,,,,,,,,3269349.85,-74.2063047415,641700.0,-44.4371230327,,,,,,,,,,,3911049.85,-68.6104271575,1320107.3,-0.4124903758,,,,,,,2590942.55,-76.7297368609,,,,,,,2590942.55,-76.7297368609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,302840416.22,8.6889515372,302573010.26,8.7352657903,,,,,,,267405.96,-26.6582269739,,,300337929.05,9.8288714075,291538765.64,9.9019815919,,,,,,,,,,,,,,,,,,,199870.43,90.9498269351,773343.32,-16.9021203934,3291844.74,-13.1991523007,,,4534104.92,34.9209622042,,,,,,,,,,,,,1000000,2.0408163265,,,,,,,,,,,,,,,,,,,3502487.17,-43.0531822434,0.0,,,,0.0,-100.0,,,,,,,3502487.17,-33.9440110706,444485.51,,,,,,,,3058001.66,-42.3268911506,,,,,,,3058001.66,-42.3268911506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,1604707800.64,19.0094404455,1604707800.64,19.0094404455,,,,,,,,,,,1587065081.54,19.5596578264,1552990787.94,19.7894138901,,,,,,,,,,,,,,,,,,,531229.19,33.0398811462,4205932.36,32.2815375061,15275995.57,35.770194268,,,14061136.48,-12.9932428366,,,,,,,,,,,,,980000,1468.7212009886,,,,,,,,,,,,,,,,,0.0,,18622719.1,-10.8540044205,1199159.3,-33.6307244917,,,2167301.9,21512.6333025527,1679175.8,,,,0.0,,17654576.5,-22.1816481428,3969158.61,-30.0642989817,,,,,,,13685417.89,-19.551803706,,,,,,,13685417.89,-19.551803706,,,,,,,,,,,,,664187.5,-22.7268947205,664187.5,-22.7268947205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349605.39,-19.7045144813,14349605.39,-19.7045144813,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,878320836.95,8.5016244115,877218631.92,8.4206115288,,,,,,,1102205.03,167.6976769038,,,862313409.65,,840428137.9,9.1784135692,,,,,,,,,,,,,,,,,,,448561.03,47.4980855808,2814880.8,18.0176699765,8866513.47,-3.0943338269,,,9755316.45,-22.4015352985,,,,,,,,,,,,,980000,,,,,,,,,,,,,,,,,,,,16987427.3,10.9219761347,1154907.8,-24.0674748075,,,2150894.48,21586.7763662029,,,,,,,15991440.62,-4.9588177566,3114927.57,-25.948785712,,,,,,,12876513.05,2.0378382229,,,,,,,12876513.05,2.0378382229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-09-01 00:00:00,CNY,555743334.53,2.5565785582,554966997.0,2.4911878401,,,,,,,776337.53,88.5527171603,,,544048338.5,2.5997071022,530049086.18,3.0698960053,,,,,,,,,,,,,,,,,,,287589.26,27.5742074001,1510762.01,0.5680781464,6249250.87,4.2804336615,,,5951650.18,-28.1277628836,,,,,,,,,,,,,980000,,,,,,,,,,,,,,,,,,,,12674996.03,9.0186127643,1154907.8,-24.0674748075,,,1370193.5,29227.7718321918,,,,,,,12459710.33,-5.197049288,1325575.17,-59.6560643673,,,,,,,11134135.16,12.9559556647,,,,,,,11134135.16,12.9559556647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,278630359.33,16.7347333158,278265756.8,16.5819797566,,,,,,,364602.53,,,,273459906.49,,265271618.78,17.9095770885,,,,,,,,,,,,,,,,,,,104671.7,-20.4517525334,930641.46,13.4718728305,3792410.82,24.9089854019,,,3360563.73,-10.9891627937,,,,,,,,,,,,,980000.0,,,,,,,,,,,,,,,,,,,,6150452.84,3.4631946145,,,,,848152.13,18053.9411386986,,,,,,,5302300.71,-28.329154107,0.0,-100.0,,,,,,,5302300.71,-4.4388722719,,,,,,,5302300.71,-4.4388722719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,1348386980.59,29.9535778311,1348386980.59,29.9535778311,,,,,,,,,,,1327425245.6,30.8744539888,1296434081.7,31.6059730598,,,,,,,,,,,,,,,,,,,399300.71,9.6850339281,3179530.9,-14.5730182106,11251361.65,7.0677733131,,,16160970.64,10.755422793,,,,,,,,,,,,,-71599.68,-105.2207284261,,,,,,,,,,,,,,,,,0.0,,20890135.31,-15.386738878,1806798.84,-55.3631273927,,,10027.94,-92.6330371764,,,,,0.0,,22686906.21,-20.6768530957,5675439.8,-3.9059030391,,,,,,,17011466.41,-25.0414097512,,,,,,,17011466.41,-25.0414097512,,,,,,,,,,,,,859532.56,161.8612833642,859532.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17870998.97,-22.3767002471,17870998.97,-22.3767002471,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,809500172.66,8.8696352175,809088437.66,34.7402807188,,,,,,,411735.0,-99.7122143007,,,,,769775004.44,36.8683553999,,,,,,,,,,,,,,,,,,,304113.12,12.6344888889,2385135.04,-16.6036699301,9149633.68,8.2796885207,,,12571532.81,18.7113579792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314753.57,-12.8357793398,1520965.88,-48.7890276094,,,9918.0,-91.735,,,,,,,16825801.45,-17.6013641038,4206450.36,-0.556729078,,,,,,,12619351.09,-22.0546566399,,,,,,,12619351.09,-22.0546566399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,541889503.67,,541477768.67,,,,,,,,411735.0,,,,530263052.27,,514261784.21,,,,,,,,,,,,,,,,,,,,225429.0,,1502228.18,,5992735.79,,,,8280875.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626451.4,,1520965.88,,,,4672.0,,,,,,,,13142745.28,,3285686.31,,,,,,,,9857058.97,,,,,,,,9857058.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,238686765.64,,238686765.64,,,,,,,,,,,,,,224978856.96,,,,,,,,,,,,,,,,,,,,131582.66,,820151.67,,3036139.32,,,,3775454.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944580.45,,1458219.26,,,,4672.0,,,,,,,,7398127.71,,1849531.92,,,,,,,,5548595.79,,,,,,,,5548595.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,1037591271.51,15.6070012446,1037591271.51,15.6070012446,,,,,,,966360.0,,0.0,,1014273760.19,14.8323068908,985087569.78,14.2312043454,,,,,,,,,,,,,,,,,177204923.02,,364043.02,135.7052101012,3721928.17,0.6154244173,10508635.14,26.6041112294,,,14591584.08,66.7948574418,,,,,,,,,0.0,,,,1371450.0,228.3231209908,,,,,,,,,,,,,,,0.0,,0,,24688961.32,68.3127973776,4047772.02,-25.4173033262,,,136120.41,-80.100464575,,,,,0.0,,28600612.93,47.3370749537,5906127.41,58.8756910106,,,,,,,22694485.52,44.6039536513,,,,,,,22694485.52,44.6039536513,,,,,,,,,,,,,328239.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23022725.17,46.6954199281,23022725.17,,,,,,0.0,,,,0.0,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,743550000.0,,600480000.0,,,,,,,,143070000.0,,0.0,,726880000.0,,562420000.0,,,,,,,,,,,,,,,,,,142310000.0,,270000.0,,2860000.0,,8450000.0,,,,10590000.0,,,,,,,,,,0.0,,,,910000.0,,,,,,,,,,,,,,,,0.0,,-10000,,17570000.0,,2970000.0,,,,120000.0,,,,,,,,20420000.0,,4230000.0,,,,,,,,16190000.0,,,,,,,,16190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
