SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600393.SH,600393,ST粤泰,10002565,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2994310926.83,-31.009822872,2994310926.83,-31.009822872,,,,,,,,,,,2874371421.79,-25.2530748359,2347533617.65,-15.2240304608,,,,,,,,,,,,,,,,,,,144192705.33,-74.7556644712,47971904.05,-44.6162525108,179935748.58,12.6127108731,,,154737446.18,-40.2050249388,,,,,,,,,,,,,86253624.68,258.6873331679,,,,,,,1251894.89,157.8394832423,,,9388129.13,,1063711.16,,,,0,,217896864.9,-58.0115837936,2102538.53,94.9764372164,,,15993151.49,-52.3603704553,,,,,0,,204006251.94,-58.0624460468,75956386.59,-46.071124031,,,,,,,128049865.35,-62.9492793706,,,128049865.35,-62.9492793706,,,201321348.85,-47.8648449951,-73271483.5,-80.7127590483,119686848.21,-69.7734503698,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-28495112.82,-214.5363865269,-28497435.55,-216.9000677223,2322.73,-99.5364287513,,,,,,,,,,,,,,,,,,,-28497435.55,-216.9000677223,,,,,,,,,,,,,,,-28497435.55,-216.9000677223,,,,,,,,,99554752.53,-73.1285774065,172823913.3,-57.902284141,-73269160.77,-82.9680868996,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2765353269.98,59.7071087596,2765353269.98,59.7071087596,,,,,,,,,,,2608910006.96,62.9121517306,2215688133.52,81.3275198173,,,,,,,,,,,,,,,,,,,127022265.97,76.5383791313,25198444.61,-52.1484887093,120315559.81,24.3157111131,,,120685603.05,-23.6658809254,118093952.68,-23.6297604584,916020.23,43.5865317742,,,,,,,,,92976084.49,,-2223588.15,,,,,,58906.83,102.299409134,,,12064983.6,,167775.81,,,,0,,261711013.75,109.4360363989,1384406.11,166.4232053511,,,4040142.21,-61.215472989,,,,,0,,259055277.65,125.1428792177,76597020.59,78.437500188,,,,,,,182458257.06,152.9361766592,,,182458257.06,152.9361766592,,,240167920.51,128.5268343216,-57709663.45,-75.1012429549,148280017.13,28.3034860366,,,,,0.095,131.7073170732,0.095,131.7073170732,1855712.77,64.2768944177,1857245.48,67.5964132466,-1532.71,-107.1423279075,,,,,,,,,,,,,,,,,,,1857245.48,67.5964132466,,,,,,,,,,,,,,,1857245.48,67.5964132466,,,,,,,,,184313969.83,151.5692106452,242025165.99,127.89105628,-57711196.16,-75.2199826637,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2661985071.05,165.2027440686,2661985071.05,165.2027440686,,,,,,,,,,,2345557259.72,163.4217700116,2120175743.42,207.4795367731,,,,,,,,,,,,,,,,,,,121636728.6,124.0896469504,12133406.51,-63.187665271,38004622.36,-25.6424689182,,,53606758.83,-14.2755040516,49946020.15,,-614928.92,,,,,,,,,,-8117224.45,,,,,,,,,,,,-5105075.11,,,,,,0,,303205511.77,205.2575006453,937418.35,67.153263222,,,18648863.95,176.7787333466,,,,,0,,285494066.17,206.4859840276,84524846.18,353.6991084227,,,,,,,200969219.99,169.6827029288,,,200969219.99,169.6827029288,,,211779109.16,164.0093016476,-10809889.17,-89.783221027,235450246.34,180.6498228979,,,,,0.08,166.6666666667,0.08,166.6666666667,11216593.91,142.3685486018,10996660.7,142.1726299693,219933.21,155.1876264086,,,,,,,,,,,,,,,,,,,10996660.7,142.1726299693,,,,,,,,,,,,,,,10996660.7,142.1726299693,,,,,,,,,212185813.9,341.6236513227,222775769.86,311.4719238936,-10589955.96,-73.7644133832,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-24 00:00:00,CNY,4584016901.39,39.9484389334,4584016901.39,39.9484389334,,,,,,,,,,,4017404024.19,31.121363939,2804723931.12,24.3286036845,,,,,,,,,,,,,,,,,,,350668205.54,166.7966724982,149061798.91,0.1894947564,261612426.69,8.4471060067,,,451337661.93,57.5158507275,448254423.83,54.516196968,2380410.66,-78.5735678425,,,,,,,,,37493813.93,-87.5246641461,-1763687.99,-402.7766476289,,,,,-1996077.52,-15941.8350953753,-56114779.14,71.56449158,-108230813.66,,30094.2,-83.8584747245,,,0,,437795115.01,38.9830096618,3870080.66,-42.8301014467,,,23609822.3,-25.0924421268,,,,,0,,418055373.37,44.0329366786,201957948.49,334.4944938562,,,,,,,216097424.88,-11.3514522367,,,216097424.88,-11.3514522367,,,300257424.13,3.5485061694,-84159999.25,-82.1677281038,290234111.15,12587.8206218943,,,,,0.12,9.0909090909,0.12,9.0909090909,16659313.46,-42.7229534543,16365010.01,-42.5778204787,294303.45,-49.78087021,,,,,,,,,,,,,,,,,,,16365010.01,-42.5778204787,,,,,,,,,,,,,,,16365010.01,-42.5778204787,,,,,,,,,232756738.34,-14.6955666325,316622434.14,-0.5793119575,-83865695.8,-83.8630062109,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4340198926.11,73.8466648784,4340198926.11,73.8466648784,,,,,,,,,,,3845471122.03,82.5767577764,2769102648.32,76.6586010244,,,,,,,,,,,,,,,,,,,571188356.95,518.6706462877,86617295.19,-12.1659484777,159782805.32,0.3897328406,,,258780016.25,37.1883905072,,,,,,,,,,,,,24047022.77,-92.513592004,,,,,,,-2164429.59,-4048.3757943167,2334789.5,110.8854034022,,,,,,,0,,518945186.76,-24.7964118782,1078355.19,-35.9011381623,,,33571108.01,155.3590782869,,,,,0,,486452433.94,-28.3141780191,140845484.4,103.7172098573,,,,,,,345606949.54,-43.292152679,,,345606949.54,-43.292152679,,,386152777.01,-38.5694951123,-40545827.47,-111.7353317645,395965962.62,22.8762808062,,,,,0.15,-40.0,0.15,-40.0,24878655.32,24.0044475104,24377603.97,23.935333338,501051.35,27.4627586774,,,,,,,,,,,,,,,,,,,24377603.97,23.935333338,,,,,,,,,,,,,,,24377603.97,23.935333338,,,,,,,,,370485604.86,-41.1474007045,410530380.98,-36.6729940114,-40044776.12,-113.5015334955,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1731515454.42,-4.1370846716,1731515454.42,-4.1370846716,,,,,,,,,,,1601421366.82,8.4797456074,1221926013.08,9.2623787965,,,,,,,,,,,,,,,,,,,71951643.94,-9.6230356038,52659663.05,-1.9189299891,96782264.07,12.3908492035,,,158101782.68,14.1661289135,154633471.61,,637956.93,,,,,,,,,,,,,,,,,,-2561824.65,-4810.0286821267,-2572385.82,89.481057411,,,,,,,0,,124959877.13,-80.060760491,519626.7,-49.3274485982,,,10416891.79,-7.6069811049,,,,,0,,115062612.04,-81.334768372,42926526.38,-27.5975314579,,,,,,,72136085.66,-87.0530231737,,,72136085.66,-87.0530231737,,,105093969.04,-81.5252056835,-32957883.38,-182.0512478678,115569749.28,-55.5773765381,,,,,0.041,-81.3636363636,0.041,-81.3636363636,1129624.94,-80.9102982535,1108165.41,-80.8626380744,21459.53,-83.0855781296,,,,,,,,,,,,,,,,,,,1108165.41,-80.8626380744,,,,,,,,,,,,,,,1108165.41,-80.8626380744,,,,,,,,,73265710.6,-86.988469074,106202134.45,-81.5185290735,-32936423.85,-184.9615828002,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1003754723.73,11.3389003603,1003754723.73,11.3389003603,,,,,,,,,,,890418912.46,25.6757477573,689533933.11,20.2089786064,,,,,,,,,,,,,,,,,,,54280387.45,74.7842321524,32960165.66,32.061547887,51110656.59,20.1151637692,,,62533769.65,240.9701951639,,,,,14008026.98,-22.1219222623,,,,,,,,,,,,,,,,,-14008026.98,,,,,,,,0,,99327784.29,-48.5417736133,560813.67,168.746437687,,,6737824.01,198.6814990743,,,,,0,,93150773.95,-51.2245670365,18630154.79,-40.1880308309,,,,,,,74520619.16,-53.3753675024,,,74520619.16,-53.3753675024,,,80216533.22,-50.108137691,-5695914.06,-499.7026373406,83894671.27,-48.2961975776,,,,,0.03,-50.0,0.03,-50.0,-26473868.66,-183.7781179361,-26075349.6,-184.7859507266,-398519.06,-130.422929298,,,,,,,,,,,,,,,,,,,-26075349.6,-184.7859507266,,,,,,,,,,,,,,,-26075349.6,-184.7859507266,,,,,,,,,48046750.5,-68.0756588009,54141183.62,-64.2926297179,-6094433.12,-442.8174334013,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-20 00:00:00,CNY,3275504133.04,-41.5157553363,3275504133.04,-41.5157553363,,,,,,,,,,,3063882119.21,-23.506274752,2255895946.71,-27.3588703099,,,,,,,,,,,,,,,,,,,131436498.91,-45.1019516694,148779868.86,-13.0421978591,241235046.58,30.8216434308,,,286534758.15,37.4678060241,290101900.4,38.507435945,11109692.19,231.8642379808,197340516.34,104.4627407618,,,,,,,300543523.39,1757.0159259369,-350789.56,-320.3407028437,,,,,-12442.95,-129.223078222,-197340516.34,,,,186439.63,582.4473347934,,,0,,314999017.56,-80.4531965272,6769437.69,482.6313102932,,,31518611.7,13.3352160034,,,,,0,,290249843.55,-81.6861293556,46481129.53,-75.3146693189,,,,,,,243768714.02,-82.5451711916,,,243768714.02,-82.5451711916,,,289967895.47,-75.1709618729,-46199181.45,-120.1998100328,2287501.69,-99.8053830543,,,,,0.11,-76.0869565217,0.11,-76.0869565217,29085496.66,326.1119205104,28499458.13,350.0872823843,586038.53,139.9341033853,,,,,,,,,,,,,,,,,,,28499458.13,350.0872823843,,,,,,,,,,,,,,,28499458.13,350.0872823843,,,,,,,,,272854210.68,-80.2809058101,318467353.6,-72.461930111,-45613142.92,-120.0723680773,,,,,,,,,,,带强调事项段的无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2496567264.69,-50.4099782631,2496567264.69,-50.4099782631,,,,,,,,,,,2106221607.21,-36.5086944275,1567488156.4,-41.7055424462,,,,,,,,,,,0.0,,,,,,,,92325110.36,-55.072414486,98614710.0,48.1059905947,159162496.8,29.9590685866,,,188631133.65,1.7712738049,,,,,21448810.06,-55.7968236848,,,0.0,,,,321209086.96,1820.6875998156,,,,,,,-52175.35,,-21448810.06,,,,,,,,0,,690053759.03,-60.1999115048,1682331.26,86.5693832744,,,13146627.97,-22.8364023832,,,0.0,,0,,678589462.32,-60.4934673807,69137744.67,-69.743479195,,,,,,,609451717.65,-59.0740911233,,,609451717.65,-59.0740911233,,,628601014.62,-47.2665219241,-19149296.97,-106.4448706454,322247678.74,-73.2489835362,,,,,0.25,-46.8085106383,0.25,-46.8085106383,20062712.12,,19669615.85,,393096.27,,,,,,,,,,,,,,,,,,,,19669615.85,,,,,,,,,,,,,,,,19669615.85,,,,,,,,,,629514429.77,-57.7268396442,648270630.47,-45.6164335022,-18756200.7,-106.3125705085,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,1806241181.47,-52.0277132442,1806241181.47,-52.0277132442,,,,,,,,,,,1476239972.59,-38.7191312996,1118341030.59,-43.620445628,,,,,,,,,,,0.0,,,,,,,,79612813.31,-54.0392504559,53689935.32,42.3174286599,86112227.78,28.3256414396,,,138483965.59,10.717448876,,,,,24454794.75,9.8963405605,,,0.0,,,,321209086.96,,,,,,,,-52175.35,,-24454794.75,,,,,,,,0,,626703325.74,-53.7898476357,1025459.91,117.3989726241,,,11274544.24,5.0683964293,,,0.0,,0,,616454241.41,-54.1991066336,59288760.79,-66.6223968182,,,,,,,557165480.62,-52.310269455,,,557165480.62,-52.310269455,,,568850549.78,-37.612535442,-11685069.16,-104.5553926316,260159667.02,-71.7850020007,,,,,0.22,-38.8888888889,0.22,-38.8888888889,5917457.25,269.746461039,5790586.05,276.8049353128,126871.2,160.1486563751,,,,,,,,,,,,,,,,,,,5790586.05,276.8049353128,,,,,,,,,,,,,,,5790586.05,276.8049353128,,,,,,,,,563082937.87,-51.6595336532,574641135.83,-36.7502770538,-11558197.96,-104.5096405262,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,901531019.69,-64.7650466976,901531019.69,-64.7650466976,,,,,,,,,,,708504964.84,-56.1120442242,573612671.12,-59.8992948949,,,,,,,,,,,0,,,,,,,,31055654.61,-47.7590816232,24958185.17,61.7012736636,42551377.35,22.4427824975,,,18339951.86,-75.5151415075,,,,,17987124.73,3010.6144682508,,,0,,,,,,,,,,,,,,,,,,,,,,0,,193026054.85,-79.5583346882,208677.62,113.9869573934,,,2255855.83,-72.3667460406,,,0,,0,,190978876.64,-79.6008834215,31147870.65,-73.8976496796,,,,,,,159831005.99,-80.4340094926,,,159831005.99,-80.4340094926,,,160780795.72,-77.8270965548,-949789.73,-101.0350930625,162260157.55,-77.81116783,,,,,0.06,-79.3103448276,0.06,-79.3103448276,-9329073.31,-1111.2537127867,-9156122.18,-1175.0162807492,-172951.13,-232.076519761,,,,,,,,,,,,,,,,,,,-9156122.18,-1175.0162807492,,,,,,,,,,,,,,,-9156122.18,-1175.0162807492,,,,,,,,,150501932.68,-81.558656739,151624673.54,-79.0690672108,-1122740.86,-101.2242723168,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5600660745.26,487.1243831703,5600660745.26,487.1243831703,,,,,,,,,,,4005403200.43,378.5336640473,3105535330.1,493.2584514508,,,,,,,,,,,0,,,,,,,,239419256.07,359.3285402034,171094329.89,187.1982466834,184399951.15,32.8736065512,,,208437718.21,347.5430067847,209448610.77,,3347661.76,,96516615.01,485.1094965617,,,0,,,,16184218.95,38.8091230866,159203.25,183.5599342913,,,,,42579.19,102.5006194701,,,,,27319.27,,,,0,,1611511662.24,1170.3626840052,1161873.31,-95.5248310972,,,27810077.76,92.5521035223,,,0,,0,,1584863457.79,1045.3457339296,188294538.69,2052.0261722637,,,,,,,1396568919.1,977.3949652643,,,1396568919.1,977.3949652643,,,1167857949.17,704.6297580877,228710969.93,1573.8738437327,1175386696.93,740.8366472282,,,,,0.46,557.1428571429,0.46,557.1428571429,-12863318.57,-470.4734359297,-11395804.64,-415.7760363904,-1467513.93,-973.56630513,,,,,,,,,,,,,,,,,,,-11395804.64,-415.7760363904,,,,,,,,,,,,,,,-11395804.64,-415.7760363904,,,,,,,,,1383705600.53,939.6240372149,1156462144.53,677.4477847759,227243456.0,1551.6293914576,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,5034414539.96,777.456456641,5034414539.96,777.456456641,,,,,,,,,,,3317338631.2,535.1907885718,2688914559.25,747.350852454,,,,,,,,,,,0,,,,,,,,205497600.87,525.7948402743,66583876.59,118.9606768402,122471250.78,44.176659968,,,185348111.11,234.4743683314,,,,,48523232.6,3576.5740655528,,,0,,,,16723650.79,51.3161737342,,,,,,,,,,,,,,,,,0,,1733799559.55,2672.1085873179,901718.83,-95.4855446107,,,17037344.52,500.9202644807,,,0,,0,,1717663933.86,2055.6146364271,228505270.37,4854.8533687034,,,,,,,1489158663.49,1883.653541091,,,1489158663.49,,,,1192034050.39,1428.8460021333,297124613.1,10352.6740112841,1204618445.72,1673.5905124972,,,,,0.47,543.8356164384,0.47,543.8356164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489158663.49,1883.653541091,1192034050.39,1428.8460021333,297124613.1,10352.6740112841,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-25 00:00:00,CNY,3765176320.79,713.8760966903,3765176320.79,713.8760966903,,,,,,,,,,,2408973638.75,477.6309499934,1983593242.35,677.1322967493,,,,,,,,,,,0,,,,,,,,173219136.11,478.3636803998,37725481.57,72.4532753838,67104459.26,29.9241382807,,,125078717.94,119.4266059922,,,,,22252601.52,1584.0662225172,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1356202682.04,2293.785907096,471694.92,-97.5490621814,5146.82,-47.259055528,10730671.28,450.6978061988,17405.0,-98.2943261084,0,,0,,1345943705.68,1720.0218022661,177630372.28,2623.5628629282,,,,,,,1168313333.4,1632.6293263337,,,1168313333.4,,,,911802641.46,1248.317576014,256510691.94,131553.558466056,922061617.82,1474.6954609842,,,,,0.36,333.734939759,0.36,333.734939759,-3486056.33,,-3275126.93,,-210929.4,,,,,,,,,,,,,,,,,,,,-3275126.93,,,,,,,,,,,,,,,,-3275126.93,,,,,,,,,,1164827277.07,1627.4594431715,908527514.53,1243.474520069,256299762.54,131445.463867716,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2558626974.62,1729.9465235629,2558626974.62,1729.9465235629,,,,,,,,,,,1614349432.13,829.5105060639,1430430386.74,1657.2664717863,,,,,,,,,,,0,,,,,,,,59446992.08,384.1401903094,15434748.66,102.5312528034,34752050.29,-23.152576782,,,74903238.12,175.8404740422,,,,,-617983.76,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,944277542.49,2888.9672592789,97518.85,-99.1587049028,,,8163554.8,832.6253615548,16800.0,,0,,0,,936211506.54,4145.6093931538,119329754.86,2850.0872274703,,,,,,,816881751.68,4444.5853513454,,,816881751.68,,,,725122878.55,4955.5521591571,91758873.13,2472.008721065,731269479.65,3756.5843887974,,,,,0.29,1174.0740740741,0.29,1174.0740740741,-770199.77,,-718118.06,,-52081.71,,,,,,,,,,,,,,,,,,,,-718118.06,,,,,,,,,,,,,,,,-718118.06,,,,,,,,,,816111551.91,4440.4890440996,724404760.49,4950.7435125127,91706791.42,2470.6623851073,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-05-26 00:00:00,CNY,953913839.35,2.9214739927,953913839.35,2.9214739927,,,,,,,,,,,837015972.2,-5.5286268032,523470895.78,-0.6089558439,,,,,,,,,,,0.0,,,,,,,,52123749.15,-35.172319383,59573598.33,162.1604892005,138778464.69,20.5269534166,,,46573785.1,-60.9569748128,,,,,16495479.15,-24.2017883366,,,0.0,,,,11659333.76,,-190525.82,,,,,,-1702745.68,,,,,,,,,,0,,126854455.23,210.6363217837,25962669.46,-25.2737063941,9758.68,-98.4198997796,14442884.42,340.8791882088,1712504.36,1051.5707788902,0.0,,0,,138374240.27,91.3764786403,8749639.81,-60.6859379099,,,,,,,129624600.46,158.9955106216,,,129624600.46,,,,145142276.61,164.905086636,-15517676.15,-227.2860945747,139787757.92,349.5238493796,,,,,0.07,-61.1111111111,0.07,-61.1111111111,3472129.8,423.983934506,3608825.03,528.7516716958,-136695.23,40.565472091,,,,,,,,,,,,,,,,,,,3608825.03,,,,,,,,,,,,,,,,3608825.03,,,,,,,,,,133096730.26,171.7519972359,148751101.64,175.7275102812,-15654371.38,-214.8941985622,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,573750925.4,7.3869388139,573750925.4,7.3869388139,,,,,,,,,,,522258617.55,2.9165500318,317331899.94,6.907951728,,,,,,,,,,,,,,,,,,,32837854.78,-29.8663923557,30409056.8,256.5255450082,84945268.4,40.9779014547,,,55414742.85,-40.2181170251,,,,,1319794.78,-43.375861756,,,,,,,11052123.76,,0.0,,,,,,,,,,,,,,,,0,,62544431.61,133.1540037375,19974033.46,-24.2680432096,10649.68,-92.5361684317,2835208.85,375.226212385,1677024.96,1353.7641485252,,,0,,79683256.22,51.479246988,4611746.37,-62.2816626718,,,,,,,75071509.85,85.9282017131,,,,,,,77969530.53,111.1338875439,-2898020.68,-184.0575792513,67919761.48,2874.6231685129,,,,,0.073,-40.6504065041,0.073,-40.6504065041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75071509.85,85.9282017131,77969530.53,111.1338875439,-2898020.68,-184.0575792513,,,,,,,,,,,
