SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300403.SZ,300403,汉宇集团,10181806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,649703084.22,4.3113415438,649703084.22,4.3113415438,,,,,,,,,,,507937366.32,-0.8940860204,402601051.75,1.6020749553,,,,,32900393.6,-13.7192192447,,,,,,,,,,,,,7143628.24,9.2097875126,34639646.08,-15.952978471,33609339.08,-8.0003525816,,,1233519.39,120.0485612893,3181693.68,64.5662168249,6895531.36,-22.728084542,,,,,,,6041220.0,1747.024504084,11069423.61,387.2241250139,8038490.79,308.3607790768,,,-2095105.91,-136.342809005,3552.2,-90.0069654731,-4069655.36,-11510.3723741304,327085.66,399.7190068392,4636791.29,-21.8440857544,,,0,,157679029.39,27.2683002409,264841.71,-26.555266223,,,596204.87,586.1241105749,,,,,0,,157347666.23,26.7208970208,21285727.18,24.0311080579,,,,,,,136061939.05,27.1522805639,,,136061939.05,27.1522805639,,,139705416.65,26.0477017771,-3643477.6,4.8272192389,128614393.27,21.4267191662,,,,,0.2317,26.0609357998,0.2317,26.0609357998,-3280721.38,-416.779992481,-3280721.38,-416.779992481,,,,,,,,,,,,,,,,,,,,,-3280721.38,-416.779992481,,,,,,,,,,,,,,,-3280721.38,-416.779992481,,,,,,,,,132781217.67,22.8969549396,136424695.26,21.9482209836,-3643477.59,4.8272195001,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,387617863.34,-3.4044524205,387617863.34,-3.4044524205,,,,,,,,,,,311562335.28,-5.6988664307,245407082.04,-3.7916746225,,,,,21005126.04,-15.9756594903,,,,,,,,,,,,,4172104.61,-3.2373678119,21209517.75,-14.9058489423,22163624.21,-13.2808107621,,,-2395119.37,46.5519486155,1774797.17,44.8407268094,4391273.23,169.137203408,,,,,,,-7757432.52,-5651.8096015115,6610885.3,111.4061733241,6928581.48,462.0571381938,,,1536660.06,300.5495411679,0.0,-100.0,330368.35,826.2764437446,198286.78,281.6964912829,3385486.97,14.4373104913,,,0,,80359783.0,5.3198947231,4941.71,-98.6295867998,,,475787.56,4284.2457895673,,,,,0,,79888937.15,4.2250541436,9962368.06,-17.9689559211,,,,,,,69926569.09,8.403564317,,,69926569.09,8.403564317,,,70694564.56,5.9172641259,-767995.47,65.7037357614,77120412.87,23.7671393204,,,,,0.1172,5.8717253839,0.1172,5.8717253839,-365301.14,-181.5120475568,-365301.14,-181.5120475568,,,,,,,,,,,,,,,,,,,,,-365301.14,-181.5120475568,,,,,,,,,,,,,,,-365301.14,-181.5120475568,,,,,,,,,69561267.95,7.0932231308,70329263.42,4.6671744556,-767995.47,65.7037357614,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,185073705.68,-10.0250831268,185073705.68,-10.0250831268,,,,,,,,,,,147148567.34,-13.3579770458,117136229.21,-9.1863360146,,,,,9239100.3,-26.8068439527,,,,,,,,,,,,,1970862.23,-8.8356076947,10931979.98,3.3092845316,11172479.45,-7.2578857044,,,-3302083.83,-196.0899092725,602187.32,49.3602709336,2547881.64,-9.782020829,,,,,,,-7200718.3,-1265.1841298009,1780350.42,6.6056966176,1852790.43,415.9120856539,,,,,,,285722.57,,,,1572053.23,0.2397581136,,,0,,34362546.26,-10.9128737411,,,,,156437.05,3133.5467161643,,,,,0,,34206109.21,-12.4101724644,5027250.61,-14.5960943793,,,,,,,29178858.6,-12.0222077683,,,29178858.6,-12.0222077683,,,30391602.76,-11.4914162342,-1212744.16,-3.5383115197,36805637.01,14.4445578153,,,,,0.0504,-11.4235500879,0.0504,-11.4235500879,-1961421.69,,-1961421.69,,,,,,,,,,,,,,,,,,,,,,-1961421.69,,,,,,,,,,,,,,,,-1961421.69,,,,,,,,,,27217436.91,-17.9361316914,28430181.07,-17.2036077669,-1212744.16,-3.5383115197,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-03-16 00:00:00,CNY,863796022.4,8.8147915152,863796022.4,8.8147915152,,,,,,,,,,,702071192.41,10.2417637383,545258404.54,11.1725245009,,,,,51116759.13,-9.9721424207,,,,,,,,,,,,,8774085.88,3.9123730481,58849839.01,4.8072908512,50988473.88,-8.6569210476,,,-12916370.03,58.0753753068,2364828.45,223.5605198524,11737480.59,2.045730021,,,,,,,7373470.0,508.5639203115,3880166.0,-39.2556682678,3436323.0,52.9468289914,,,,,-612578.79,-212.295608866,-551505.94,-110.9811695996,-201756.94,,7940728.37,-21.0480799468,,,0,,179553352.69,-0.3589553909,365600.0,619.6850393701,,,316251.07,-27.2162736543,,,,,0,,179602701.62,-0.1188886727,21815866.49,-9.6133105655,,,,,,,157786835.13,1.3530942104,,,157786835.13,1.3530942104,,,163066701.74,0.1897160043,-5279866.61,25.4002232195,149596265.76,3.9250535122,,,,,0.27,0.0370507595,0.27,0.0370507595,1058776.26,,1058776.26,,,,,,,,,,,,,,,,,,,,,,1058776.26,,,,,,,,,,,,,,,,1058776.26,,,,,,,,,,158845611.39,2.0331905565,164125478.0,0.8402381016,-5279866.61,25.4002232195,,,,,,,,,,,标准无保留意见
300403.SZ,300403,汉宇集团,10181806,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,622849897.82,5.5188001883,622849897.82,5.5188001883,,,,,,,,,,,512519733.61,5.2039654208,396252785.12,6.9513218813,,,,,38131775.48,2.1347191325,,,,,,,,,,,,,6541197.82,3.6617008868,41214602.79,3.1447579658,36532030.31,-12.5530755618,,,-6152657.9,29.3588604445,1933382.04,2376.9550209539,8923722.57,-4.8834504971,,,,,,,-366796.0,,2271936.68,-58.3920608433,1968477.68,40.4888906106,,,5764843.08,-71.6522776801,35546.76,-87.3534750535,35666.28,108.0501069972,-109130.77,,5932745.25,-34.4277335588,,,0,,123894975.49,-10.083132925,360600.0,29950.0,,,86894.61,-67.2662118209,,,,,0,,124168680.88,-9.7113302252,17161603.66,-22.4687692737,,,,,,,107007077.22,-7.2640695953,,,107007077.22,-7.2640695953,,,110835354.14,-7.7020232834,-3828276.92,18.4650215869,105919351.32,3.0820002647,,,,,0.1838,-7.6845806128,0.1838,-7.6845806128,1035646.65,,1035646.65,,,,,,,,,,,,,,,,,,,,,,1035646.65,,,,,,,,,,,,,,,,1035646.65,,,,,,,,,,108042723.87,-6.3665433928,111871000.79,-6.8395900722,-3828276.92,18.4650215869,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-15 00:00:00,CNY,401279223.58,8.9026990114,401279223.58,8.9026990114,,,,,,,,,,,330390869.64,5.9887948831,255078841.75,7.8015682101,,,,,24998858.56,7.0354498226,,,,,,,,,,,,,4311689.87,4.0975559187,24924765.67,-5.5360120181,25557923.69,-5.1223976492,,,-4481209.9,21.6203460791,1225344.01,,-6351534.36,-3.3440122382,,,,,,,139728.0,,3127101.35,8.7329741877,1232718.35,135.3744149356,,,-766224.67,-116.6269522716,26796.76,-90.4664758806,35666.28,108.0501069972,-109130.77,,2958376.91,-61.8097165014,,,0,,76300667.8,6.2368756689,360600.0,,,,10852.21,-83.7093872164,,,,,0,,76650415.59,6.8229267711,12144631.55,-0.0744381216,,,,,,,64505784.04,8.229419914,,,64505784.04,8.229419914,,,66745081.78,5.387655081,-2239297.74,39.996616034,62310895.52,13.5763224537,,,,,0.1107,5.4285714286,0.1107,5.4285714286,448156.01,,448156.01,,,,,,,,,,,,,,,,,,,,,,448156.01,,,,,,,,,,,,,,,,448156.01,,,,,,,,,,64953940.05,8.981347291,67193237.79,6.0952744253,-2239297.74,39.996616034,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,205694778.18,15.5720669821,205694778.18,15.5720669821,,,,,,,,,,,169835101.17,8.2100457161,128985247.45,13.8084495673,,,,,12622901.92,20.9471423518,,,,,,,,,,,,,2161877.22,14.5888650093,10581798.17,9.9612398461,12046824.18,4.3446046322,,,3436452.23,-66.0506949135,403177.71,,2824139.56,322.1389350753,,,,,,,-527454.0,,1670033.1,23.8652223566,359129.1,2487.8888544602,,,,,1293.53,,,,,,1568293.12,-70.5920165073,,,0,,38571842.76,39.1915633858,485600.0,,,,4837.94,-83.8735333333,,,,,0,,39052604.82,41.0791872931,5886441.11,25.8866497268,,,,,,,33166163.71,44.1671679689,,,33166163.71,44.1671679689,,,34337463.63,41.2523457386,-1171299.92,10.1731888339,32160233.49,70.0513967362,,,,,0.0569,41.1910669975,0.0569,41.1910669975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33166163.71,44.1671679689,34337463.63,41.2523457386,-1171299.92,10.1731888339,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-02-29 00:00:00,CNY,793822246.38,2.0207740983,793822246.38,2.0207740983,,,,,,,,,,,636846843.34,5.7784447737,490461475.97,6.4263379046,,,,,56778824.36,41.9180853071,,,,,,,,,,,,,8443735.45,-13.9290352875,56150520.19,18.8722260705,55820839.92,5.2598800066,,,-30808552.55,-94.0513283642,730876.7,-31.9058973041,11502177.1,64.4646433493,-5022287.79,-171.7266169232,,,,,1211618.0,,6387700.53,24.4627502418,2246743.54,107.6970631334,,,,,545505.56,,5022287.79,,,,10057676.07,139.5337222805,,,0,,180200190.99,-2.7901775878,50800.0,1040.7014865047,,,434507.94,267.32208579,,,,,0,,179816483.05,-2.9375644961,24136149.5,-7.9384935255,,,,,,,155680333.55,-2.1131776028,,,155680333.55,-2.1131776028,,,162757923.91,1.2547934949,-7077590.36,-316.3775339353,143946296.59,-6.2180562676,,,,,0.2699,1.2378094524,0.2699,1.2378094524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155680333.55,-2.1131776028,162757923.91,1.2547934949,-7077590.36,-316.3775339353,,,,,,,,,,,标准无保留意见
300403.SZ,300403,汉宇集团,10181806,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,590273862.77,3.1069478097,590273862.77,3.1069478097,,,,,,,,,,,487167695.21,15.880100424,370498258.6,11.163483383,,,,,37334782.73,41.3369120908,,,,,0.0,,,,,,,,6310139.39,-14.5901088968,39958019.78,14.6017692364,41776232.32,12.8677865604,,,-8709737.61,53.0254937128,78054.79,-92.7278145737,9381882.14,301.7260592528,443053.49,1739.9512367737,,,0.0,,,,5460344.17,135.4723146883,1401162.52,170.6745158709,,,20336177.33,,281079.27,,-443053.49,,,,9047644.03,258.0655794733,,,0,,137788358.87,-12.1953297299,1200.0,-99.952509328,,,265458.46,629.5943672547,,,0.0,,0,,137524100.41,-12.3434027952,22135084.79,-8.4209461049,,,,,,,115389015.62,-13.0577504104,,,115389015.62,-13.0577504104,,,120084272.79,-10.4256230755,-4695257.17,-249.9190423353,102752518.43,-21.0478565252,,,,,0.1991,-10.4363472785,0.1991,-10.4363472785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115389015.62,-13.0577504104,120084272.79,-10.4256230755,-4695257.17,-249.9190423353,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,368475003.12,-1.2284661431,368475003.12,-1.2284661431,,,,,,,,,,,311722451.42,11.4424034155,236618859.99,10.5026839765,,,,,23355681.32,,,,,,0.0,,,,,,,,4141970.32,-9.2287322689,26385468.37,17.5749349187,26937784.11,-34.055092503,,,-5717312.69,-155.2696202528,,,-6146011.0,,443053.49,1739.9512367737,,,0.0,,,,2875945.75,99.9074201265,523726.57,34.9966341481,,,4608329.04,-73.8712839736,281079.27,,-443053.49,,,,7746412.54,,,,0,,71821264.81,-36.1119474113,,,,,66616.34,83.7599370846,,,0.0,,0,,71754648.47,-36.6319009969,12153678.52,-29.1575378906,,,,,,,59600969.95,-37.9665314423,,,59600969.95,-37.9665314423,,,63332922.37,-34.3099232602,-3731952.42,-1020.8002363441,54862575.38,-42.0866335379,,,,,0.105,-34.3339587242,0.105,-34.3339587242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59600969.95,-37.9665314423,63332922.37,-34.3099232602,-3731952.42,-1020.8002363441,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,177979665.46,2.2476608441,177979665.46,2.2476608441,,,,,,,,,,,156949477.33,25.6057101189,113335387.61,15.1909785097,,,,,10436709.52,,,,,,0,,,,,,,,1886638.13,-18.2557574009,9623207.4,-2.5129128225,11545229.6,-41.0394036942,,,10122305.07,294.8272875813,,,-1271339.29,,,,,,0,,,,1348266.34,364.605450427,13877.3,143.8434144363,,,,,,,,,,,5332882.21,1392.7974668294,,,0,,27711336.68,-44.3106495423,,,,,30000.0,4581.282671452,,,0,,0,,27681336.68,-44.3702218065,4675985.2,-40.6298411917,,,,,,,23005351.48,-45.0735745383,,,23005351.48,-45.0735745383,,,24309305.06,-42.5711441969,-1303953.58,-192.7040316814,18912066.65,-54.6845503238,,,,,0.0403,-68.1170886076,0.0403,-68.1170886076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005351.48,-45.0735745383,24309305.06,-42.5711441969,-1303953.58,-192.7040316814,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-23 00:00:00,CNY,778098630.79,2.6243879866,778098630.79,2.6243879866,,,,,,,,,,,602057295.04,5.9757628538,460845957.52,4.6248616785,,,,,40008166.85,,,,,,0,,,,,,,,9810201.94,9.8893174788,47236029.85,6.1911480106,53031449.32,-36.5465186064,,,-15876496.6,24.6793075125,1073333.33,,6993708.11,,7001986.16,-40.2950659825,,,0,,,,5132218.69,-67.6360859604,1081740.64,1957.910472748,,,,,,,,,,,4198856.0,,,,0,,185372410.44,-15.577062383,4453.4,-99.8986314331,,,118290.72,-92.2972000698,,,0,,0,,185258573.12,-16.7128172843,26217417.49,-22.8464489783,,,,,,,159041155.63,-15.6068317328,,,159041155.63,-15.6068317328,,,160740956.84,-16.0910646724,-1699801.21,45.4022407871,153490417.09,-7.5119002682,,,,,0.2666,-53.2280701754,0.2666,-53.2280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159041155.63,-15.6068317328,160740956.84,-16.0910646724,-1699801.21,45.4022407871,,,,,,,,,,,标准无保留意见
300403.SZ,300403,汉宇集团,10181806,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,572486990.75,2.2008244028,572486990.75,2.2008244028,,,,,,,,,,,420406690.56,4.4573279287,333291335.72,1.5582973215,,,,,26415450.98,,,,,,0,,,,,,,,7388066.31,53.6707330085,34866843.72,8.7708966946,37013423.93,-38.2101810971,,,-18541413.84,17.8482967276,1073333.33,,-4650803.26,,-27016.26,-128.5595404555,,,0,,,,2318890.09,-81.5443182758,517655.87,4.458881685,,,,,,,,,,,2526812.0,,,,0,,156926002.28,-14.3154776573,2526812.0,9.074692927,,,36384.39,-92.4487668205,,,0,,0,,156889617.89,-15.1850294061,24170466.77,-24.3059309615,,,,,,,132719151.12,-13.2820398179,,,132719151.12,,,,134060963.54,-14.1066930263,-1341812.42,55.7387447017,130145318.3,-2.8863786535,,,,,0.2223,-52.2858982614,0.2223,-52.2858982614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132719151.12,-13.2820398179,134060963.54,-14.1066930263,-1341812.42,55.7387447017,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,373057893.03,-0.908320505,373057893.03,-0.908320505,,,,,,,,,,,279716195.87,-2.4148096997,214129513.85,-3.894223556,,,,,,,,,,,0,,,,,,,,4563085.24,49.1302801518,22441405.89,0.4359258802,40848922.43,2.8694207808,,,-2239715.28,-62.7687578413,,,,,-27016.26,-128.5595404555,,,0,,,,1438638.82,-85.7437575647,387955.28,44.1063782186,,,17637028.3,40.9055603229,,,,,,,,,,,0,,112417364.28,-9.8389849584,853542.84,-45.1801802033,,,36251.83,-92.4762783844,,,0,,0,,113234655.29,-9.9599189392,17155923.38,-20.7591403041,,,,,,,96078731.91,-7.7141492251,,,96078731.91,,,,96411704.04,-9.0791809798,-332972.13,82.7410064993,94732146.88,10.760448871,,,,,0.1599,-49.4786729858,0.1599,-49.4786729858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96078731.91,-7.7141492251,96411704.04,-9.0791809798,-332972.13,82.7410064993,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,174067224.61,2.779030311,174067224.61,2.779030311,,,,,,,,,,,124954094.19,2.0834152852,98389117.86,-1.6031870172,,,,,,,,,,,0,,,,,,,,2307976.77,35.8232622382,9871263.65,4.9124592626,19581263.29,14.5435185403,,,-5195527.38,10.2921393992,,,,,,,,,0,,,,290195.98,118.7049618789,-31651.96,,,,,,,,,,,,357240.84,,,,0,,49760567.24,-18.6095384311,357240.84,659.3049710511,,,640.85,-91.7042071197,,,0,,0,,49759926.39,-18.6629018362,7875985.67,-30.3782248447,,,,,,,41883940.72,-16.0051197419,,,41883940.72,,,,42329426.07,-16.8449702346,-445485.35,57.1382765536,41734257.93,12.4032650226,,,,,0.1264,-66.7280863385,0.1264,-66.7280863385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41883940.72,-16.0051197419,42329426.07,-16.8449702346,-445485.35,57.1382765536,,,,,,,,,,,
300403.SZ,300403,汉宇集团,10181806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,758200507.75,8.8890695417,758200507.75,8.8890695417,,,,,,,,,,,568108479.55,9.9024321034,440474615.81,3.0918144839,,,,,,,,,,,0.0,,,,,,,,8927348.14,1.985324129,44482078.53,8.9971547713,83575318.73,28.5209688403,,,-21078532.44,17.9831874061,,,,,11727650.78,1434.6365709995,,,0.0,,13626011.42,200.0,15857843.04,623.3405989384,52565.0,,,,,,,,,,,,,,,,0,,219575882.66,30.7380810287,4393275.09,103.5119266503,,,1535684.7,796.5534453812,449074.94,,0.0,,0,,222433473.05,30.8906333335,33980830.62,36.9178116968,,,,,,,188452642.43,29.8598656297,,,188452642.43,,,,191565959.23,29.6071729887,-3113316.8,-15.9498170202,165956936.66,5.1393481599,,,,,0.57,-48.3227561197,0.57,-48.3227561197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188452642.43,29.8598656297,191565959.23,29.6071729887,-3113316.8,-15.9498170202,,,,,,,,,,,标准无保留意见
300403.SZ,300403,汉宇集团,10181806,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,560158877.48,11.2762299201,560158877.48,11.2762299201,,,,,,,,,,,402467398.79,8.7076486065,328177356.76,4.8108239927,,,,,,,,,,,,,,,,,,,4807725.04,-22.9646521309,32055305.95,18.0204161118,59902140.17,29.0267443516,,,-22569725.4,1.6467905703,,,,,94596.27,-59.726794705,,,,,12887811.42,,12564640.66,672.3771029283,495559.46,,,,,,,,,,,,,,,,0,,183143930.77,35.8709958247,2316588.69,77.6175132551,,,481833.75,226.7232563063,,,,,0,,184978685.71,36.0644674176,31931784.19,38.7918189864,,,,,,,153046901.52,35.5088911421,,,,,,,156078474.87,36.1458045337,-3031573.35,-78.5013852644,134013454.03,19.3805054482,,,,,0.4659,-45.5406195207,0.4659,-45.5406195207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153046901.52,35.5088911421,156078474.87,36.1458045337,-3031573.35,-78.5013852644,,,,,,,,,,,
