SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601368.SH,601368,绿城水务,10204585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1111558164.19,0.1588194512,1111558164.19,0.1588194512,,,,,,,,,,,877819384.36,-3.0017643796,621645868.76,-5.8981884347,,,,,6283.96,-85.9217419513,,,,,,,,,,,,,12065976.55,-11.5725044315,32080941.05,29.3879908273,61326329.73,-6.761565517,,,150693984.31,7.5484532005,160907812.81,35.0120198591,6612012.41,23.533645535,,,,,,,,,,,,,,,,,,,,,4358112.22,321.6125811562,27135807.79,-30.0295793642,,,0,,265232699.84,9.9449291982,2307626.58,-1.8980681399,,,526205.72,-56.6577170191,,,,,0,,267014120.7,10.1636039639,43202309.43,9.6541344936,,,,,,,223811811.27,10.2624922656,,,223811811.27,10.2624922656,,,223811811.27,10.2624922656,,,202065629.97,8.3505867961,,,,,0.2535,-4.0136312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223811811.27,10.2624922656,223811811.27,10.2624922656,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,681955439.93,-5.0680742986,681955439.93,-5.0680742986,,,,,,,,,,,561148414.32,3.7947567499,384035895.82,-4.4911558629,,,,,4680.19,-89.0741461839,,,,,,,,,,,,,7434633.15,-20.2298258534,21065786.59,73.4409787321,40803110.8,5.8412062565,,,107804307.77,37.3685171847,99482080.64,36.2944862612,4285873.68,35.3612520407,,,,,,,,,,,,,,,,,,,,,4251427.24,315.6225012511,13947836.69,-41.1755940443,,,0,,139006289.54,-30.2630981462,1264459.47,-2.7121722799,,,495468.84,-55.2891295886,,,,,0,,139775280.17,-29.9446301329,23983837.34,-24.9876859918,,,,,,,115791442.83,-30.8905645169,,,115791442.83,-30.8905645169,,,115791442.83,-30.8905645169,,,105662179.43,-35.1079627126,,,,,0.1311,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115791442.83,-30.8905645169,115791442.83,-30.8905645169,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,309287348.28,-7.2295121364,309287348.28,-7.2295121364,,,,,,,,,,,258585041.46,5.3697069458,170617435.68,-10.3986764723,,,,,4680.19,-88.0105554064,,,,,,,,,,,,,3935075.73,-16.0427161063,7973610.5,30.7651421878,15082894.18,-15.0070787998,,,60971345.18,130.7842082032,51960154.26,34.2842638007,1900502.73,20.0222018967,,,,,,,,,,,,,,,,,,,,,15644.74,,5335610.21,-67.0869566542,,,0,,56053561.77,-46.1303747448,661718.17,-13.0781241222,,,19706.53,-91.0661258009,,,,,0,,56695573.41,-45.7950424826,8643585.64,-41.7654367669,,,,,,,48051987.77,-46.4614364055,,,48051987.77,-46.4614364055,,,48051987.77,-46.4614364055,,,44033706.83,-49.9318415679,,,,,0.0544,-55.4098360656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48051987.77,-46.4614364055,48051987.77,-46.4614364055,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,1522972728.46,10.9163314481,1522972728.46,10.9163314481,,,,,,,,,,,1245178526.94,14.6590546027,916200803.57,17.8368768665,,,,,47700.3,,,,,,,,,,,,,,17680914.42,-23.9653865869,40775019.1,19.0262634989,99348296.82,1.4377553224,,,171125792.73,11.8349996442,162560512.76,31.8566139638,7667950.22,28.6923613834,,,,,,,,,,,,,,,,,-2831062.41,-59.3582191009,,,-3213698.08,,43845300.11,-6.3551514697,,,0,,315594741.14,-4.929116548,4281434.9,62.5244644035,,,2083292.79,75.9108556389,,,,,0,,317792883.25,-4.6832992863,55237340.93,5.6155619586,,,,,,,262555542.32,-6.5994181576,,,262555542.32,-6.5994181576,,,262555542.32,-6.5994181576,,,244405103.19,-10.1609854589,,,,,0.3294,-13.7696335079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262555542.32,-6.5994181576,262555542.32,-6.5994181576,,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1109795592.92,11.1917987137,1109795592.92,11.1917987137,,,,,,,,,,,904984898.69,18.1479969649,660609884.57,23.6093492949,,,,,44635.92,,,,,,,,,,,,,,13645050.64,-20.3808889449,24794372.99,3.7026202131,65773658.76,-1.4694242665,,,140117295.81,13.2348057697,119180361.11,23.110701679,5352398.03,21.7143205483,,,,,,,,,,,,,,,,,-384563.98,-148.3339070223,,,-1966545.49,,38781827.44,38.5290571847,,,0,,241241412.2,-7.7214773825,2352274.35,29.1964562865,,,1214070.15,1206.132086433,,,,,0,,242379616.4,-7.8948095268,39398705.42,-5.6800998062,,,,,,,202980910.98,-8.3126874974,,,202980910.98,-8.3126874974,,,202980910.98,-8.3126874974,,,186492418.68,-12.9942978673,,,,,0.2641,-12.2299767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202980910.98,-8.3126874974,202980910.98,-8.3126874974,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,718362589.71,15.7449265198,718362589.71,15.7449265198,,,,,,,,,,,540632717.77,19.0871706114,402094590.6,22.8799469454,,,,,42835.92,,,,,,,,,,,,,,9320066.34,-16.9331037857,12145795.5,-7.0213200243,38551252.62,15.9969807463,,,78478176.79,13.3464239112,72990539.36,23.2631984354,3166248.55,6.6236428804,,,,,,,,,,,,,,,,,-139538.84,-117.5379330081,,,-1971699.25,,23710969.05,16.8192906623,,,0,,199329602.9,5.8710869374,1299709.84,20.7695529671,,,1108161.92,2532.9140293855,,,,,0,,199521150.82,5.3939505631,31973200.21,5.5041339553,,,,,,,167547950.61,5.3729503942,,,167547950.61,5.3729503942,,,167547950.61,5.3729503942,,,162827650.12,4.6413792899,,,,,0.2277,5.3678852383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167547950.61,5.3729503942,167547950.61,5.3729503942,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,333389804.67,17.3977253199,333389804.67,17.3977253199,,,,,,,,,,,245407384.11,18.5908987886,190418432.41,21.9155257383,,,,,39035.92,,,,,,,,,,,,,,4686997.42,-9.6808188718,6097657.5,-3.8578457303,17746059.28,17.2092304395,,,26419201.58,9.7367546785,38694149.85,12.4238229677,1583459.31,5.0205963383,,,,,,,,,,,,,,,,,-139538.84,,,,,,16211233.2,161.6277920731,,,0,,104054114.92,24.9998632264,761279.21,67.0648439972,,,220582.13,1097.3647698713,,,,,0,,104594812.0,24.9928448205,14842707.08,15.7061335334,,,,,,,89752104.92,26.6742107541,,,89752104.92,26.6742107541,,,89752104.92,26.6742107541,,,87947526.35,26.2506924435,,,,,0.122,26.6874350987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89752104.92,26.6742107541,89752104.92,26.6742107541,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,1373082492.52,10.3801679206,1373082492.52,10.3801679206,,,,,,,,,,,1085983598.29,22.0149449222,777516196.91,13.8977107725,,,,,0.0,,,,,,,,,,,,,,23253770.39,-1.8504781752,34257161.32,-1.616418379,97940157.0,17.4699110837,,,153016312.67,130.6080977014,123285823.8,20.914051786,5958356.92,-9.4757336201,-572547.44,32.0879569448,,,,,,,,,,,,,,,-1776539.94,84.9423084405,-185885.87,,,,46820835.1,-35.2753890228,,,0,,331957303.52,-19.905384747,2634332.57,2.5258866198,,,1184288.93,125.5281880306,,,,,0,,333407347.16,-19.9503646324,52300380.65,-22.459973699,,,,,,,281106966.51,-19.4654159409,,,281106966.51,-19.4654159409,,,281106966.51,-19.4654159409,,,272047845.18,-19.6799135656,,,,,0.382,-19.4772344013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281106966.51,-19.4654159409,281106966.51,-19.4654159409,,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,998091231.33,8.2987543357,998091231.33,8.2987543357,,,,,,,,,,,765975659.29,21.8832451062,534433591.26,11.1827381346,,,,,0.0,,,,,,0.0,,,,,,,,17137908.8,-0.7751332328,23909109.47,7.5597620304,66754566.56,26.134785966,,,123740483.2,120.933535468,96807474.48,21.7068092397,4397508.86,-14.1187522138,-520817.36,21.2920941027,,,0.0,,,,,,,,,,,,795640.17,438.4648569041,520817.36,,,,27995446.03,-20.2836814746,,,0,,261427475.6,-20.3068482435,1820695.72,-62.8389274537,,,92951.56,-0.2094760651,,,0.0,,0,,263155219.76,-20.9385362478,41771360.38,-20.2421713044,,,,,,,221383859.38,-21.0685670463,,,221383859.38,-21.0685670463,,,221383859.38,-21.0685670463,,,214345053.38,-22.5077892675,,,,,0.3009,-21.0650577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221383859.38,-21.0685670463,221383859.38,-21.0685670463,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,620642831.88,5.3554593714,620642831.88,5.3554593714,,,,,,,,,,,453980655.51,9.2987486666,327225556.81,4.1074716293,,,,,0.0,,,,,,0.0,,,,,,,,11219952.55,-2.9136313546,13062989.82,-5.8622232166,33234703.5,-6.4935527675,,,69237452.83,69.9982290954,59215191.79,,2969555.78,,-520817.36,21.2920941027,,,0.0,,,,,,,,,,,,795640.17,9951.0429370375,520817.36,,,,20297134.93,24.4990620904,,,0,,188275768.83,-0.9239179572,1076189.99,-67.9495443943,,,42088.8,-23.1181072158,,,0.0,,0,,189309870.02,-2.0817222894,30305163.42,-3.311703815,,,,,,,159004706.6,-1.8437374206,,,159004706.6,-1.8437374206,,,159004706.6,-1.8437374206,,,155605412.72,-2.2599292314,,,,,0.2161,-1.8619436876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159004706.6,-1.8437374206,159004706.6,-1.8437374206,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,283983189.42,3.6733668745,283983189.42,3.6733668745,,,,,,,,,,,206936102.7,0.8696541382,156188829.32,6.8532493243,,,,,,,,,,,0,,,,,,,,5189371.03,-5.1524153485,6342335.0,9.4820339874,15140496.37,3.8872475166,,,24075070.98,-27.3586233127,34418105.37,,1507760.73,,,,,,0,,,,,,,,,,,,,,,,,,6196296.3,,,,0,,83243383.02,21.030236638,455678.88,-95.0221084179,,,18422.3,-39.6582502291,,,0,,0,,83680639.6,7.4171135474,12827934.55,9.6403927709,,,,,,,70852705.05,7.0241921454,,,70852705.05,7.0241921454,,,70852705.05,7.0241921454,,,69661024.94,7.6607879454,,,,,0.0963,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70852705.05,7.0241921454,70852705.05,7.0241921454,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-18 00:00:00,CNY,1243957604.33,4.0856297556,1243957604.33,4.0856297556,,,,,,,,,,,890041460.89,-4.5882896678,682644270.58,6.1690830588,,,,,,,,,,,0,,,,,,,,23692189.18,22.3793657772,34819998.17,13.5379029508,83374675.35,10.9561771133,,,66353399.64,-58.890408499,101961535.47,,6582054.91,,-843072.03,-125.6355064669,,,0,,,,,,,,,,,,-11798222.41,-275.8809163781,,,,,72338534.59,,,,0,,414456455.62,59.9308796597,2569431.64,-96.9914532869,,,525117.92,382.1925597041,,,0,,0,,416500769.34,20.9201740523,67449526.58,23.817222731,,,,,,,349051242.76,20.3759170065,,,349051242.76,20.3759170065,,,349051242.76,20.3759170065,,,338704622.04,23.857796751,,,,,0.4744,20.3755392032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349051242.76,20.3759170065,349051242.76,20.3759170065,,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,921609151.88,5.1086874155,921609151.88,5.1086874155,,,,,,,,,,,628450332.63,-9.2661812687,480680364.8,6.7129751455,,,,,,,,,,,0,,,,,,,,17271788.17,79.6056358839,22228674.57,7.8165018554,52923201.2,-3.2235596789,,,56008012.97,-63.2120950291,79541543.39,,5120452.92,,-661709.08,-113.1734232427,,,0,,,,,,,,,,,,-235073.2,,,,,,35118839.59,,,,0,,328042585.64,78.1052887815,4899470.32,-91.4514384658,10549.11,,93146.68,-69.385745403,245622.31,178.5164066528,0,,0,,332848909.28,38.0006246018,52372740.16,41.0912988984,,,,,,,280476169.12,37.4384508168,,,280476169.12,,,,280476169.12,37.4384508168,,,276602062.78,43.2156677269,,,,,0.3812,37.4684457266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280476169.12,37.4384508168,280476169.12,37.4384508168,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,589094134.83,4.8600355024,589094134.83,4.8600355024,,,,,,,,,,,415357596.54,-11.5078821198,314315151.15,6.3709155879,,,,,,,,,,,0,,,,,,,,11556671.35,71.5325923791,13876458.81,0.8223442543,35542686.61,-2.0046343705,,,40728337.7,-63.8641306104,,,,,-661709.08,-115.0271006533,,,0,,,,,,,,,,,,-8076.71,,,,,,16303042.44,,,,0,,190031504.02,105.6206851177,3357799.35,-91.5695498608,10549.11,,54744.75,-71.9180114014,18625.82,,0,,0,,193334558.62,46.406846057,31343155.91,50.2793974157,,,,,,,161991402.71,45.680489452,,,161991402.71,,,,161991402.71,45.680489452,,,159203294.51,53.6415983687,,,,,0.2202,45.7313037723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161991402.71,45.680489452,161991402.71,45.680489452,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,273921063.8,4.5909603828,273921063.8,4.5909603828,,,,,,,,,,,205151989.93,0.8227344303,146171342.76,9.3284805533,,,,,,,,,,,0,,,,,,,,5471273.78,67.5253366484,5793037.24,3.7048345301,14573970.08,-12.9216653332,,,33142366.07,-22.1038661546,,,,,,,,,0,,,,,,,,,,,,9923.29,,,,,,,,,,0,,68778997.16,17.7328466589,9154053.93,-56.4260148479,10549.11,,30529.94,-82.6313208136,625.82,,0,,0,,77902521.15,-1.7025757942,11700007.84,-3.8254431846,,,,,,,66202513.31,-1.3176172397,,,66202513.31,,,,66202513.31,-1.3176172397,,,64704175.28,6.1534607423,,,,,0.09,-1.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66202513.31,-1.3176172397,66202513.31,-1.3176172397,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-13 00:00:00,CNY,1195129056.0,5.7318297032,1195129056.0,5.7318297032,,,,,,,,,,,932842999.87,5.6500522827,642978399.09,11.1960584691,,,,,,,,,,,0.0,,,,,,,,19359627.36,108.7540106571,30668170.95,3.6389333298,75141986.25,-6.1374340985,,,161406127.42,-12.3573557069,,,,,3288688.8,101.4429358799,,,0.0,,,,,,,,,,,,-3138819.21,,,,,,,,,,0,,259147236.92,4.7549041404,85404412.33,147.1060800882,39000.0,74.481499145,108902.12,-94.9256023683,3177819.21,69.6691336813,0.0,,0,,344442747.13,23.103162169,54475076.32,26.9911899168,,,,,,,289967670.81,22.3991463473,,,289967670.81,,,,289967670.81,22.3991463473,,,273462495.64,22.8091058779,,,,,0.3941,10.1761252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289967670.81,22.3991463473,289967670.81,22.3991463473,,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,876815394.18,5.118713123,876815394.18,5.118713123,,,,,,,,,,,692630753.8,11.0110137365,450442286.09,11.7662437723,,,,,,,,,,,,,,,,,,,9616506.79,79.6448053051,20617135.77,11.711008715,54686038.28,1.6184581328,,,152245725.91,7.2393797086,,,,,5023060.96,281.6988134273,,,,,,,,,,,,,,,,,,,,,,,,,0,,184184640.38,-12.3720862942,57313388.93,236.0059140227,,,304259.18,-65.3402160974,88189.53,-87.1542330516,,,0,,241193770.13,6.5489998397,37119751.94,7.639316393,,,,,,,204074018.19,6.3530481712,,,,,,,204074018.19,6.3530481712,,,193136733.69,8.2349450023,,,,,0.2773,-7.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204074018.19,6.3530481712,204074018.19,6.3530481712,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,561790897.75,5.1308562307,561790897.75,5.1308562307,,,,,,,,,,,469372421.51,23.3756671956,295489748.69,13.8411450819,,,,,,,,,,,,,,,,,,,6737303.5,259.2613477906,13763277.29,17.8482345169,36269762.74,1.2090238969,,,112708891.16,54.8808791483,,,,,4403438.13,443.0684650713,,,,,,,,,,,,,,,,,,,,,,,,,0,,92418476.24,-39.9612345088,39829419.48,164.2217592543,,,194946.13,11.1253726579,,,,,0,,132052949.59,-21.7835501597,20856588.76,-19.7847820612,,,,,,,111196360.83,-22.1474077368,,,,,,,111196360.83,-22.1474077368,,,103619915.57,-20.5819242228,,,,,0.1511,-37.7164056059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111196360.83,-22.1474077368,111196360.83,-22.1474077368,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,261897455.38,14.7619681014,261897455.38,14.7619681014,,,,,,,,,,,203477907.13,14.4594452143,133699235.57,11.7382184141,,,,,,,,,,,,,,,,,,,3265938.09,328.9757307568,5586082.14,18.5592386342,16736620.12,5.9361754394,,,42546869.06,13.8513658045,,,,,1643162.15,413.9706295417,,,,,,,,,,,,,,,,,,,,,,,,,0,,58419548.25,15.8282701362,21008071.44,52.617961158,0.0,,175775.83,4.0475381501,0.0,,,,0,,79251843.86,23.7680661019,12165387.84,29.2914886508,,,,,,,67086456.02,22.8166148005,,,,,,,67086456.02,22.8166148005,,,60953429.9,40.5263090793,,,,,0.0912,-1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67086456.02,22.8166148005,67086456.02,22.8166148005,,,,,,,,,,,,,
