SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600540.SH,600540,新赛股份,10007175,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,406071809.94,-26.7474607066,406071809.94,-26.7474607066,,,,,,,,,,,444285358.04,-24.1958871719,378404347.23,-27.2456753986,,,,,339443.15,-45.9838994559,,,,,,,,,,,,,1966562.15,-35.6346001691,15036617.45,17.6156635654,22287380.73,-6.727064108,,,26251007.33,2.4586739342,17634223.17,-31.7866806196,734022.43,24.2036643665,,,,,,,,,25143383.22,-88.0070572148,23450584.5,117.8269293763,,,,,-5538.99,70.3899140563,29971.54,100.0150050977,1357723.86,,4791249.06,56.5050730225,,,0,,-6896759.41,63.3147400344,10327053.78,986.1210730412,,,1033106.08,446.0149992307,,,,,0,,2397188.29,113.2895099752,22973.34,-73.3437807736,,,,,,,2374214.95,113.0995628566,,,2374214.95,113.0995628566,,,1856987.83,109.9671033303,517227.12,2.0603446913,-17805544.91,46.0424126034,,,,,0.0039,109.8484848485,0.0039,109.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374214.95,113.0995628566,1856987.83,109.9671033303,517227.12,2.0603446913,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,316543319.6,-29.431752354,316543319.6,-29.431752354,,,,,,,,,,,337293455.65,-27.1484980944,291440521.6,-29.8410266614,,,,,239761.85,-52.3001235719,,,,,,,,,,,,,1771198.68,-35.5245006425,10673831.29,15.0747045924,16710742.41,-3.5193319625,,,16457399.82,-7.2395956191,11380785.27,-36.4119011396,497606.62,0.3843483194,,,,,,,,,11667275.74,65.5581796986,9974477.02,56.7026573651,,,,,5020.42,,,,885241.38,,3245842.09,209.8693206238,,,0,,-4946756.42,58.0750791364,8917284.34,939.6873733989,,,639105.3,1345.6658320585,,,,,0,,3331422.62,130.3253509385,22973.34,-29.0148809156,,,,,,,3308449.28,130.027766848,,,3308449.28,130.027766848,,,2394325.35,119.1535733491,914123.93,-38.3475677413,-14108151.8,23.4943392589,,,,,0.0051,119.2452830189,0.0051,119.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308449.28,130.027766848,2394325.35,119.1535733491,914123.93,-38.3475677413,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,218140575.13,-24.9689425374,218140575.13,-24.9689425374,,,,,,,,,,,228795823.24,-24.0854311166,205213273.08,-25.4856175576,,,,,99524.55,,,,,,,,,,,,,,705848.42,-36.3533884194,5370683.56,1.9918801514,8552157.1,-8.8080203297,,,8854336.53,-13.464551076,9092838.23,-12.9100252531,661502.15,168.799868766,,,,,,,,,4392315.17,958.1860709709,4350851.01,314.199343216,,,,,,,-7965.55,97.604742721,2496238.06,,2664724.44,1342.4211146819,,,0,,-1109935.99,90.1878417857,2843427.01,400298.086319792,,,341214.0,1364756.0,,,,,0,,1392277.02,112.308880893,,,,,,,,,1392277.02,112.3035621108,,,1392277.02,112.3035621108,,,1803979.96,117.2080426466,-411702.94,50.5577507048,-4874323.45,63.8918752128,,,,,0.0038,-32.1428571429,0.0038,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392277.02,112.3035621108,1803979.96,117.2080426466,-411702.94,50.5577507048,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-23 00:00:00,CNY,1380228765.64,7.5354211691,1380228765.64,7.5354211691,,,,,,,,,,,1402772582.22,7.8196353719,1287176371.94,7.7842000178,,,,,1005046.91,152.906218573,,,,,,,,,,,,,5137734.45,-19.6472464735,23660471.28,14.3947015182,43546960.1,-10.7165998161,,,42245997.54,38.1867385216,39859418.84,38.7064669396,2865506.78,268.8884266477,,,,,,,-534625.0,19.7741596639,69085288.15,200.6782609116,7927378.87,-76.890831737,,,,,-98641.0,-100.346695638,-11478283.19,26.566651677,-23511703.29,,4280863.68,-37.4353317259,,,0,,15199082.77,-37.8304340758,6086072.48,-27.5696212539,,,216491.86,-48.6644902912,,,,,0,,21068663.39,-35.0308486147,1159143.63,51.9571471018,,,,,,,19909519.76,-37.1263284383,,,29474118.04,38.7807807673,-9564598.28,-191.7202364353,20880956.22,2.5386681379,-971436.46,-108.5953171173,-47471857.35,-156.378363096,,,,,0.0443,2.5462962963,0.0443,2.5462962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909519.76,-37.1263284383,20880956.22,2.5386681379,-971436.46,-108.5953171173,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,554345028.66,-29.0226015528,554345028.66,-29.0226015528,,,,,,,,,,,586096639.7,-25.5693543087,520112514.69,-28.4449004579,,,,,628411.06,125.5382873217,,,,,,,,,,,,,3055309.46,3.5825100146,12784536.51,-20.2817763934,23894799.19,-7.6225766148,,,25621068.79,65.9601153798,25851583.43,62.1618055467,590982.91,-6.823768648,,,,,,,,,209651489.8,6843.9161449305,10765695.76,256.6638499056,,,,,-18706.43,,-199742384.74,-8587.7096843267,,,3061401.76,-48.7663590153,,,0,,-18799810.65,-481.7828149518,950819.76,-82.0543807776,,,189208.37,26.5265146583,,,,,0,,-18038199.26,-279.0744863266,86183.79,-64.9303932693,,,,,,,-18124383.05,-284.4295935267,,,-18124383.05,-284.4295935267,,,-18631168.64,-1033.732113674,506785.59,-93.5292291485,-32999149.46,-263.4635300304,,,,,-0.0396,-1042.8571428571,-0.0396,-1042.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18124383.05,-284.4295935267,-18631168.64,-1033.732113674,506785.59,-93.5292291485,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,448563383.9,-27.3181174321,448563383.9,-27.3181174321,,,,,,,,,,,462987648.61,-24.2655560386,415400208.6,-27.0510133184,,,,,502646.69,208.4224582852,,,,,,,,,,,,,2747087.96,21.409872009,9275566.97,-19.914133081,17320301.31,4.0912530144,,,17741837.08,57.7914232395,17897665.56,-20.5964805527,495701.4,-95.6542955992,,,,,,,,,7047236.06,478.2879857259,6365225.19,441.5375947501,,,,,,,-5469542.25,-459.5971936369,,,1047487.4,-66.1440087711,,,0,,-11799083.5,-237.4942264399,857689.01,-81.5842274989,,,44208.37,-65.8413162851,,,,,0,,-10985602.86,-183.79909797,32363.6,-86.8307169551,,,,,,,-11017966.46,-185.651600781,,,-11017966.46,-185.651600781,,,-12500671.84,-274.6994586275,1482705.38,-74.0248647346,-18440663.95,-1782.7163449549,,,,,-0.0265,-274.3421052632,-0.0265,-274.3421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11017966.46,-185.651600781,-12500671.84,-274.6994586275,1482705.38,-74.0248647346,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,290733707.49,-16.4572228837,290733707.49,-16.4572228837,,,,,,,,,,,301385921.84,-11.5650836663,275400890.88,-14.6909354787,,,,,,,,,,,,,,,,,,,1109011.78,530.5707935561,5265795.23,45.5739502155,9378189.98,15.9609158695,,,10232033.97,75.4393543152,10440740.46,72.0930905901,246094.67,-10.1804998627,332555.09,28.0459106967,,,,,,,-511813.85,66.4051549192,-2031215.85,-33.2487504698,,,,,,,-332555.09,,,,184739.7,-80.9274110477,,,0,,-11311843.59,-270.0714461201,710.15,-99.9509210406,,,25.0,,,,,,0,,-11311158.44,-239.6752394767,4889.77,,,,,,,,-11316048.21,-239.735620542,,,-11316048.21,-239.735620542,,,-10483353.61,-496.015899757,-832694.6,-115.2760554674,-13499242.84,-1314.4406969201,,,,,0.0056,0.0,0.0056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11316048.21,-239.735620542,-10483353.61,-496.015899757,-832694.6,-115.2760554674,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,1283510819.63,16.4073627655,1283510819.63,16.4073627655,,,,,,,,,,,1301036288.41,18.9146204675,1194216194.7,20.028018405,,,,,397399.05,-54.1420993878,,,,,,,,,,,,,6393974.35,84.2561164876,20683188.09,101.9418211304,48773859.43,-7.8525775521,,,30571672.79,34.7260430136,28736525.21,17.9616188166,776794.98,-63.5972735663,15630886.31,74.7627919132,,,,,-666400.0,,22976482.55,491.7924945941,34304042.36,430.0953117762,,,,,28451756.87,1636.4757679657,-15630886.31,,,,6842302.21,-71.2949070934,,,0,,24447786.54,-0.7411321377,8402651.74,209.0963547602,,,421719.51,-27.2302340611,,,,,0,,32428718.77,21.1416278538,762809.55,-68.7104971383,,,,,,,31665909.22,30.1444684967,,,21237896.11,-12.7138689743,10428013.11,,20363982.29,83.4554086719,11301926.93,-14.5807040343,-18516327.5,60.3190658336,,,,,0.0432,83.0508474576,0.0432,83.0508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665909.22,30.1444684967,20363982.29,83.4554086719,11301926.93,-14.5807040343,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,781016268.26,-36.4302541214,781016268.26,-36.4302541214,,,,,,,,,,,787439950.65,-35.8928117689,726869947.8,-38.0114344261,,,,,278627.22,,,,,,0.0,,,,,,,,2949638.37,52.8614000767,16037156.79,99.1910212188,25866492.39,-13.9876706782,,,15438088.08,-10.1015238174,15941844.84,,634263.59,,-2353313.11,-57.3079082977,,,0.0,,,,3019211.14,17.0110581127,3018443.21,,,,,,,,2353313.11,,,,5975374.19,-56.2754670674,,,0,,4924216.05,-70.2031315105,5298339.1,261.7479445934,,,149540.49,-72.5492981618,,,0.0,,0,,10073014.66,-42.2612255435,245750.66,-20.7508765752,,,,,,,9827264.0,-42.6504900178,,,9827264.0,-42.6504900178,,,1995344.1,-74.5034500754,7831919.9,-15.8744941729,-9079081.32,9.384055004,,,,,0.0042,-74.6987951807,0.0042,-74.6987951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9827264.0,-42.6504900178,1995344.1,-74.5034500754,7831919.9,-15.8744941729,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,617159831.38,-11.795364248,617159831.38,-11.795364248,,,,,,,,,,,611330359.6,-12.8459963426,569439313.0,-14.0627619448,,,,,162973.44,,,,,,0.0,,,,,,,,2262656.17,69.6284450349,11582027.3,128.2296160456,16639535.8,-16.0251691257,,,11243853.89,-15.8829678289,22540141.4,,11406698.53,,-1521019.17,-96.050255825,,,0.0,,,,-1862928.86,-226.8312426269,-1863696.79,,,,,,,,1521019.17,,,,3093949.88,-74.6073835755,,,0,,8581511.97,-27.9305169522,4657361.02,344.0089671991,,,129420.59,-60.8378430229,,,0.0,,0,,13109452.4,3.8311936825,245750.66,208.4889529869,,,,,,,12863701.74,2.5316961145,,,12863701.74,2.5316961145,,,7155529.81,21.7153634729,5708171.93,-14.3838713263,1095886.66,117.7869825266,,,,,0.0152,21.6,0.0152,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863701.74,2.5316961145,7155529.81,21.7153634729,5708171.93,-14.3838713263,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,348005797.18,72.0954568242,348005797.18,72.0954568242,,,,,,,,,,,340799691.27,68.30713736,322827231.11,71.2043417098,,,,,,,,,,,0,,,,,,,,175874.27,26.9642598547,3617264.78,108.8687940418,8087371.43,-9.7558947023,,,5832234.17,41.5110202572,6066914.38,,273988.02,,259715.51,125.23537554,,,0,,,,-1523489.24,-85.2350691577,-1524378.91,,,,,,,,,,,,968613.65,-87.3069521728,,,0,,6651230.32,1.7233835848,1446954.07,116.9416685758,,,,,,,0,,0,,8098184.39,12.4767438828,,,,,,,,,8098184.39,12.4767438828,,,8098184.39,12.4767438828,,,2647205.23,-26.8111206556,5450979.16,52.1377103236,1111560.48,125.3449394816,,,,,0.0056,-27.2727272727,0.0056,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098184.39,12.4767438828,2647205.23,-26.8111206556,5450979.16,52.1377103236,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,1102602781.42,4.9834681364,1102602781.42,4.9834681364,,,,,,,,,,,1094092789.68,-38.4434056245,994947855.15,-1.1660947752,,,,,866587.97,,,,,,0,,,,,,,,3470155.82,30.3799840799,10242151.91,-23.2511307711,52930248.22,-22.885111755,,,22691732.13,-41.1503573475,24360911.2,,2133892.31,,8944058.48,-98.6186498496,,,0,,,,-5864451.94,49.3246193558,-10392162.85,-21.2258409679,,,,,-1851754.35,-152.850685941,,,,,23836544.38,,,,0,,24630329.83,103.3171773001,2718457.08,-90.5887803485,,,579525.72,-51.6394181416,,,0,,0,,26769261.19,103.7448861784,2437908.82,33.7174319165,,,,,,,24331352.37,103.3951753679,,,24331352.37,103.3951753679,,,11100235.44,102.3428263975,13231116.93,105.4483079987,-46663033.24,80.2236012057,,,,,0.0236,102.3456912832,0.0236,102.3456912832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331352.37,103.3951753679,11100235.44,102.3428263975,13231116.93,105.4483079987,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1228597436.51,134.4529072333,1228597436.51,134.4529072333,,,,,,,,,,,1228317716.59,123.9814874118,1172587139.37,139.8610181812,,,,,,,,,,,0,,,,,,,,1929616.22,174.5320939562,8051144.42,34.9970797575,30073005.34,-8.2450529803,,,17172802.85,8.8103170944,,,,,-1495991.61,-134.6624731666,,,0,,,,2580278.47,151.1728002099,,,,,,,,,,,,,13665953.16,,,,0,,16525951.55,156.1794817596,1464649.4,-92.5099466699,,,544760.17,-47.4562616388,3000.02,-99.4265201211,0,,0,,17445840.78,260.0751775168,310098.9,,,,,,,,17135741.88,257.2298496767,,,17135741.88,,,,7825937.65,236.5420116684,9309804.23,280.1779225308,-10019297.73,59.5883818449,,,,,0.0166,236.0655737705,0.0166,236.0655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135741.88,,7825937.65,,9309804.23,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,699690924.54,287.8658065156,699690924.54,287.8658065156,,,,,,,,,,,701436920.79,245.5453304173,662622311.22,303.1309637434,,,,,,,,,,,0,,,,,,,,1333889.59,457.9372473598,5074725.84,33.2400429358,19814908.38,-2.7369531206,,,13366917.02,18.6103052624,,,,,-775831.26,-126.4310559139,,,0,,,,1468824.89,134.1730036413,,,,,,,,,,,,,12184446.96,,,,0,,11907275.6,144.2694385237,1048934.0,-93.5611411839,,,330473.6,138.2975900456,2150.0,-54.870615103,0,,0,,12625736.0,217.5002868701,79662.71,,,,,,,,12546073.29,216.7589129591,,,12546073.29,,,,5878904.36,180.1194805177,6667168.93,295.6553151436,-6161172.41,70.52570294,,,,,0.0125,180.1282051282,0.0125,180.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546073.29,,5878904.36,,6667168.93,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,202216725.3,191.1530556677,202216725.3,191.1530556677,,,,,,,,,,,202486773.06,148.5599679542,188562525.86,189.2670691216,,,,,,,,,,,0,,,,,,,,138522.66,-32.3597563709,1731835.91,18.4305398498,8961661.71,20.8065041194,,,4121399.28,-41.115330948,,,,,-1029172.36,-632.6185674825,,,0,,,,-822462.64,79.8970186866,,,,,,,,,,,,,7631056.49,,,,0,,6538546.09,140.6084410036,666978.4,-91.7334688054,,,5650.0,-83.7667748116,,,0,,0,,7199874.49,189.2417550804,,,,,,,,,7199874.49,189.2763288019,,,7199874.49,,,,3616950.08,154.939627837,3582924.41,341.8920917744,-4385729.47,69.1409819347,,,,,0.0077,155.0,0.0077,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199874.49,,3616950.08,,3582924.41,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-28 00:00:00,CNY,1050263247.15,-11.9217539834,1050263247.15,-11.9217539834,,,,,,,,,,,1777377063.79,27.8259768307,1006686777.06,-18.5225739604,,,,,,,,,,,0.0,,,,,,,,2661570.98,144.0769411243,13345019.95,-41.1610242941,68638170.17,8.4954620959,,,38558827.39,215.8859948341,,,,,647486698.24,1062.7816766888,,,0.0,,-3089940.0,,-11572585.87,-1210.8620344452,-8572564.04,-1162.6050933068,,,,,-732350.93,,,,,,,,,,0,,-742508693.44,-276.9007518354,28885279.28,-33.0833422214,,,1198343.15,9.4897677305,827780.21,85.2011378754,0.0,,0,,-714821757.31,-361.3771472344,1823179.51,244.3476782113,,,,,,,-716644936.82,-366.3557595588,,,-716644936.82,,,,-473796754.72,-331.7531433878,-242848182.1,-452.7911819717,-235953136.49,-49.2818793033,,,,,-1.0061,-331.8025751073,-1.0061,-331.8025751073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-716644936.82,-366.3557595588,-473796754.72,-331.7531433878,-242848182.1,-452.7911819717,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,524027384.01,46.0871741063,524027384.01,46.0871741063,,,,,,,,,,,548401446.38,33.5489495064,488861069.74,37.2663265127,,,,,,,,,,,,,,,,,,,702874.55,-17.3554568797,5963939.69,-58.7265284982,32775350.34,7.8802596228,,,15782329.57,420.0685154706,,,,,4315882.49,-25.33442107,,,,,,,-5042285.08,-312.3055754351,,,,,,,,,,,,,,,,,0,,-29416347.45,40.6369975067,19554592.41,26.8339382623,,,1036774.67,154.7294135314,523125.59,4335.5155409267,,,0,,-10898529.71,68.4492629253,,,,,,,,,-10898529.71,71.5291174127,,,,,,,-5731523.62,72.7893107886,-5167006.09,69.9872966896,-24793111.95,40.4488742215,,,,,-0.0122,79.0017211704,-0.0122,79.0017211704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,180395103.87,-35.0277982281,180395103.87,-35.0277982281,,,,,,,,,,,202994183.12,-33.5924146483,164368994.4,-37.6886560219,,,,,,,,,,,,,,,,,,,239075.2,-67.8473624423,3808709.25,-63.2845073253,20372493.99,-4.9961533002,,,11269608.48,217.2824239161,,,,,2935301.8,-49.2132751327,,,,,,,-4298202.48,-263.9020354949,,,,,,,,,,,,,,,,,0,,-26897281.73,-5.8651364214,16290681.78,127.5000906715,,,138681.05,63.7741289852,4764.08,-51.1824530303,,,0,,-10745281.0,41.3821120939,,,,,,,,,-10745281.0,51.307778,,,,,,,-7337671.59,51.333674325,-3407609.41,51.2519212653,-20903543.17,17.4218737965,,,,,-0.0156,62.5,-0.0156,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
