SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002305.SZ,002305,南国置业,10141442,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,2928781430.17,-26.9283310644,2928781430.17,-26.9283310644,,,,,,,,,,,3360928444.98,-12.9572966899,3121132543.96,-12.9084245747,,,,,,,,,,,,,,,,,,,51220594.07,-72.197473787,52262543.14,16.7229355174,29014056.2,-5.723221805,,,107298707.61,505.3814465663,172538748.95,60.1958703298,66716091.79,-25.9391571613,,,,,,,,,80683910.21,-10.6360083389,80683910.21,-10.6360083389,,,,,,,,,-6832267.0,37.6061944882,3258973.66,759.6839977618,,,0,,-355036397.94,-256.7011252132,7297460.24,273.5527606746,,,333826.64,-64.5690177709,,,,,0,,-348072764.34,-252.9449090138,21875146.18,-66.0880918958,,,,,,,-369947910.52,-326.8579595557,,,-369947910.52,-326.8579595557,,,-384435931.5,-1383.8278312955,14488020.98,-89.1174029993,-389547710.17,-1425.3539866685,,,,,-0.2217,-1381.5028901734,-0.2217,-1381.5028901734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369947910.52,-326.8579595557,-384435931.5,-1383.8278312955,14488020.98,-89.1174029993,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,1555704215.42,-50.6946271893,1555704215.42,-50.6946271893,,,,,,,,,,,1900294984.39,-38.0760313483,1764347128.47,-38.7210241474,,,,,,,,,,,,,,,,,,,43774494.08,-67.1823720019,20471670.83,-11.8807773702,17232068.83,-6.7818655399,,,54469622.18,277.0612037053,93734263.55,32.0689880871,39450850.02,-31.60456424,,,,,,,,,59784005.3,9.7880479044,59784005.3,9.7880479044,,,,,,,,,4069189.47,143.9101177721,2286680.34,1258.2426860257,,,0,,-278450893.86,-311.1989983435,5636407.82,1213.3009822389,,,301028.39,,,,,,0,,-273115514.43,-306.4800883896,6524224.17,-81.6058136885,,,,,,,-279639738.6,-388.8746677312,,,-279639738.6,-388.8746677312,,,-299292907.7,-1508.2319832723,19653169.1,-73.9865535115,-304808997.15,-1562.7609201957,,,,,-0.1726,-1503.2520325203,-0.1726,-1503.2520325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279639738.6,-388.8746677312,-299292907.7,-1508.2319832723,19653169.1,-73.9865535115,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,83254712.94,-95.9414200529,83254712.94,-95.9414200529,,,,,,,,,,,303233224.96,-84.6581331469,258199318.18,-86.3598343625,,,,,,,,,,,,,,,,,,,6965286.61,-86.4502548943,12385934.71,37.8591667471,7001200.31,-19.6691838487,,,18681485.15,29.1150832268,32517332.87,-17.8850950005,18690483.5,-27.1264227989,,,,,,,,,32081223.57,957.8502372065,32081223.57,957.8502372065,,,,,,,,,-7284366.99,-194.4691747517,1085470.08,20589.9261775285,,,0,,-194096185.36,-346.3320025591,559665.64,109.1069207618,,,,,,,,,0,,-193536519.72,-344.7902256831,-1787961.98,-113.0121619812,,,,,,,-191748557.74,-393.5458858003,,,-191748557.74,-393.5458858003,,,-186320437.05,-1944.5723324578,-5428120.69,-109.8299042646,-186874202.69,-2000.4096185029,,,,,-0.1074,-1951.724137931,-0.1074,-1951.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191748557.74,-393.5458858003,-186320437.05,-1944.5723324578,-5428120.69,-109.8299042646,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,6368677185.09,57.9946894062,6368677185.09,57.9946894062,,,,,,,,,,,6630291526.38,74.8137900662,6153961590.27,74.8117400949,,,,,,,,,,,,,,,,,,,297145737.8,108.0156138083,97274506.25,-8.4261591584,42574890.64,-3.015384524,,,39334801.42,291.5553346936,139679385.02,72.4434564988,101010621.37,-3.2583329227,,,,,,,,,149723466.47,1798.0047109036,149723466.47,898.8126657175,,,,,,,,,-17910872.81,,1201522.12,126.7232522766,,,0,,-128600225.51,-159.3145333864,2912862.23,-88.5007153276,,,1520325.48,-87.6657802238,,,,,0,,-127207688.76,-155.3521204178,51490194.3,-56.2186294952,,,,,,,-178697883.06,-259.2561447701,,,-178697883.06,-259.2561447701,,,-354571895.91,-520.3870035741,175874012.85,531.1944964932,-356545274.31,-528.9921341129,,,,,-0.21,-520.0,-0.21,-520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178697883.06,-259.2561447701,-354571895.91,-520.3870035741,175874012.85,531.1944964932,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,4008094344.68,126.3235649107,4008094344.68,126.3235649107,,,,,,,,,,,3861240881.97,131.3426525384,3583736462.13,126.1861044161,,,,,,,,,,,,,,,,,,,184230000.1,130.2542409936,44774870.43,-24.2831840259,30775400.64,-1.1996946748,,,17724148.67,120.6918558542,107704866.92,411.3803631111,90082814.66,-17.2378268999,,,,,,,,,90286824.38,4761.6990936637,90286824.38,1218.9989595571,,,,,,,,,-10950232.87,,379089.72,16.816850186,,,0,,226569143.94,119.7015061805,1953528.66,-92.0636989451,,,942188.5,-92.2575871422,,,,,0,,227580484.1,96.9169455023,64505795.76,200.0747218009,,,,,,,163074688.34,73.3449698722,,,163074688.34,73.3449698722,,,29944508.3,0.7812191971,133130180.04,106.8432154251,29391974.83,2.9022658765,,,,,0.0173,1.1695906433,0.0173,1.1695906433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163074688.34,73.3449698722,29944508.3,0.7812191971,133130180.04,106.8432154251,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,3155242779.31,403.0116317905,3155242779.31,403.0116317905,,,,,,,,,,,3068755161.8,484.8338144443,2879204660.2,482.3686186426,,,,,,,,,,,,,,,,,,,133387135.97,220.0585404127,23231787.82,-44.2601558661,18485747.36,-10.77966977,,,14445830.45,119.5883624828,70973712.23,546.4819922136,57680530.26,-33.1963307448,,,,,,,,,54454019.76,1446.0977926071,54454019.76,1446.0977926071,,,,,,,,,-9267088.49,,168355.8,-7.5599974523,,,0,,131842904.58,34.4999582767,429178.68,-64.2765373089,,,,,,,,,0,,132272083.26,33.305364628,35468946.87,3.1228963782,,,,,,,96803136.39,49.3183248313,,,96803136.39,49.3183248313,,,21253096.88,33.1205866476,75550039.51,54.6105183216,20837923.2,40.3170052415,,,,,0.0123,33.6956521739,0.0123,33.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96803136.39,49.3183248313,21253096.88,33.1205866476,75550039.51,54.6105183216,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-08-26 00:00:00,CNY,2051326178.76,582.7171288239,2051326178.76,582.7171288239,,,,,,,,,,,1976507995.17,704.694523985,1892933891.29,761.1278820086,,,,,,,,,,,,,,,,,,,51405296.23,190.5645703824,8984483.95,-46.8398041965,8715460.2,-15.7741874848,,,14468863.5,206.3113999039,39599793.57,806.8723107603,25647819.44,35.31153936,,,-7710840.08,,,,,,-3739723.11,-64.5105013178,-3739723.11,-64.5105013178,,,,,,,,,7710840.08,,5246.37,-93.8581522888,,,0,,78794546.93,49.6429064531,267645.68,-70.3493277797,,,0.0,-100.0,,,,,0,,79062192.61,47.6233105047,13740698.76,12.329374257,,,,,,,65321493.85,58.0707787711,,,65321493.85,58.0707787711,,,10101010.07,4.8594336764,55220483.78,74.2449290657,9833364.39,10.8585297178,,,,,0.0058,3.5714285714,0.0058,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65321493.85,58.0707787711,10101010.07,4.8594336764,55220483.78,74.2449290657,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,4030943830.47,27.3444995419,4030943830.47,27.3444995419,,,,,,,,,,,3792773741.63,20.4584776562,3520336555.73,32.7074408166,,,,,,,,,,,,,,,,,,,142847804.72,-52.6319204438,106225211.65,-33.8272290938,43898602.3,-11.5725141517,,,-20534432.77,-1481.330553985,81000107.43,188.2387081907,104412735.92,266.799560826,13071777.65,175.4864992444,,,,,,,-8817611.96,-105.2119700972,-18743251.44,39.8167790069,,,,,,,-13071777.65,,,,529950.99,-27.9348091301,,,0,,216810650.22,16.1368635543,25330812.42,1095.4535100044,,,12326077.43,7080.4323844437,,,,,0,,229815385.21,21.8321846513,117607543.36,3.8206515159,,,,,,,112207841.85,48.9091725391,,,112207841.85,249.7219892795,,,84344162.14,47.0065722867,27863679.71,54.9808020303,83112310.45,188.3711098833,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112207841.85,48.9091725391,84344162.14,47.0065722867,27863679.71,54.9808020303,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,1770957587.32,11.8903676279,1770957587.32,11.8903676279,,,,,,,,,,,1669057063.02,7.7079339425,1584419375.09,17.4017639325,,,,,,,,,,,0.0,,,,,,,,80011555.62,-22.8325482758,59134645.13,-29.7205983269,31149094.67,6.1462438592,,,-85657607.49,-2185.491608973,21061596.16,-9.2904795161,108845395.53,435.8942526129,956250.22,104.5027379181,,,0.0,,,,1857104.33,110.8129815268,-8068535.15,53.0209907349,,,,,,,-956250.22,,,,324516.3,20.4421746451,,,0,,103125894.71,534.9235427517,24615102.76,1470.2920860588,,,12169184.43,12069.18443,,,0.0,,0,,115571813.04,552.5866539634,21496577.71,283.75755437,,,,,,,94075235.33,676.9547812746,,,94075235.33,676.9547812746,,,29712389.41,135.0308837386,64362845.92,12159.5389461385,28563000.61,145.7738606473,,,,,0.0171,134.2465753425,0.0171,134.2465753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94075235.33,676.9547812746,29712389.41,135.0308837386,64362845.92,12159.5389461385,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,627270341.26,-17.1104715319,627270341.26,-17.1104715319,,,,,,,,,,,524722594.01,-29.5724247426,494395571.47,-18.7102075047,,,,,,,,,,,0.0,,,,,,,,41675855.86,-34.0043448259,41678960.86,-29.2693947487,20719209.75,7.5810184687,,,-73747003.93,-960.1549064409,10978451.54,,86343356.44,,660052.67,105.0598796484,,,0.0,,,,-4045324.2,52.3292411178,-4045324.2,52.3292411178,,,,,,,-660052.67,,,,182124.4,,,,0,,98024494.78,2948.1206268805,1201391.6,104.1850581517,,,1010.0,,,,0.0,,0,,99224876.38,2508.2410852929,34394831.91,899.1694495175,,,,,,,64830044.47,17811.774849559,,,64830044.47,17811.774849559,,,15965296.89,45.1445520033,48864747.58,559.3569021852,14850604.29,40.874180241,,,,,0.0092,46.0317460317,0.0092,46.0317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64830044.47,17811.774849559,15965296.89,45.1445520033,48864747.58,559.3569021852,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,300465023.09,-21.5295101398,300465023.09,-21.5295101398,,,,,,,,,,,245622150.55,-34.6979434027,219820299.73,-31.1713969566,,,,,,,,,,,0,,,,,,,,17691522.46,-23.2477313922,16900772.87,-28.0561723246,10347730.63,51.5730239123,,,-13609888.98,-280.2102984741,4366633.88,,18954643.16,,-5528286.16,-32.8262535511,,,0,,,,-2273242.79,62.3287629077,-2273242.79,62.3287629077,,,,,,,,,,,85420.06,,,,0,,52655049.81,7062.2695628152,902663.11,254.5262205772,,,1000.0,,,,0,,0,,53556712.92,5310.9507006576,12232507.17,1301.3794251043,,,,,,,41324205.75,35252.0617598915,,,41324205.75,35252.0617598915,,,9632905.42,89.7052755944,31691300.33,738.8172763477,8870191.96,81.7507444934,,,,,0.0056,93.1034482759,0.0056,93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41324205.75,35252.0617598915,9632905.42,89.7052755944,31691300.33,738.8172763477,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,3165385112.8,9.1862788316,3165385112.8,9.1862788316,,,,,,,,,,,3148615037.67,13.3618582732,2652704727.08,23.4574725057,,,,,,,,,,,0,,,,,,,,301569761.87,5.4564316476,160527072.08,-32.1359340865,49643616.89,-16.7362401096,,,1486569.07,-96.8316108487,28101745.23,,28465883.57,,-17316709.32,-7192.6471389008,,,0,,,,169180018.22,58696.192816599,-31143649.56,-10923.5478622609,,,,,,,,,,,735377.21,,,,0,,186685470.56,53.1895646207,2118929.11,29.322018871,,,171662.05,-36.5144363952,,,0,,0,,188632737.62,53.069052191,113279527.38,36.0061129153,,,,,,,75353210.24,88.6484231345,,,-74944129.71,-287.2819398537,150297339.95,205944.611206335,57374415.87,32.5615107412,17978794.37,638.669999362,-94049187.07,-321.215678872,,,,,0.03,10.7011070111,0.03,10.7011070111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75353210.24,88.6484231345,57374415.87,32.5615107412,17978794.37,638.669999362,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,1582761434.13,-11.038313032,1582761434.13,-11.038313032,,,,,,,,,,,1549613851.02,-11.0011105872,1349570331.84,-4.6429592089,,,,,,,,,,,0,,,,,,,,103685626.3,-35.4887040689,84142214.82,-38.655778399,29345451.65,-33.8387608294,,,4107310.1,128.7405438609,23218727.26,,20310983.93,,-21237083.69,-924.6426819396,,,0,,,,-17174766.51,-663.527784189,-17174766.51,-663.527784189,,,,,,,,,,,269437.43,,,,0,,16242254.03,-60.4198528452,1567549.31,10.6565725257,,,100000.0,-47.9508239385,,,0,,0,,17709803.34,-58.0940468992,5601603.79,-35.4802251988,,,,,,,12108199.55,-63.9409769061,,,12108199.55,,,,12641908.56,18.8688508405,-533709.01,-102.3261720069,11621659.25,17.0442724774,,,,,0.0073,5.7971014493,0.0073,5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108199.55,-63.9409769061,12641908.56,18.8688508405,-533709.01,-102.3261720069,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,756754626.13,-44.8361467128,756754626.13,-44.8361467128,,,,,,,,,,,745052761.07,-44.4265621854,608188994.33,-46.1496875401,,,,,,,,,,,0,,,,,,,,63149393.32,-49.651807808,58926345.55,-14.5262815485,19259168.62,-41.4807050494,,,8573688.69,159.0259156269,,,,,-13044829.44,-772.6058614689,,,0,,,,-8485965.6,-632.8356530207,-8485965.6,-637.9975155521,,,,,,,,,,,,,,,0,,3215899.46,-90.1833912662,588383.7,-42.1870678065,,,,,,,0,,0,,3804283.16,-88.6727870354,3442342.23,-63.7254848384,,,,,,,361940.93,-98.4978988357,,,361940.93,,,,10999583.98,130.0289967117,-10637643.05,-155.0778886737,10541750.28,142.273200282,,,,,0.0063,90.9090909091,0.0063,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361940.93,-98.4978988357,10999583.98,130.0289967117,-10637643.05,-155.0778886737,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,382901933.74,22.1914539511,382901933.74,22.1914539511,,,,,,,,,,,376132335.41,27.5405605671,319373472.67,57.6999051457,,,,,,,,,,,0,,,,,,,,23050162.27,-53.9120958183,23491623.14,-40.7036593662,6826894.63,-67.2252391614,,,7552225.98,158.7328864522,,,,,-4162043.28,20.1106214917,,,0,,,,-6034425.64,-331.3462634147,-6034425.64,-331.3462634147,,,,,,,,,,,,,,,0,,735172.69,-96.5089437419,254611.1,71.2406184947,,,,,,,0,,0,,989783.79,-95.2957618212,872890.45,-91.0855479557,,,,,,,116893.34,-98.9608002112,,,116893.34,,,,5077826.85,34.8178256483,-4960933.51,-166.3052368903,4880415.75,29.2600866005,,,,,0.0029,11.5384615385,0.0029,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893.34,-98.9608002112,5077826.85,34.8178256483,-4960933.51,-166.3052368903,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2899068588.72,-4.9760462655,2899068588.72,-4.9760462655,,,,,,,,,,,2777490670.7,-6.0043939805,2148678952.55,3.404519366,,,,,,,,,,,0.0,,,,,,,,285966211.03,-57.0233199127,236542078.52,71.9947335024,59622117.66,-21.8448565199,,,46918765.31,603.3066687309,,,,,-237454.37,-103.3500046313,,,0.0,,0.0,,287739.75,-99.7026960722,287739.75,-93.9889832344,,,,,,,,,,,,,,,0,,121865657.77,-36.775103479,1638490.59,61.8048009641,,,270395.41,117.5798577499,,,0.0,,0,,123233752.95,-36.3586401993,83290026.42,-24.1950136835,,,,,,,39943726.53,-52.3138352562,,,40016741.48,,-73014.95,,43281353.35,41.0403660737,-3337626.82,-106.2883261352,42514702.19,37.3141190837,,,,,0.0271,35.5,0.0271,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943726.53,-52.3138352562,43281353.35,41.0403660737,-3337626.82,-106.2883261352,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,1779149528.38,87.8633731706,1779149528.38,87.8633731706,,,,,,,,,,,1741160885.54,66.9544291854,1415281263.6,152.0413359062,,,,,,,,,,,,,,,,,,,160724761.15,-53.8975845822,137164043.53,64.7144956905,44354446.83,-23.1084620371,,,-14290996.44,-357.8810065298,,,,,-2072633.13,59.3134285163,,,,,,,3047723.11,-45.794945818,3047723.11,-45.794945818,,,,,,,,,,,,,,,0,,41036365.95,145.4802772801,1416589.43,178.406970784,,,192126.0,86.9038867148,,,,,0,,42260829.38,147.0490587525,8681995.26,-73.8195137206,,,,,,,33578834.12,127.3031978198,,,,,,,10635173.53,109.1725970847,22943660.59,425.9078477866,9929284.88,108.5432777406,,,,,0.0069,108.6574654956,0.0069,108.6574654956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33578834.12,127.3031978198,10635173.53,109.1725970847,22943660.59,425.9078477866,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,1371830611.96,126.8368567768,1371830611.96,126.8368567768,,,,,,,,,,,1340663436.29,90.605893129,1129406620.96,239.8333975554,,,,,,,,,,,,,,,,,,,125425344.13,-54.8842137809,68940893.9,13.2264752177,32910800.85,-23.3961313541,,,-14525295.54,-740.7471565931,,,,,-1494928.01,83.5755535442,,,,,,,1592604.69,-46.2508538634,1577324.31,-46.7665545786,,,,,,,,,,,,,,,0,,32759780.36,134.2528578005,1017737.17,646.1485675123,,,192176.0,155.9786879787,,,,,0,,33585341.53,135.1385755737,9489698.8,-67.2844489908,,,,,,,24095642.73,119.3405110345,,,,,,,4781824.96,103.9658335498,19313817.77,581.539589541,4351182.99,103.6070993988,,,,,0.0033,103.9806996381,0.0033,103.9806996381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24095642.73,119.3405110345,4781824.96,103.9658335498,19313817.77,581.539589541,,,,,,,,,,,
