SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600888.SH,600888,新疆众和,10004332,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3892964345.53,11.8653960984,3892964345.53,11.8653960984,,,,,,,,,,,3773146657.39,8.3138614657,3340992686.11,11.3003238236,,,,,24896596.57,-20.5397468988,,,,,,,,,,,,,32729004.64,-7.6517090125,81360508.51,-11.3493048162,120220611.33,-1.4000238012,,,172947250.23,-14.0728688655,163595093.91,-15.1644989353,-6037972.09,25.3969893758,,,,,,,-8691756.79,,112865667.98,49.9760201968,127952216.36,79.5031946999,,,,,2063207.55,-79.350057943,,,-4921577.92,-744.8734750975,37503138.44,-19.9724477484,,,0,,258636367.4,101.9963946142,5372290.34,0.7670679178,,,20188932.26,664.8407277202,,,,,0,,243819725.48,86.5036763854,1496365.8,50.3251941592,,,,,,,242323359.68,86.781260343,,,242323359.68,86.781260343,,,240484519.91,85.8985144258,1838839.77,392.8478094061,233552095.81,234.2172068356,,,,,0.2374,64.746703678,0.2374,64.746703678,-3535385.5,-134.9062571263,-3535385.5,-134.9062571263,,,,,,,,,,,,,,,,,,,,,-3535385.5,-134.4709285291,,,,,,,-3306691.25,,,,,,-240108.0,-102.3586731211,11413.75,-85.0498327991,,,,,,,,,238787974.18,70.7278720903,236949134.41,69.8662819551,1838839.77,392.8478094061,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-13 00:00:00,CNY,2347497036.59,4.1896124377,2347497036.59,4.1896124377,,,,,,,,,,,2322436540.25,3.1602392835,2035324382.98,4.884623269,,,,,14104372.68,-35.1001632593,,,,,,,,,,,,,20322245.02,-1.8170875457,50534286.97,-15.5393165949,80262027.19,5.1993873359,,,121889225.41,-7.7966828382,113237742.15,-11.8335861719,-4076666.23,28.525964969,,,,,,,-7558444.31,,95464348.43,96.3643267116,84160251.26,82.4616745936,,,,,95681.41,-83.3117992788,,,2061854.3,441.8770555733,28531939.33,-20.2510504673,,,0,,143655875.5,66.7047285052,5085026.46,15.0964884038,,,13392650.34,3940.0997655879,,,,,0,,135348251.62,49.9530688859,-105500.73,87.5497546127,,,,,,,135453752.35,48.6741774661,,,135453752.35,48.6741774661,,,134260198.3,47.9184575546,1193554.05,249.5775458073,105353230.15,109.9426019878,,,,,0.1326,21.7630853994,0.1326,22.7777777778,-22119314.85,-62542.6998496473,-22119314.85,-62542.6998496473,,,,,,,,,,,,,,,,,,,,,-22119314.85,-62542.6998496473,,,,,,,-22069803.75,,,,,,-112200.0,-211.1111111111,62688.9,195.6255828931,,,,,,,,,113334437.5,24.2266021362,112140883.45,23.380078649,1193554.05,249.5775458073,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,919118264.62,-21.4591937041,919118264.62,-21.4591937041,,,,,,,,,,,924514689.64,-20.4668302587,787567028.57,-22.7773156158,,,,,5105937.12,-41.6893349028,,,,,,,,,,,,,7340286.77,-32.0394213508,24199057.53,-14.4857190135,38326021.13,9.90914996,,,61976358.52,3.5778178302,56904971.85,-6.8613513777,-1989644.32,43.6094129393,,,,,,,1133312.48,,55094484.17,109.5363904872,46892813.25,78.3436395897,,,,,8203.03,-65.8753220367,,,,,12528849.09,25.014307271,,,0,,63368423.75,40.8871266566,4481485.15,1018.4070850569,,,1734597.82,1066.1836829681,,,,,0,,66115311.08,46.175432347,2017066.79,122.4694379632,,,,,,,64098244.29,44.6147774551,,,64098244.29,44.6147774551,,,64106802.48,47.4898815802,-8558.19,-100.9972029765,40571784.45,22.1740870164,,,,,0.0619,18.8099808061,0.0619,19.7292069632,62108496.86,175231.932921139,62108496.86,175231.932921139,,,,,,,,,,,,,,,,,,,,,62108496.86,175231.932921139,,,,,,,62309292.5,,,,,,-98736.0,-197.7777777778,-102059.64,-55.6816687621,,,,,,,,,126206741.15,184.5130176746,126215299.34,190.1458176664,-8558.19,-100.9972029765,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-10 00:00:00,CNY,4747800917.29,-2.5286693319,4747800917.29,-2.5286693319,,,,,,,,,,,4738426565.82,-1.9021496433,4078811733.28,-2.1810273338,,,,,48243124.04,31.127604699,,,,,,,,,,,,,47116736.4,1.0245279164,129353139.06,-10.1289145958,169907132.64,17.6754978977,,,264994700.4,-8.2438061357,247505484.61,-8.1283273886,11637297.27,17.2119226626,,,,,,,-1133312.48,,115085205.17,69.9184528921,104508135.46,81.9299125665,,,,,8727863.93,1955.1504573487,-2645914.57,-120.5126462966,9069353.88,,66340162.98,-9.8343085414,,,0,,204817710.38,4.8762803556,10541206.16,223.5976806067,,,57494353.97,2840.4268588332,,,,,0,,157864562.57,-19.7013551637,15863448.0,32.3651133641,,,,,,,142001114.57,-23.0813950208,,,142001114.57,-23.0813950208,,,140536441.27,-22.5193249973,1464673.3,-54.6485907213,108143471.55,2.2928606123,,,,,0.1517,-30.2849264706,0.1517,-30.0276752768,3471042.82,5938.7134341362,3471042.82,5938.7134341362,,,,,,,-35904.0,,,,-35904.0,,,,,,,,,,3506946.82,6001.1770735618,,,,,,,3422503.75,,,,,,,,84443.07,-44.3456981922,,,,,,,,,145472157.39,-21.2257409271,144007484.09,-20.6308185658,1464673.3,-54.6485907213,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,3480043410.48,-0.1904582458,3480043410.48,-0.1904582458,,,,,,,,,,,3483530737.74,1.0041555159,3001781640.28,1.3467838213,,,,,31332138.52,22.313120576,,,,,,,,,,,,,35440834.14,2.2638281997,91776503.66,-24.33462738,121927627.13,32.703152464,,,201271994.01,-5.754715072,192838012.22,-4.4479308287,-8093469.74,-19.3912063335,,,,,,,,,75255809.45,23.7133820689,71281303.14,53.2777841675,,,,,9991347.89,3324.7378081043,-582522.48,-111.5702399988,-582522.48,,46862783.36,-7.9601020409,,,0,,128040090.96,-17.3180405429,5331394.92,138.9947139549,,,2639625.68,119.71514736,,,,,0,,130731860.2,-16.137279884,995419.17,-81.5877910768,,,,,,,129736441.03,-13.7858628781,,,129736441.03,-13.7858628781,,,129363336.04,-13.0172109557,373104.99,-78.7854413078,69880332.62,-24.0428542607,,,,,0.1441,-19.2264573991,0.1441,-19.2264573991,10128228.55,712.0906854226,10128228.55,712.0906854226,,,,,,,-127908.0,-54.0540540541,,,-127908.0,-54.0540540541,,,,,,,,,10256136.55,671.0177960957,,,-127908.0,,,,,,,,,,10179791.25,665.2784434007,76345.3,,,,,,,,,,139864669.58,-7.8193075591,139491564.59,-6.9870772143,373104.99,-78.7854413078,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,2253100843.42,-1.8934850568,2253100843.42,-1.8934850568,,,,,,,,,,,2251290377.36,0.2677497272,1940536486.23,0.2672427302,,,,,21732524.13,43.7986657534,,,,,,,,,,,,,20698352.2,15.3892879722,59831728.72,-20.6670425709,76295146.98,32.6566462253,,,132196139.1,-8.1534512963,128436370.76,-2.5406696435,-5703702.37,-39.0036846258,,,,,,,,,48615932.45,13.3993077642,46124892.5,41.4914055986,,,,,573347.67,97.7252315422,-603098.18,74.8355367389,-603098.18,,35777197.69,130.3564618388,,,0,,86173845.69,-19.9155704835,4418055.26,230.4095119655,,,331493.06,-20.2919918152,,,,,0,,90260407.89,-16.8298525833,-847378.72,-114.6456374827,,,,,,,91107786.61,-11.3212385992,,,91107786.61,-11.3212385992,,,90766359.06,-11.1576291102,341427.55,-40.4668677425,50181920.75,-37.7915597174,,,,,0.1089,-11.1745513866,0.108,-11.1111111111,35423.38,-97.4786615974,35423.38,-97.4786615974,,,,,,,,,,,,,,,,,,,,,35423.38,-97.4786615974,,,,,,,,,,,,,100980.0,-92.8125223541,-65556.62,,,,,,,,,,91232019.19,-12.3982599725,90890591.64,-12.2428337252,341427.55,-40.4668677425,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1170242970.46,6.662531864,1170242970.46,6.662531864,,,,,,,,,,,1162426560.7,8.4570934793,1019864868.53,9.8235748856,,,,,8756437.8,-9.0820069997,,,,,,,,,,,,,10800800.87,16.1640923287,28298264.63,-10.0287608922,34870637.38,56.5792111138,,,59835551.49,-15.1191217954,61097055.51,-6.8366571373,-3528327.02,-260.1595286176,-822254.16,,,,,,,,26293515.91,53.3800694015,26293515.91,51.6112572549,,,,,24038.41,-90.5939911819,822254.16,,,,10021932.18,100.4992906254,,,0,,44978150.42,-5.8194405857,400702.5,-13.171554624,,,148741.39,-23.5274414333,,,,,0,,45230111.53,-5.8183713532,906671.41,-63.3035038116,,,,,,,44323440.12,-2.7005013739,,,44323440.12,-2.7005013739,,,43465220.66,-3.4988181394,858219.46,67.4612655578,33208174.86,-16.4814111531,,,,,0.0521,-3.5185185185,0.0517,-4.2592592593,35423.38,-99.3178035138,35423.38,-99.3178035138,,,,,,,,,,,,,,,,,,,,,35423.38,-99.3178035138,,,,,,,,,,,,,100980.0,-98.0552900041,-65556.62,,,,,,,,,,44358863.5,-12.5867654373,43500644.04,-13.4034224281,858219.46,67.4612655578,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-03-24 00:00:00,CNY,4870971684.44,-18.8998645571,4870971684.44,-18.8998645571,,,,,,,,,,,4830306218.32,-18.5173901168,4169755234.7,-21.0362377904,,,,,36790974.83,9.1456837207,,,,,,,,,,,,,46638907.77,-9.8681108564,143931875.84,-0.6737964987,144386159.97,-11.9104706508,,,288803065.21,20.2810733433,269403481.59,16.2096653579,9928424.52,65.4076051475,-12898943.08,-198.8368635169,,,,,,,67729668.68,314.3948088525,57444173.96,96.1299909493,,,,,424682.48,-58.5154348388,12898943.08,,,,73575837.89,199.6676822426,,,0,,195294598.25,62.7187624388,3257503.62,-35.9705394598,,,1955306.38,164.1155160477,,,,,0,,196596795.49,58.0780674819,11984614.07,150.1340633395,,,,,,,184612181.42,54.3894753698,,,184612181.42,54.3894753698,,,181382572.19,50.3984814856,3229609.23,414.8668640806,105719471.43,-0.3809837511,,,,,0.2176,50.3800967519,0.2168,49.8272287491,57479.84,104.5177401176,57479.84,104.5177401176,,,,,,,,,,,,,,,,,,,,,57479.84,104.5177401176,,,-94248.0,-195.4545454545,,,,,,,,,,,151727.84,,,,,,,,,,184669661.26,56.0984712703,181440052.03,52.0502346019,3229609.23,414.8668640806,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,3486684087.83,-7.5601292658,3486684087.83,-7.5601292658,,,,,,,,,,,3448898433.88,-6.7403878706,2961891366.55,-9.0292523632,,,,,25616334.84,12.1680139426,,,,,0.0,,,,,,,,34656275.6,-5.1539205076,121292607.81,20.553358989,91879977.88,-10.8158133023,,,213561871.2,17.2636743661,201814585.38,19.7383405446,-6778949.63,-50.0270739023,-5034662.03,-77.4721269951,,,0.0,,,,60830775.29,256.2075761664,46504653.97,78.6321941582,,,,,291740.52,-74.5010771515,5034662.03,,,,50915727.2,172.4358174821,,,0,,154858558.99,40.0405618267,2230758.51,-33.1746138985,,,1201385.39,235.6936651594,,,0.0,,0,,155887932.11,37.271782545,5406299.56,-36.7579483593,,,,,,,150481632.55,43.2981761713,,,150481632.55,43.2981761713,,,148722911.12,41.0358406862,1758721.43,501.9987806925,91999682.11,-2.4366586182,,,,,0.1784,41.0276679842,0.1784,41.0276679842,1247179.5,103.440284366,1247179.5,103.440284366,,,,,,,-83028.0,-167.2727272727,,,-83028.0,-167.2727272727,,,,,,,,,1330207.5,103.6568633687,,,,,,,,,,,,,1330207.5,,,,,,,,,,,,151728812.05,120.6620399527,149970090.62,116.7253704173,1758721.43,501.9987806925,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,2296586363.02,-1.5318969659,2296586363.02,-1.5318969659,,,,,,,,,,,2245278649.9,-1.9207741709,1935364365.66,-4.3575743108,,,,,15113161.18,,,,,,0.0,,,,,,,,17937845.5,-20.3836675488,75418502.8,18.7014011823,57513248.79,-12.7088436492,,,143931525.97,23.4491155104,131784581.62,,-4103274.23,,2396626.44,184.4812202656,,,0.0,,,,42871454.34,82.5755341786,32599077.17,83.3859381037,,,,,289971.93,108.4910595053,-2396626.44,,,,15531232.51,37.1071676487,,,0,,107603745.46,37.9297721333,1337145.3,23.0483077032,,,415884.26,310.5772614911,,,0.0,,0,,108525006.5,37.3754777478,5785878.02,-25.1226996422,,,,,,,102739128.48,44.1514167158,,,102739128.48,44.1514167158,,,102165620.02,41.9179847521,573508.46,179.9287957127,80667382.95,49.8932006121,,,,,0.1226,41.8981481481,0.1215,40.625,1404943.5,225.6614035825,1404943.5,225.6614035825,,,,,,,,,,,,,,,,,,,,,1404943.5,225.6614035825,,,1404943.5,225.6614035825,,,,,,,,,1404943.5,,,,,,,,,,,,104144071.98,48.4514255996,103570563.52,46.1392250007,573508.46,179.9287957127,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1097145314.3,14.7164060038,1097145314.3,14.7164060038,,,,,,,,,,,1071784724.64,14.1327015185,928639292.24,14.2309358935,,,,,9631138.47,,,,,,0,,,,,,,,9297882.55,-16.8679868772,31452567.41,5.3647567016,22270285.52,-17.2963696057,,,70493558.45,21.2136455042,65580574.54,,2203007.87,,,,,,0,,,,17142720.05,45.7980303183,17342720.05,47.4990209417,,,,,255564.4,1775.636548652,,,,,4998487.6,,,,0,,47757361.71,64.2749722309,461487.59,-92.3732156034,,,194502.96,2192.1235818806,,,0,,0,,48024346.34,36.7669725784,2470730.19,77.1421957958,,,,,,,45553616.15,35.0968794309,,,45553616.15,35.0968794309,,,45041127.81,32.4892117242,512488.34,285.1138159815,39761417.57,42.0774646649,,,,,0.054,32.3529411765,0.054,32.3529411765,5192548.0,1329.5462523109,5192548.0,1329.5462523109,,,,,,,,,,,,,,,,,,,,,5192548.0,1329.5462523109,,,5192548.0,1329.5462523109,,,,,,,,,5192548.0,,,,,,,,,,,,50746164.15,48.8923508235,50233675.81,46.2010930228,512488.34,285.1138159815,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-13 00:00:00,CNY,6006120283.08,8.2792332617,6006120283.08,8.2792332617,,,,,,,,,,,5928020991.53,6.3790604793,5280593424.15,4.2182687038,,,,,33708135.38,,,,,,0,,,,,,,,51745179.44,55.6637797141,144908262.64,41.8760569482,163908424.8,26.7070552725,,,240106824.11,7.3232810082,231825365.61,,6002399.05,,13050741.01,-24.2264771959,,,0,,,,16344236.76,166.0123077867,29288827.11,105.7943532141,,,,,1023712.02,-12.7917058483,,,,,24552476.71,,,,0,,120019717.04,754.2052773855,5087507.52,-91.9300361183,,,740322.42,153.9385419423,,,0,,0,,124366902.14,180.0735257777,4791276.29,-27.2203172265,,,,,,,119575625.85,216.1550542272,,,119575625.85,216.1550542272,,,120601332.14,206.9655131382,-1025706.29,30.0530201266,106123785.81,939.8423221268,,,,,0.1447,207.2186836518,0.1447,207.2186836518,-1272314.0,-204.2280589366,-1272314.0,-204.2280589366,,,,,,,,,,,,,,,,,,,,,-1272314.0,-204.2280589366,,,98736.0,165.671641791,,,-1371050.0,-200.0,,,,,,,,,,,,,,,,,118303311.85,203.0113751135,119329018.14,194.574548252,-1025706.29,30.0530201266,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,3771840073.05,-19.1437518602,3771840073.05,-19.1437518602,,,,,,,,,,,3698169395.23,-21.1903378383,3255872292.46,-24.8510997537,,,,,22837468.49,,,,,,0,,,,,,,,36539491.97,130.4999088825,100613212.96,51.450470075,103022723.29,1.4233442728,,,182121080.85,4.7259887357,168546335.67,,-4518484.2,,-2836874.79,-228.5538216367,,,0,,,,17077338.99,-26.4357828717,26033747.27,29.3527764491,,,,,1144128.8,,,,,,18689072.41,,,,0,,110581218.02,2586.4803173854,3338190.23,-92.9832310559,1169610.32,41.622073039,357881.46,-34.9132145786,25481.52,-91.2255266023,0,,0,,113561526.79,166.7184013006,8548583.45,-18.2364714763,,,,,,,105012943.34,226.9184610909,,,105012943.34,,,,105450437.56,220.2982928753,-437494.22,45.34824949,94297387.53,787.896506443,,,,,0.1265,220.253164557,0.1265,220.253164557,-36252221.25,-17652.943747429,-36252221.25,-17652.943747429,,,,,,,123420.0,,,,123420.0,,,,,,,,,,-36375641.25,-17713.3833078686,,,123420.0,160.4395604396,,,-36375641.25,,,,,,,,,,,,,,,,,,68760722.09,115.4302678465,69198216.31,111.4965371657,-437494.22,45.34824949,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,2332315026.14,-32.7853304886,2332315026.14,-32.7853304886,,,,,,,,,,,2289249972.07,-34.5229684623,2023541698.9,-38.0677005001,,,,,,,,,,,0,,,,,,,,22530358.97,117.2459720093,63536320.59,62.4522555144,65886684.51,-1.140398624,,,116591783.89,5.4324916056,,,,,-2836874.79,-228.5538216367,,,0,,,,23481489.2,28.7920285704,17776214.2,17.3807221632,,,,,139081.23,,,,,,11327804.94,,,,0,,78013429.44,1065.1982866374,1086683.21,-96.951713145,140177.2,-37.0509208856,101292.57,-64.9813921046,17217.36,-93.9669328818,0,,0,,78998820.08,189.6159550062,7727145.6,4.1898609575,,,,,,,71271674.48,258.858053616,,,71271674.48,,,,71989198.69,253.8977485692,-717524.21,-49.1360492028,53816572.48,458.8483178612,,,,,0.0864,254.0983606557,0.0864,254.0983606557,-1118039.0,-515.1047512159,-1118039.0,-515.1047512159,,,,,,,,,,,,,,,,,,,,,-1118039.0,-515.1047512159,,,-1118039.0,-515.1047512159,,,,,,,,,,,,,,,,,,,,,70153635.48,256.4912358305,70871159.69,251.5426926549,-717524.21,-49.1360492028,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-08-11 00:00:00,CNY,956397914.23,-33.9329089313,956397914.23,-33.9329089313,,,,,,,,,,,939068917.48,-36.2512931414,812949036.07,-40.6476409744,,,,,,,,,,,0,,,,,,,,11184479.0,134.8252645643,29851127.07,124.342674066,26927820.96,-17.4969994091,,,58156454.38,10.4124405335,,,,,,,,,0,,,,11757854.35,6.756189938,11757854.35,6.756189938,,,,,-15251.78,,,,,,,,,,0,,29071599.32,301.1984453125,6050880.24,-77.3605505784,1265.91,-99.6515053082,8485.71,-96.9527982517,16517.69,-94.0684440003,0,,0,,35113993.85,192.6297683932,1394772.25,-37.6595335695,,,,,,,33719221.6,245.409008597,,,33719221.6,,,,33996072.0,248.2666657952,-276850.4,-45636.8521473099,27985731.35,267.7201128282,,,,,0.0408,168.4210526316,0.0408,168.4210526316,363230.5,286.0545106235,363230.5,286.0545106235,,,,,,,,,,,,,,,,,,,,,363230.5,286.0545106235,,,363230.5,286.0545106235,,,,,,,,,,,,,,,,,,,,,34082452.1,256.2543932529,34359302.5,259.1710586003,-276850.4,-45636.8521473099,,,,,,,,,,,
