SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300629.SZ,300629,新劲刚,10197676,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,233933773.16,104.0597761223,233933773.16,104.0597761223,,,,,,,,,,,209957581.54,70.7670144648,134617455.3,59.6775467034,,,,,23039060.74,141.527394754,,,,,,,,,,,,,1691598.17,-21.1587071628,11621168.28,-6.4887600896,24807279.26,70.2102381399,,,14181019.79,33375.9449583177,10585640.96,184.8244361975,529708.83,38.6636647544,,,,,,,431180.51,,464150.92,,,,,,,,19930016.11,,-9840779.42,-624.5091500614,-2647833.3,54.1299696603,8918851.03,332.1131357267,,,0,,41231777.47,408.2373656274,1339080.04,792.7200266667,,,66412.83,97.4762710005,,,,,0,,42504444.68,420.5399922627,3435461.11,485.2549654746,,,,,,,39068983.57,415.8742189382,,,39068983.57,415.8742189382,,,39068983.57,415.8742189382,,,12695546.74,189.2948743581,,,,,0.31,358.3333333333,0.31,358.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068983.57,415.8742189382,39068983.57,415.8742189382,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-27 00:00:00,CNY,147935600.31,79.3992464719,147935600.31,79.3992464719,,,,,,,,,,,134224375.54,56.2174384409,87251398.68,44.3169200525,,,,,13179543.07,128.5876378204,,,,,,,,,,,,,1375386.22,-2.2895179224,5904880.08,-23.5371312779,17552431.76,82.2394710693,,,8960735.73,857.3496875263,8718713.5,516.2473688468,201586.35,-29.211182188,,,,,,,84145.01,,283251.95,,,,,,,,19909749.97,,-1511852.12,-43.9203118297,-3103636.1,24.5278209999,9226092.63,442.9934769753,,,0,,38598976.11,657.5069023207,50000.0,,,,10229.96,2143.2155074116,,,,,0,,38638746.15,658.044566036,4536685.38,865.1543630156,,,,,,,34102060.77,638.648438673,,,34102060.77,638.648438673,,,34102060.77,638.648438673,,,8979969.19,215.541929587,,,,,0.28,566.6666666667,0.28,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34102060.77,638.648438673,34102060.77,638.648438673,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,74676606.47,89.9275533468,74676606.47,89.9275533468,,,,,,,,,,,53676912.59,33.6467390279,36674340.6,23.7260768774,,,,,5202163.78,240.9931347697,,,,,,,,,,,,,687781.44,-18.0948212714,2111839.79,-32.0582606521,5562490.6,105.261866299,,,3438296.38,47.0527036795,4915827.06,567.628377801,79471.66,-58.1835265479,,,,,,,17221.16,,49437.78,,,,,,,,852.48,,-740281.89,-1226.5408748946,-2892321.65,-93.8339751616,1393151.65,-39.5829529129,,,0,,18827753.41,54267.9239197165,72500.0,,,,634.47,,,,,,0,,18899618.94,54475.4462715556,2734525.27,14067.7224216012,,,,,,,16165093.67,29720.6485533795,,,16165093.67,29720.6485533795,,,16165093.67,29720.6485533795,,,14866126.86,880.6332221484,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165093.67,29720.6485533795,16165093.67,29720.6485533795,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2022-04-08 00:00:00,CNY,198198942.81,-3.1956851214,198198942.81,-3.1956851214,,,,,,,,,,,203309270.21,6.4826920553,132534567.57,-7.3666768327,,,,,16535364.84,35.9000225213,,,,,,,,,,,,,3244002.56,21.8140889786,19013452.23,-0.4748275804,25544385.59,57.128420471,,,6437497.42,375.7907024356,7867001.03,260.7890772068,547569.92,-49.2212673052,,,,,,,3575.34,,28147.48,,,,,,,,-378554.28,6.1215031678,-9953146.28,-13.9058763788,-15236043.78,,2816098.48,99.8385707114,,,0,,-27830250.44,-557.8851198257,394136.83,-75.6180562223,,,294613.01,581.9447251035,,,,,0,,-27730726.62,-462.4312059097,-1956363.04,-14289.3141508517,,,,,,,-25774363.58,-437.4703216492,,,-25774363.58,-437.4703216492,,,-25774363.58,-437.4703216492,,,-27979592.41,-628.3313876652,,,,,-0.24,-400.0,-0.24,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25774363.58,-437.4703216492,-25774363.58,-437.4703216492,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,114639826.43,-31.5603329467,114639826.43,-31.5603329467,,,,,,,,,,,122949729.02,-18.8458308359,84305813.86,-28.8292492837,,,,,9538901.69,6.5802173648,,,,,,,,,,,,,2145573.86,3.721266198,12427563.03,-8.0349265172,14574493.01,25.4452072725,,,-42616.43,98.6272277013,3716549.43,145.5104150785,382009.83,-55.2017535037,,,,,,,,,,,,,,,,,,,-1358268.48,64.7246783084,-5772469.04,,2064008.31,114.9721287778,,,0,,-13376631.8,-205.2405428306,150000.0,-86.7398418769,,,33630.79,-21.0230225515,,,,,0,,-13260262.59,-196.0947351927,-891737.01,-151.9052350907,,,,,,,-12368525.58,-202.378740893,,,-12368525.58,-202.378740893,,,-12368525.58,-202.378740893,,,-14217553.73,-233.0341901704,,,,,-0.12,-200.0,-0.12,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12368525.58,-202.378740893,-12368525.58,-202.378740893,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,82461662.03,-26.5038733618,82461662.03,-26.5038733618,,,,,,,,,,,85921505.87,-16.7011291171,60458190.66,-24.806287473,,,,,5765641.22,10.421394684,,,,,,,,,,,,,1407613.79,-2.9265429603,7722545.83,-6.3496925481,9631520.36,16.6015408416,,,935994.01,316.3252988463,1414807.42,66.4518815699,284771.46,-53.1615334096,,,,,,,,,,,,,,,,,,,-1050478.63,47.3401011678,-4112291.63,,1699116.66,86.0448564193,,,0,,-6923497.44,-188.7962161663,,,,,456.04,,,,,,0,,-6923953.48,-178.0755667004,-592911.13,-149.3871333398,,,,,,,-6331042.35,-182.5673166236,,,-6331042.35,-182.5673166236,,,-6331042.35,-182.5673166236,,,-7772043.64,-226.7762876301,,,,,-0.06,-175.0,-0.06,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6331042.35,-182.5673166236,-6331042.35,-182.5673166236,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,39318469.15,-10.0121647028,39318469.15,-10.0121647028,,,,,,,,,,,40163278.94,-0.8576774526,29641561.04,3.4358049641,,,,,1525591.94,14.1240655285,,,,,,,,,,,,,839728.88,-0.9903092808,3108309.87,-11.6959156765,2709948.37,-21.8543856016,,,2338138.84,-0.4752954638,736311.88,153.628522363,190048.69,158.3675791584,-65712.83,-119.8094766734,1492164.44,,,,,,,,,,,,,,,,65712.83,,-1492164.44,,2305891.66,1889.6959453338,,,0,,34630.26,-98.9529086143,,,,,,,,,,,0,,34630.26,-98.9647514382,-19577.46,-103.352231321,,,,,,,54207.72,-98.0367365475,,,54207.72,-98.0367365475,,,54207.72,-98.0367365475,,,-1904367.69,-172.5446186973,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54207.72,-98.0367365475,54207.72,-98.0367365475,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2022-04-08 00:00:00,CNY,204741847.57,-18.2345056451,204741847.57,-18.2345056451,,,,,,,,,,,190931752.65,-15.5623420657,143074395.95,-15.6755318927,,,,,12167301.03,11.7117858645,,,,,,,,,,,,,2663076.65,-3.6190915942,19104164.07,10.939580562,16257011.63,0.7611157771,,,-2334196.68,-145.159946972,2180498.67,29.6354601077,1078344.99,213.2378359805,8738044.6,104.5300956623,,,,,,,,,,,,,,,-403238.54,26.088943345,-8738044.6,,,,1409186.66,-23.5826615942,,,0,,6077998.44,-76.350224438,1616511.11,-57.0645067713,,,43201.89,77.0775368936,,,,,0,,7651307.66,-74.0110378995,13787.58,-99.7125682121,,,,,,,7637520.08,-69.008334123,,,7637520.08,-69.008334123,,,7637520.08,-69.008334123,,,5295841.41,-73.8319291535,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7637520.08,-69.008334123,7637520.08,-69.008334123,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,167504944.67,-0.0338038813,167504944.67,-0.0338038813,,,,,,,,,,,151501432.75,-1.415223242,118455704.08,4.2703780974,,,,,8949973.95,13.4891927687,,,,,0.0,,,,,,,,2068595.9,5.3204176147,13513350.84,5.8242919638,11618214.3,-10.7506955539,,,-3104406.32,-184.8596340072,1513805.2,5.6897745997,852733.89,37.7166603388,3850477.94,396.1729953108,,,0.0,,,,,,,,,,,,-402631.33,-11.3410631829,-3850477.94,,,,960128.33,-34.7121656791,,,0,,12710530.98,-15.9139090826,1131208.23,64.8707415212,,,42583.03,-65.5493771418,,,0.0,,0,,13799156.18,-11.987343848,1718009.77,-30.3316351029,,,,,,,12081146.41,-8.5635946358,,,12081146.41,-8.5635946358,,,12081146.41,-8.5635946358,,,10687142.69,-8.5221514162,,,,,0.12,-45.4545454545,0.12,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081146.41,-8.5635946358,12081146.41,-8.5635946358,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,112198650.19,8.4519651077,112198650.19,8.4519651077,,,,,,,,,,,103148464.03,6.7971981214,80403252.65,12.2226286048,,,,,5221489.22,,,,,,0.0,,,,,,,,1450050.13,10.2973860058,8246151.07,1.4555724007,8260199.9,-39.2367937586,,,-432678.94,-117.8044926291,849979.83,,607986.3,,1994836.02,476.7558634736,,,0.0,,,,,,,,,,,,-171569.88,,-1994836.02,,,,913283.33,-29.7627440936,,,0,,7797063.59,-4.9466908829,1071208.23,56.1486513828,,,,,,,0.0,,0,,8868271.82,-0.23151216,1200537.65,-21.0952872853,,,,,,,7667734.17,4.0772704207,,,7667734.17,4.0772704207,,,7667734.17,4.0772704207,,,6130518.4,8.4041201449,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667734.17,4.0772704207,7667734.17,4.0772704207,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,43693093.65,3.5927932738,43693093.65,3.5927932738,,,,,,,,,,,40510730.34,4.5926827486,28656963.66,-1.729103563,,,,,1336783.73,,,,,,0,,,,,,,,848127.97,33.4562114886,3520006.91,57.8339894955,3467818.88,-41.2747486181,,,2349304.98,107.785444882,290311.15,,-325606.6,,331724.21,200.2801351026,,,0,,,,,,,,,,,,9026.56,,,,,,115891.66,-42.05417,,,0,,3307281.53,-9.2860997253,37833.96,11364.8363636364,,,,,,,0,,0,,3345115.49,-8.2566735515,584012.8,-17.9532735027,,,,,,,2761102.69,-5.9045137821,,,2761102.69,-5.9045137821,,,2761102.69,-5.9045137821,,,2625098.49,-5.0293326613,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761102.69,-5.9045137821,2761102.69,-5.9045137821,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2022-04-08 00:00:00,CNY,250401283.8,2.2558095072,250401283.8,2.2558095072,,,,,,,,,,,226121563.91,4.2677139023,169671269.99,1.3466999874,,,,,10891689.66,,,,,,0,,,,,,,,2763074.86,-6.7950331336,17220331.98,14.2270641686,16134211.6,-37.6970457618,,,5168732.11,5252.7017943199,1682023.32,,-952283.29,,4272253.71,-21.1277022023,,,0,,,,121812.02,269.2806407509,,,,,,,-545572.69,-88.399796507,,,,,1844066.66,,,,0,,25700025.88,-7.4019511126,3764976.22,5.9729125783,,,24397.16,-78.6699777512,,,0,,0,,29440604.94,-5.6172614485,4796818.09,9.5855164388,,,,,,,24643786.85,-8.0988876455,,,24643786.85,-8.0988876455,0.0,,24643786.85,-8.0988876455,0.0,,20237798.35,-15.7892300101,,,,,0.26,-51.8518518519,0.26,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24643786.85,-8.0988876455,24643786.85,-8.0988876455,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,167561586.99,9.1908866678,167561586.99,9.1908866678,,,,,,,,,,,153676295.4,10.531866494,113604368.03,7.7948658082,,,,,7886190.51,,,,,,0,,,,,,,,1964097.7,30.4302357363,12769611.39,16.811726746,13017708.51,-31.2479522662,,,3658283.89,221.3708798803,1432309.99,,619194.43,,776035.37,-31.5543886111,,,0,,,,121812.02,269.2806407509,,,,,,,-361619.8,,,,,,1470608.33,,,,0,,15116092.14,4.5590225548,686118.24,-66.8902848926,,,123605.98,-69.8635540898,485225.78,18.5923204016,0,,0,,15678604.4,-2.7327349136,2465982.62,-9.1844962554,,,,,,,13212621.78,-1.4257127521,,,13212621.78,,,,13212621.78,-1.4257127521,,,11682765.67,,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212621.78,-1.4257127521,13212621.78,-1.4257127521,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-30 00:00:00,CNY,103454695.43,6.8835635874,103454695.43,6.8835635874,,,,,,,,,,,96583492.68,7.4136366359,71646203.31,7.0530991142,,,,,,,,,,,0,,,,,,,,1314673.16,22.2913837975,8127844.41,14.5912647031,13594081.7,5.2756543462,,,2430167.2,196.4024644108,,,,,-529477.1,-148.5391521817,,,0,,,,31346.27,-4.9718519507,,,,,,,,,,,,,1300283.33,,,,0,,8202832.35,18.7508580949,686018.24,-63.9803527184,,,,,,,0,,0,,8888850.59,5.7817359438,1521503.1,40.8505493271,,,,,,,7367347.49,0.6085385114,,,7367347.49,,,,7367347.49,0.6085385114,,,5655244.83,-6.2042942678,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367347.49,0.6085385114,7367347.49,0.6085385114,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,42177734.83,8.3792228297,42177734.83,8.3792228297,,,,,,,,,,,38731897.18,6.9508510157,29161190.85,17.4312385462,,,,,,,,,,,0,,,,,,,,635510.3,5.5254715513,2230195.74,-8.742824808,5905158.0,-20.358148764,,,1130639.82,22.7130595851,,,,,-330797.53,,,,0,,,,,,,,,,,,,,,,,,200000.0,,,,0,,3645837.65,33.5403551302,330.0,-99.8754464208,,,,,,,0,,0,,3646167.65,22.7786917848,711805.12,32.4523658254,,,,,,,2934362.53,20.6413438058,,,2934362.53,,,,2934362.53,20.6413438058,,,2764115.03,25.3640914484,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934362.53,20.6413438058,2934362.53,20.6413438058,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-31 00:00:00,CNY,244877317.98,0.5947106077,244877317.98,0.5947106077,,,,,,,,,,,216866329.42,-3.8144711487,167416669.72,-1.7018493728,,,,,,,,,,,0.0,,,,,,,,2964514.61,15.1584148756,15075527.07,0.4825791255,25896382.92,-8.4898449994,,,96563.05,-96.0834437804,,,,,5416672.05,-20.4561719851,,,0.0,,,,32986.3,-43.3223819916,,,,,,,-289582.42,,,,,,,,,,0,,27754392.44,52.0719899476,3552772.24,-57.999359568,14635.23,-63.6539623512,114379.44,-48.7699487115,417594.58,118.3850716387,0.0,,0,,31192785.24,17.7690144756,4377237.29,-1.9176053956,,,,,,,26815547.95,21.7582711735,,,26815547.95,,0.0,,26815547.95,21.7582711735,0.0,,24032316.0,85.4919987656,,,,,0.54,22.7272727273,0.54,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815547.95,21.7582711735,26815547.95,21.7582711735,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,153457483.59,,153457483.59,,,,,,,,,,,,139033475.39,,105389405.31,,,,,,,,,,,,,,,,,,,,1505860.73,,10931788.91,,18934284.78,,,,1138337.08,,,,,,1133798.58,,,,,,,,32986.3,,,,,,,,,,,,,,,,,,0,,14456994.5,,2072256.55,,14635.23,,410154.47,,409154.47,,,,0,,16119096.58,,2715376.25,,,,,,,,13403720.33,,,,,,,,13403720.33,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13403720.33,,13403720.33,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-13 00:00:00,2017-08-21 00:00:00,CNY,96791959.36,,96791959.36,,,,,,,,,,,,89917347.28,,66925856.33,,,,,,,,,,,,0.0,,,,,,,,1075033.35,,7092900.52,,12912844.65,,,,819887.65,,,,,,1090824.78,,,,0.0,,,,32986.3,,,,,,,,,,,,,,,,,,0,,6907598.38,,1904566.79,,4946.22,,409154.47,,409154.47,,0.0,,0,,8403010.7,,1080225.18,,,,,,,,7322785.52,,,,,,,,7322785.52,,,,6029321.69,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7322785.52,,7322785.52,,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,38916808.71,,38916808.71,,,,,,,,,,,,36214669.46,,24832566.88,,,,,,,,,,,,,,,,,,,,602234.03,,2443857.96,,7414641.81,,,,921368.78,,,,,,,,,,,,,,28000.0,,,,,,,,,,,,,,,,,,0,,2730139.25,,264946.22,,4946.22,,25378.27,,25378.27,,,,0,,2969707.2,,537404.61,,,,,,,,2432302.59,,,,,,,,2432302.59,,,,2204869.83,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432302.59,,2432302.59,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-13 00:00:00,2017-03-09 00:00:00,CNY,243429616.23,-2.8362594992,243429616.23,-2.8362594992,,,,,,,,,,,225466691.31,-3.5014570134,170315177.5,-4.652070694,,,,,,,,,,,0.0,,,,,,,,2574292.65,53.212251961,15003125.12,-5.4881959187,28298917.12,4.3269547043,,,2465509.1,-57.0022862927,,,,,6809669.82,47.7468999098,,,0.0,,229700.0,141.4662105444,58199.87,236.343621365,,,,,,,,,,,,,,,,,0,,18250824.79,12.0297417899,8458852.54,0.1704743141,40266.37,-64.593018665,223266.3,-63.4985473646,191219.38,-66.9647313762,0.0,,0,,26486411.03,9.7934844959,4462816.5,-1.634114533,,,,,,,22023594.53,12.4404850079,,,,,,,22023594.53,12.4404850079,,,12955985.25,-7.1261347078,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023594.53,12.4404850079,22023594.53,12.4404850079,,,,,,,,,,,,,标准无保留意见
