SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603920.SH,603920,世运电路,10457006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1813884137.07,2.6934775798,1813884137.07,2.6934775798,,,,,,,,,,,1560611509.69,2.5881522012,1344786131.29,-0.0256257631,,,,,72481161.18,21.7473955019,,,,,,,,,,,,,9017781.86,-25.9793222019,53748249.51,-29.6378452423,75033520.86,-5.4931677812,,,5544664.99,110.7891796312,2300644.01,-46.6425170114,18663860.89,-6.1275368064,,,,,,,539254.23,,3309739.72,-46.0549559083,,,,,,,-308006.07,,-1457306.0,-88.1783060425,-248059.07,-126.0440314575,2783588.55,-61.4987882677,,,0,,257891838.74,0.132501192,1034790.32,-67.8222264745,,,3680946.79,217.8978379033,,,,,0,,255245682.27,-1.6805498336,40026827.41,-5.1132505961,,,,,,,215218854.86,-1.0145523607,,,215218854.86,-1.0145523607,,,215317202.38,-0.9693191038,-98347.52,-12608756.4102564,211813987.11,4.0763877881,,,,,0.53,-1.8518518519,0.53,-1.8518518519,-4505561.81,-311.3873837164,-4505561.81,-311.3873837164,,,,,,,,,,,,,,,,,,,,,-4505561.81,-311.3873837164,,,,,,,,,,,,,,,-4505561.81,-311.3873837164,,,,,,,,,210713293.05,-4.0276135145,210811640.57,-3.9828193872,-98347.52,-12608756.4102564,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,1123814736.27,3.6080225171,1123814736.27,3.6080225171,,,,,,,,,,,952660681.5,1.1064140223,844884553.84,3.7117910708,,,,,46559296.08,24.7626885674,,,,,,,,,,,,,5710390.5,-23.5003497248,33456389.67,-26.049465618,48986744.16,-0.8138432793,,,-26936692.75,-127.8122986843,2300644.01,-24.1754075941,13674418.24,23.0487281555,,,,,,,312619.56,,526027.4,-86.4009944068,,,,,,,-308006.07,,-3395777.48,-289.1997956498,1847171.15,125.986818812,1344095.44,-46.1211473859,,,0,,171480184.77,15.2798033882,361683.85,-88.7350182445,,,3344519.0,217.6997751236,,,,,0,,168497349.62,11.6547570721,25924475.88,-2.273380489,,,,,,,142572873.74,14.6252852904,,,142572873.74,14.6252852904,,,142572873.14,14.6252853241,0.6,7.1428571429,143183238.32,22.7126748281,,,,,0.35,12.9032258065,0.35,12.9032258065,4558512.37,669.5535315245,4558512.37,669.5535315245,,,,,,,,,,,,,,,,,,,,,4558512.37,669.5535315245,,,,,,,,,,,,,,,4558512.37,669.5535315245,,,,,,,,,147131386.11,17.7295458403,147131385.51,17.7295458877,0.6,7.1428571429,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,498494159.83,-1.1201441246,498494159.83,-1.1201441246,,,,,,,,,,,438288212.89,-5.7643372688,396244541.77,4.8278401707,,,,,20544149.26,10.0086046463,,,,,,,,,,,,,2435695.85,-33.6128057177,16821628.42,-20.215571928,23370980.18,-14.9980024805,,,-21128782.59,-230.5852077248,1835152.34,20.6977942208,6332030.95,48.0819687876,,,,,,,,,,,,,,,,,,,-3041578.78,-282.295122027,4427747.65,,71248.38,-96.2370856616,,,0,,61663364.19,32.6855850313,79800.0,143.5895205224,,,124524.0,-87.8243455635,,,,,0,,61618640.19,35.4752285813,9709011.7,-6.3777927968,,,,,,,51909628.49,47.8363003817,,,51909628.49,47.8363003817,,,51909628.27,47.8363007235,0.22,-4.347826087,51864507.43,67.0055869417,,,,,0.13,44.4444444444,0.13,44.4444444444,4325436.41,278.7662123924,4325436.41,278.7662123924,,,,,,,,,,,,,,,,,,,,,4325436.41,278.7662123924,,,,,,,,,,,,,,,4325436.41,278.7662123924,,,,,,,,,56235064.9,72.0078880747,56235064.68,72.0078886119,0.22,-4.347826087,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-15 00:00:00,CNY,2438957177.5,12.5346874963,2438957177.5,12.5346874963,,,,,,,,,,,2080627267.86,9.6282521919,1808965783.01,8.0196267243,,,,,86133315.97,18.2544564669,,,,,,,,,,,,,15111075.01,24.1836630689,99475754.18,8.9699450884,111078663.62,30.3162006295,,,-40137323.93,-4.793367594,6192676.41,123.6586187842,27238224.26,114.013288711,,,,,,,105205.48,,9026323.14,-59.9990088476,,,,,,,,,-1892612.08,61.2611186107,-3108519.67,,5911590.86,-50.021648414,,,0,,368371897.37,23.2390735239,17451655.51,1159.9532193787,,,3097133.72,-89.6722989544,,,,,0,,382726419.16,41.5906544794,53959994.13,21.2124310633,,,,,,,328766425.03,45.6084722703,,,328766425.03,45.6084722703,,,328766423.92,45.6084723333,1.11,29.0697674419,300424217.53,33.4192233025,,,,,0.81,44.6428571429,0.81,44.6428571429,3797105.84,-1.4101868345,3797105.73,-1.4101850829,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,3797105.73,-1.4101850829,,,,,,,,,,,,,,,3797105.73,-1.4101850829,,,,,,,,,332563530.87,44.8198945492,332563529.65,44.8198946738,1.22,17.3076923077,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1766309000.16,9.0824629555,1766309000.16,9.0824629555,,,,,,,,,,,1521239515.68,7.5118816115,1345130831.33,5.612532839,,,,,59534054.82,31.9250653227,,,,,,,,,,,,,12182787.47,29.2222389619,76388009.57,25.0588492117,79394811.04,12.451580236,,,-51390978.55,-14.362287298,4311755.13,296.2301567774,19882146.75,319.5714399999,,,,,,,,,6135391.63,-63.0698582906,,,,,,,,,-774428.27,65.1886442742,-109739.27,,7229872.58,877.6664300212,,,0,,257550581.15,17.3778002116,3215854.32,1220.6251570777,,,1157902.43,-94.5539072891,,,,,0,,259608533.04,30.8494054984,42183790.32,24.0459343096,,,,,,,217424742.72,32.2567567994,,,217424742.72,32.2567567994,,,217424741.94,32.2567569122,0.78,6.8493150685,203517811.88,22.9632802136,,,,,0.54,31.7073170732,0.54,31.7073170732,2131424.18,-18.2779009468,2131424.18,-18.2779009468,,,,,,,,,,,,,,,,,,,,,2131424.18,-18.2779009468,,,,,,,,,,,,,,,2131424.18,-18.2779009468,,,,,,,,,219556166.9,31.467546721,219556166.12,31.4675468286,0.78,6.8493150685,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,1084679264.18,7.8862582608,1084679264.18,7.8862582608,,,,,,,,,,,942235654.1,4.4524129804,814646575.01,2.6423992883,,,,,37318285.31,32.0833229639,,,,,,,,,,,,,7464596.87,33.1162032254,45241579.32,17.6647561796,49388690.7,-4.9504091103,,,-11824073.11,25.5154502131,3034166.01,387.1378497232,11113010.63,264.3153902513,,,,,,,,,3868131.36,-69.3478992653,,,,,,,,,-872502.38,-300.8527089294,817380.04,,2494662.33,395.8009869663,,,0,,148751281.43,27.2718412373,3210691.84,1305.4243116656,,,1052729.42,4.325011561,,,,,0,,150909243.85,29.9863943987,26527547.98,37.1682340443,,,,,,,124381695.87,28.5509117323,,,124381695.87,28.5509117323,,,124381695.31,28.5509117647,0.56,21.7391304348,116681702.62,35.2680827693,,,,,0.31,29.1666666667,0.31,29.1666666667,592358.06,116.9572310044,592358.06,116.9572310044,,,,,,,,,,,,,,,,,,,,,592358.06,116.9572310044,,,,,,,,,,,,,,,592358.06,116.9572310044,,,,,,,,,124974053.93,34.0010171185,124974053.37,34.0010171789,0.56,21.7391304348,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,504141268.63,7.7903718215,504141268.63,7.7903718215,,,,,,,,,,,465098032.09,5.1903515019,377995522.11,2.4971381301,,,,,18675038.49,17.0652141526,,,,,,,,,,,,,3668924.22,18.5463635777,21083849.1,67.1777217462,27494624.67,17.7198460724,,,16180073.5,-11.4654406521,1520452.26,340.5312547834,4276031.04,356.9153244481,-1668491.59,-2421.4367713821,,,,,,,3868131.36,-7.9373004715,,,,,,,,,1668491.59,,,,1893436.14,970.1369663264,,,0,,46473295.63,55.247866732,32760.03,-83.6730475953,,,1022729.42,8799.0256338862,,,,,0,,45483326.24,50.9867137701,10370415.3,94.9250969504,,,,,,,35112910.94,41.5623225469,,,35112910.94,41.5623225469,,,35112910.71,41.5623228181,0.23,9.5238095238,31055552.32,48.439932303,,,,,0.09,50.0,0.09,50.0,-2419605.11,-1.8518497004,-2419605.11,-1.8518497004,,,,,,,,,,,,,,,,,,,,,-2419605.11,-1.8518497004,,,,,,,,,,,,,,,-2419605.11,-1.8518497004,,,,,,,,,32693305.83,45.7684789329,32693305.6,45.7684792723,0.23,9.5238095238,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-15 00:00:00,CNY,2167293686.74,10.7340689178,2167293686.74,10.7340689178,,,,,,,,,,,1897893313.32,7.543409061,1674663982.71,9.7776781653,,,,,72837268.5,32.8910213595,,,,,,,,,,,,,12168327.65,30.9971708969,91287330.74,12.049104833,85237800.89,32.3706844429,,,-38301397.17,-227.8378657449,2768807.41,-33.1091464158,12727351.85,48.590386769,4885562.03,841.0652720123,,,,,,,22565248.71,36.4266714856,,,,,,,,,-4885562.03,,,,11828303.0,2387.1425928029,,,0,,298908363.1,42.7096430324,1385103.45,-83.2543344332,,,29988607.4,569.2518872396,,,,,0,,270304859.15,26.7593072725,44516881.36,36.7355650922,,,,,,,225787977.79,24.9617318232,,,225787977.79,24.9617318232,,,225787976.93,24.9617319005,0.86,7.5,225173112.31,38.1144337436,,,,,0.56,14.2857142857,0.56,14.2857142857,3851418.03,123.5090311583,3851417.85,123.5090300596,0.18,,,,,,,,,,,,,,,,,,,,3851417.85,123.5090300596,,,,,,,,,,,,,,,3851417.85,123.5090300596,,,,,,,,,229639395.82,39.7658118418,229639394.78,39.7658118893,1.04,30.0,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1619241949.9,9.6378579829,1619241949.9,9.6378579829,,,,,,,,,,,1414950136.56,8.8788399337,1273646976.52,12.9733743277,,,,,45127174.79,5.9370765434,,,,,0.0,,,,,,,,9427779.28,66.6297908616,61081650.8,42.3741324866,70603552.99,14.6043759912,,,-44936997.82,-351.2052193588,1088194.59,-71.5536573492,-9054978.53,-28.7035258302,2224642.66,45.9778722892,,,0.0,,,,16613506.87,274.5521764298,,,,,,,,,-2224642.66,,,,739503.0,,,,0,,219420180.55,22.190247783,243510.0,-96.7152084203,,,21261158.99,15832.4839644094,,,0.0,,0,,198402531.56,6.1814253869,34006588.41,20.3771371548,,,,,,,164395943.15,3.6529041488,,,164395943.15,3.6529041488,,,164395942.42,3.6529041264,0.73,8.9552238806,165511046.49,10.3871318157,,,,,0.41,-10.8695652174,0.41,5.1282051282,2608136.85,119.4760438748,2608136.85,119.4760438748,,,,,,,,,,,,,,,,,,,,,2608136.85,119.4760438748,,,,,,,,,,,,,,,2608136.85,119.4760438748,,,,,,,,,167004080.0,15.0079989917,167004079.27,15.0079990197,0.73,8.9552238806,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,1005391494.4,11.4666350654,1005391494.4,11.4666350654,,,,,,,,,,,902071696.78,13.530304204,793674525.01,14.0010167446,,,,,28253593.62,,,,,,0.0,,,,,,,,5607579.46,134.7060725526,38449558.55,36.6158384926,51960971.36,-17.3897582191,,,-15874531.22,-382.7425314383,622855.73,,-6763219.57,,-434399.11,36.2815334631,,,0.0,,,,12619465.77,253.0120113282,,,,,,,,,434399.11,,,,503158.0,,,,0,,116876820.5,6.4681375449,228450.0,-96.7859731308,,,1009086.32,918.8174530208,,,0.0,,0,,116096184.18,-0.5899829755,19339425.17,8.2874650243,,,,,,,96756759.01,-2.1926514145,,,96756759.01,-2.1926514145,,,96756758.55,-2.1926514049,0.46,-4.1666666667,86259596.67,-4.551505524,,,,,0.24,-17.2413793103,0.24,-4.0,-3493247.57,28.3837849222,-3493247.57,28.3837849222,,,,,,,,,,,,,,,,,,,,,-3493247.57,28.3837849222,,,,,,,,,,,,,,,-3493247.57,28.3837849222,,,,,,,,,93263511.44,-0.8342686851,93263510.98,-0.8342686681,0.46,-4.1666666667,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,467705287.69,18.9033048239,467705287.69,18.9033048239,,,,,,,,,,,442148947.55,31.4145719393,368786415.9,26.3182142054,,,,,15952679.56,,,,,,0,,,,,,,,3094927.68,131.5986429095,12611638.01,19.7746774401,23355980.82,-17.7692611474,,,18275432.35,254.7950257846,345140.61,,-1664373.68,,71873.23,107.8416435381,,,0,,,,4201627.13,203.9954043219,,,,,,,,,,,,,176934.0,,,,0,,29934901.27,-49.0221718872,200650.0,56.5349580827,,,11492.6,-95.5170853245,,,0,,0,,30124058.67,-48.5878181042,5320205.28,-41.0323726987,,,,,,,24803853.39,-49.9629592282,,,24803853.39,-49.9629592282,,,24803853.18,-49.9629593591,0.21,-27.5862068966,20921292.43,-57.0310241645,,,,,0.06,-62.5,0.06,-62.5,-2375612.34,-98.1748537805,-2375612.34,-98.1748537805,,,,,,,,,,,,,,,,,,,,,-2375612.34,-98.1748537805,,,,,,,,,,,,,,,-2375612.34,-98.1748537805,,,,,,,,,22428241.05,-53.6340639369,22428240.84,-53.6340640931,0.21,-27.5862068966,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-10 00:00:00,CNY,1957205860.78,19.7159554884,1957205860.78,19.7159554884,,,,,,,,,,,1764769528.78,33.4330765126,1525505012.22,32.3354100393,,,,,54809774.02,,,,,,0,,,,,,,,9289000.34,38.2105244116,81470825.56,27.976502831,64393261.43,-40.129373898,,,29960917.25,271.2488842557,4139291.49,,8565393.85,,-659262.04,-107.0200532013,,,0,,,,16540203.22,292.8185948751,,,,,,,,,,,,,475578.0,,,,0,,209452113.22,-33.2147515205,8271414.74,1140.4629275701,,,4480914.88,399.6509323885,,,0,,0,,213242613.08,-31.9562213888,32556914.75,-33.1570074548,,,,,,,180685698.33,-31.7352552693,,,180685698.33,-31.7352552693,,,180685697.53,-31.7352553626,0.8,-1.2345679012,163033729.5,-38.1811092973,,,,,0.49,-42.3529411765,0.49,-42.3529411765,-16382716.94,-231.0224636853,-16382716.94,-231.0224636853,,,,,,,,,,,,,,,,,,,,,-16382716.94,-231.0224636853,,,,,,,,,,,,,,,-16382716.94,-231.0224636853,,,,,,,,,164302981.39,-40.7249703173,164302980.59,-40.7249704327,0.8,-1.2345679012,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1476900387.96,24.2698725006,1476900387.96,24.2698725006,,,,,,,,,,,1299563934.94,35.1805847684,1127386859.16,33.1975283425,,,,,42598093.38,,,,,,0,,,,,,,,5657919.41,3.7971499399,42902211.05,5.9101190275,61606332.55,-12.5491820168,,,17888560.57,670.9147058903,3825428.82,,-7035532.61,,1523958.82,-9.2425739154,,,0,,11753915.5,37.6568812966,-9517788.44,-64.0338271328,,,,,,,,,,,,,,,,,0,,179572580.08,-21.8721053981,7413255.73,1377.3308639064,15171.23,,133445.35,-84.9693254298,17923.21,-89.0102592195,0,,0,,186852390.46,-18.56806408,28250039.18,-20.9910265654,,,,,,,158602351.28,-18.1208111072,,,158602351.28,,,,158602350.61,-18.1208111488,0.67,-6.9444444444,149936902.76,-21.7746807712,,,,,0.46,-25.8064516129,0.39,-37.0967741935,-13391512.5,-267.7044094968,-13391512.5,-267.7044094968,,,,,,,,,,,,,,,,,,,,,-13391512.5,-267.7044094968,,,,,,,,,,,,,,,-13391512.5,-267.7044094968,,,,,,,,,145210838.78,-28.0022678529,145210838.11,-28.0022679281,0.67,-6.9444444444,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-16 00:00:00,CNY,901966309.3,20.3409639349,901966309.3,20.3409639349,,,,,,,,,,,794564678.66,28.3914996314,696199514.42,28.9329622598,,,,,,,,,,,0,,,,,,,,2389192.32,-33.8600066967,28144290.57,-3.565424819,62898945.99,35.8859710518,,,5614482.95,441.5941311072,,,,,-681747.59,-147.0477110195,,,0,,10622074.83,44.1526426655,-8247369.38,-416.2909854442,,,,,,,,,,,,,,,,,0,,109776336.09,-19.5302319437,7107905.73,2178.5573021165,15171.23,,99044.86,-78.0784553152,,,0,,0,,116785196.96,-14.3046384065,17859338.72,-16.5906381409,,,,,,,98925858.24,-13.8785218589,,,98925858.24,,,,98925857.76,-13.8785219394,0.48,6.6666666667,90372925.36,-17.9422629723,,,,,0.29,-21.6216216216,0.25,-32.4324324324,-4877732.74,-240.7053387797,-4877732.74,-240.7053387797,,,,,,,,,,,,,,,,,,,,,-4877732.74,-240.7053387797,,,,,,,,,,,,,,,-4877732.74,-240.7053387797,,,,,,,,,94048125.5,-20.523455603,94048125.02,-20.5234557064,0.48,6.6666666667,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,393349275.18,11.4369179955,393349275.18,11.4369179955,,,,,,,,,,,336453515.79,14.3616563276,291950308.37,13.0278111624,,,,,,,,,,,0,,,,,,,,1336332.39,-23.9230239443,10529469.4,5.048983063,28402980.62,16.1693182282,,,5150983.25,675.8560053011,,,,,-916558.24,-261.7341657005,,,0,,5865858.79,460.3529339815,-4040204.62,-553.418567792,,,,,,,,,,,,,,,,,0,100.0,58721413.56,-0.8192880697,128182.23,141.0975312285,,,256364.46,,,,0,,0,,58593231.33,-0.5116875291,9022247.5,-11.791688061,,,,,,,49570983.83,1.8590665097,,,49570983.83,,,,49570983.54,1.8590663534,0.29,38.0952380952,48689297.39,,,,,,0.16,0.0,0.16,0.0,-1198745.6,-289.3339977066,-1198745.6,-289.3339977066,,,,,,,,,,,,,,,,,,,,,-1198745.6,-289.3339977066,,,,,,,,,,,,,,,-1198745.6,-289.3339977066,,,,,,,,,48372238.23,-1.8806437415,48372237.94,-1.8806439118,0.29,38.0952380952,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-25 00:00:00,CNY,1634874693.85,16.7358093249,1634874693.85,16.7358093249,,,,,,,,,,,1322587753.28,11.0146429084,1152756478.23,10.7908209579,,,,,,,,,,,0.0,,,,,,,,6720906.66,9.049084231,63660768.78,16.4143618218,107554013.75,6.3935807521,,,-17495540.12,-33.6020528962,,,,,9391125.98,360.3625278577,,,0.0,,9911500.51,158.951066278,-8578116.25,-2350.1583588473,,,,,,,,,,,,,,,,,0.0,,313620324.83,62.7539767559,666800.64,-84.1401375719,,,896809.07,-91.8057979688,499732.15,-53.6671977521,0.0,,0,,313390316.4,68.5294245742,48706548.75,67.8048759311,,,,,,,264683767.65,68.6634366597,,,264683767.65,,,,264683766.84,68.6634364875,0.81,153.125,263728008.78,49.6177227344,,,,,0.85,70.0,0.85,70.0,12503746.67,51.356423125,12503746.67,51.356423125,,,,,,,,,,,,,,,,,,,,,12503746.67,51.356423125,,,,,,,,,,,,,,,12503746.67,51.356423125,,,,,,,,,277187514.32,67.7979221394,277187513.51,67.7979219741,0.81,153.125,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,1188462141.5,,1188462141.5,,,,,,,,,,,,961353982.28,,846402236.73,,,,,,,,,,,,,,,,,,,,5450939.08,,40508132.22,,70446833.97,,,,-3133315.78,,,,,,1679156.06,,,,,,8538560.07,,-5802332.73,,,,,,,,,,,,,,,,,,0.0,,229844386.56,,501800.64,,,,887820.1,,163090.38,,,,0,,229458367.1,,35755481.88,,,,,,,,193702885.22,,,,,,,,193702884.5,,0.72,,191673110.75,,,,,,0.62,,0.62,,7985188.07,,7985188.07,,,,,,,,,,,,,,,,,,,,,,7985188.07,,,,,,,,,,,,,,,,7985188.07,,,,,,,,,,201688073.29,,201688072.57,,0.72,,,,,,,,,,,,
