SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301017.SZ,301017,漱玉平民,10637457,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,3336560975.81,,3336560975.81,,,,,,,,,,,,3135681861.42,,2323135380.92,,,,,,,,,,,,,,,,,,,,15994991.67,,701262353.8,,89313629.68,,,,5975505.35,,5330075.02,,4884157.88,,,,,,,,-200000.0,,-369541.77,,-370598.62,,,,,,,,-1117843.96,,-42963845.13,,4494205.57,,,,0,,160722089.1,,7016874.3,,,,897996.73,,,,,,0,,166840966.67,,42436860.9,,,,,,,,124404105.77,,,,124404105.77,,,,123042291.08,,1361814.69,,145101900.0,121.240148386,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124404105.77,,123042291.08,,1361814.69,,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-26 00:00:00,CNY,2248392875.17,,2248392875.17,,,,,,,,,,,,2105536105.26,,1575202004.65,,,,,,,,,,,,,,,,,,,,10525975.84,,458732814.38,,55731598.05,,,,5343712.34,,3791419.43,,2334442.32,,,,,,,,-200000.0,,-927524.76,,-928581.61,,,,,,,,-959199.57,,-53468684.0,,2668724.96,,,,0,,89970086.54,,6715286.3,,,,443808.5,,,,,,0,,96241564.34,,24738424.24,,,,,,,,71503140.1,,,,71503140.1,,,,70806041.87,,697098.23,,103122040.1,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71503140.1,,70806041.87,,697098.23,,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-10 00:00:00,2021-06-10 00:00:00,CNY,1120011906.83,,1120011906.83,,,,,,,,,,,,1057758425.47,,804118523.62,,,,,,,,,,,,,,,,,,,,4941813.38,,218393907.27,,27589951.04,,,,2714230.16,,1796312.5,,1275116.31,,,,,,,,-200000.0,,-282554.51,,-283611.36,,,,,,,,-2611054.33,,-40700993.08,,1870113.67,,,,0,,20328993.11,,3076574.92,,,,427440.53,,,,,,0,,22978127.5,,9671612.54,,,,,,,,13306514.96,,,,13306514.96,,,,12732253.07,,574261.89,,37204887.39,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13306514.96,,12732253.07,,574261.89,,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-06-25 00:00:00,CNY,3466803445.88,20.0524433014,3466803445.88,20.0524433014,,,,,,,,,,,3306971111.87,21.9443121958,2313335804.33,25.6590304792,,,,,,,,,,,,,,,,,,,22050219.89,20.4228755161,868744791.71,14.0525658081,104009514.17,14.7769207738,,,-1169218.23,-529.5979518947,1047504.17,457.6040602144,8592702.15,73.147110818,,,,,,,,,1477521.91,99.1329240874,499416.02,158.1480144109,,,,,,,-5117658.61,6.7242988927,-4348793.39,,3922415.06,1173.9962462337,,,0,,155765818.98,-9.1395911083,7854945.24,210.4447400696,,,1792268.47,-75.5501062984,,,,,0,,161828495.75,-2.883899458,53340156.1,-9.7757594787,,,,,,,108488339.65,0.9057618567,,,108488339.65,0.9057618567,,,111185396.18,-1.9111699121,-2697056.53,53.7955808412,101168518.0,-13.5879660966,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108488339.65,0.9057618567,111185396.18,-1.9111699121,-2697056.53,53.7955808412,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-06-25 00:00:00,CNY,2887740849.37,16.2952691431,2887740849.37,16.2952691431,,,,,,,,,,,2711869912.03,16.7980394731,1840962639.54,17.0027052287,,,,,,,,,,,,,,,,,,,18310657.17,15.3615045644,761705609.65,18.7049988157,90618839.98,9.4719566505,,,272165.69,-96.6313729121,187858.06,-96.5520250194,4962659.85,86.0432146791,,,,,,,,,741977.71,1275.9969044703,-858870.29,-1692.7740745494,,,,,,,-5486593.56,-602.6619106276,,,307882.78,9.7527491233,,,0,,171434204.27,5.3736329947,2530223.33,-38.3065406399,,,7330373.26,1047.4774829577,,,,,0,,166634054.34,0.2887977048,59119540.15,10.8398905824,,,,,,,107514514.19,-4.6995886573,,,107514514.19,-4.6995886573,,,113351740.54,-3.7910642041,-5837226.35,-16.7005008025,117076885.51,8.4790355094,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107514514.19,-4.6995886573,113351740.54,-3.7910642041,-5837226.35,-16.7005008025,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-14 00:00:00,2018-12-14 00:00:00,CNY,1372890236.24,,1372890236.24,,,,,,,,,,,,1274057855.58,,866343652.4,,,,,,,,,,,,0.0,,,,,,,,9075485.47,,355786289.75,,39131508.33,,,,737971.86,,187858.06,,1994111.98,,2982947.77,,,,0.0,,,,-606063.08,,-846411.08,,,,,,,,,,,,220480.68,,,,0,,98446798.26,,1878697.54,,,,107227.11,,,,0.0,,0,,100218268.69,,30735665.96,,,,,,,,69482602.73,,,,,,,,72949524.5,,-3466921.77,,71235524.5,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69482602.73,,72949524.5,,-3466921.77,,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-14 00:00:00,2021-03-12 00:00:00,CNY,2483111196.74,27.7855051048,2483111196.74,27.7855051048,,,,,,,,,,,2321845404.48,27.7255633676,1573435961.11,26.0884768996,,,,,,,,,,,,,,,,,,,15872415.36,19.050406204,641679472.01,34.4824532386,82778131.27,12.057263042,,,8079424.73,176.7934620813,5448359.14,1228.3281337396,2667476.94,35.9356882623,,,,,,,,,53922.92,-95.8419158575,53922.92,-16.0980485606,,,,,,,1091507.72,,,,280523.98,,,,0,,162691746.88,28.4633470194,4101282.95,59.4656014203,,,638825.02,223.1767434369,,,,,0,,166154204.81,28.7830321113,53337782.85,36.3723677865,,,,,,,112816421.96,25.4814689332,,,112816421.96,,,,117818308.25,28.0371604329,-5001886.29,-136.8317349732,107925817.15,20.8307343722,,,,,0.37,-47.8873239437,0.37,-47.8873239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112816421.96,25.4814689332,117818308.25,28.0371604329,-5001886.29,-136.8317349732,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-14 00:00:00,2018-12-14 00:00:00,CNY,1943186901.13,24.086113601,1943186901.13,24.086113601,,,,,,,,,,,1817839235.36,20.7694586362,1247882439.22,24.1794948223,,,,,,,,,,,0.0,,,,,,,,13332516.76,48.0556436174,477147357.56,23.932786334,73871277.08,6.0233744089,,,2918936.26,44.0988675082,410166.66,-56.3391829639,1962308.04,-33.2242923129,2686708.48,-92.2353963509,,,0.0,,,,1296821.28,147.3792177627,64268.97,610.8203937203,,,,,,,,,,,,,,,0,,126644487.05,106.5690703809,2571891.94,21.606746239,,,197670.48,-8.2986866012,,,0.0,,0,,129018708.51,104.1179816946,39111869.74,17.8433987941,,,,,,,89906838.77,199.507662813,,,,,,,92018838.79,182.9223904521,-2112000.02,15.7290023978,89319838.79,191.6279517863,,,,,0.71,121.875,0.71,121.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89906838.77,199.507662813,92018838.79,182.9223904521,-2112000.02,15.7290023978,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,913190092.06,,913190092.06,,,,,,,,,,,,841329807.43,,573041197.5,,,,,,,,,,,,,,,,,,,,5127295.6,,223166545.1,,36875520.92,,,,1409635.66,,,,,,1709612.65,,,,,,,,773925.74,,,,,,,,,,,,,,,,,,0,,72634210.37,,1588773.77,,8852.09,,87149.09,,23950.5,,,,0,,74135835.05,,18782017.72,,,,,,,,55353817.33,,,,,,,,56163812.14,,-809994.81,,54452312.14,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55353817.33,,56163812.14,,-809994.81,,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-16 00:00:00,2018-12-14 00:00:00,CNY,1565998680.06,31.7941135154,1565998680.06,31.7941135154,,,,,,,,,,,1505214361.22,37.1555850151,1004902170.85,29.7741275185,,,,,,,,,,,0.0,,,,,,,,9005071.63,32.4258326201,385004946.37,44.0366495552,69674519.88,49.3369718442,,,2025648.3,315.5391739415,939438.81,,2938655.55,,34602004.19,1757.109437473,,,0.0,,,,524224.02,500.112884365,-12581.52,86.0055810742,,,,,,,,,,,,,,,0,,61308542.86,-32.3563937463,2114925.38,102.4489704102,,,215559.05,18.9559675008,,,0.0,,0,,63207909.19,-30.9188889635,33189699.33,27.628057712,,,,,,,30018209.86,-54.1658362693,,,,,,,32524410.19,-51.3907095134,-2506200.33,-76.894781287,30628010.19,-53.8254710761,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30018209.86,-54.1658362693,32524410.19,-51.3907095134,-2506200.33,-76.894781287,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,1188215951.6,25.1760259427,1188215951.6,25.1760259427,,,,,,,,,,,1097450286.88,23.4966398224,774347082.94,22.009192362,,,,,,,,,,,,,,,,,,,6800086.85,16.5405407349,267296516.24,27.0332795722,46655907.79,30.2042881215,,,487474.69,-31.0659821326,,,,,1863218.37,55.8574555752,,,,,,,-131019.03,89.8992109253,-89903.84,93.0689478861,,,,,,,,,,,,,,,0,,90634645.69,52.8640073153,1044670.85,-35.215949275,20980.1,91.7905269826,181209.11,-48.5580206689,19007.58,-86.9490874768,,,0,,91498107.43,51.1083741308,26005017.96,26.7638989247,,,,,,,65493089.47,63.5822894348,,,,,,,66909864.07,55.3256478907,-1416774.6,53.4011849198,66330964.07,57.3977713747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65493089.47,63.5822894348,66909864.07,55.3256478907,-1416774.6,53.4011849198,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,949236039.93,,949236039.93,,,,,,,,,,,,888647892.33,,634662903.63,,,,,,,,,,,,,,,,,,,,5834953.92,,210414559.98,,35832850.41,,,,707161.29,,,,,,1195463.1,,,,,,,,-1297116.78,,-1297116.78,,,,,,,,,,,,,,,,0,,59291030.82,,1612543.27,,10939.07,,352259.21,,145641.77,,,,0,,60551314.88,,20514529.91,,,,,,,,40036784.97,,,,,,,,43077151.12,,-3040366.15,,42142251.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40036784.97,,43077151.12,,-3040366.15,,,,,,,,,,,,
