SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605099.SH,605099,共创草坪,10339985,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-09-10 00:00:00,CNY,735066853.57,,735066853.57,,,,,,,,,,,,606093504.71,,477024049.27,,,,,,26827763.23,,,,,,,,,,,,,,5743635.57,,60020329.85,,32384648.13,,,,4093078.66,,5025396.01,,29277.29,,,,,,,,7493759.75,,-5238038.1,,,,,,,,-919805.68,,-3527023.04,,-1895001.07,,6883210.78,,,,0,,131770451.5,,11338.69,,,,67493.49,,,,,,0,,131714296.7,,19855115.57,,,,,,,,111859181.13,,,,111859181.13,,,,111859181.13,,,,105158281.13,,,,,,0.31,,0.31,,541459.31,,541459.31,,,,,,,,,,,,,,,,,,,,,,541459.31,,,,,,,,,,,,,,,,541459.31,,,,,,,,,,112400640.44,,112400640.44,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-09-17 00:00:00,CNY,1397676052.3,12.7723527198,1397676052.3,12.7723527198,,,,,,,,,,,1189144324.14,16.498477823,926082462.98,16.0243858314,,,,,47832207.45,8.7801877255,,,,,,,,,,,,,11828643.71,-8.5915824036,111068244.14,8.3064703988,96038131.65,86.6700695276,,,-3705365.79,-131.8083486942,,,,,,,,,,,-7493759.75,,-7843273.91,-927.1106923666,,,,,,,41167.06,287.3769809806,-9024662.21,-1222.6561092157,,,13765439.94,138.9502965835,,,0,,197976639.29,-12.4505324005,64969991.63,26.756765775,,,338455.83,271.322106642,,,,,0,,262608175.09,-5.2966895554,34302949.53,-8.0604387716,,,,,,,228305225.56,-4.8670117146,,,228305225.56,-4.8670117146,,,228305225.56,-4.8670117146,,,207411684.93,11.5072361576,,,,,0.63,,0.63,,742246.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229047471.98,-4.5577234809,229047471.98,-4.5577234809,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-09-17 00:00:00,CNY,1239378286.07,14.1272197338,1239378286.07,14.1272197338,,,,,,,,,,,1020738078.61,21.1686285111,798179155.48,18.645299663,,,,,43971433.08,33.6265781459,,,,,,,,,,,,,12940431.55,15.7517855976,102549961.91,13.9722839092,51448061.22,8.078418699,,,11649035.37,197.0832690079,,,,,,,,,,,,,948273.79,-45.7704577367,,,,,,,-21970.18,-227.2966442313,803867.02,119.8031674578,,,5760796.34,,,,0,,226131174.43,-6.2604554402,51255640.07,64.4222455097,,,91148.85,-97.8358300149,,,,,0,,277295665.65,3.3933230346,37310325.47,-6.5980794418,,,,,,,239985340.18,5.1419247283,,,239985340.18,5.1419247283,,,239985340.18,5.1419247283,,,186007376.81,-6.057236684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239985340.18,5.1419247283,239985340.18,5.1419247283,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-10-25 00:00:00,CNY,1085962042.15,,1085962042.15,,,,,,,,,,,,842411184.44,,672744017.46,,,,,,32906203.01,,,,,,,,,,,,,,11179466.03,,89977982.71,,47602529.57,,,,-11999014.34,,,,,,,,,,,,,,1748629.53,,,,,,,,-6712.62,,-4059285.07,,,,,,,,0,,241233489.55,,31173178.49,,,,4211723.23,,,,,,0,,268194944.81,,39945993.88,,,,,,,,228248950.93,,,,228248950.93,,,,228248950.93,,,,198000750.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228248950.93,,228248950.93,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,173433741.75,49.0567200936,173433741.75,49.0764220464,,,,,,,,,0.0,,158690564.56,36.8262374323,127858363.92,46.327792947,,,,,,,,,,,,,,,,,,,957380.58,2257.0201677768,13842709.98,10.9396084379,13649534.05,4.9324699221,,,2382576.03,-22.5265947064,,,,,,,,,0.0,,,,1484400.0,,,,,,,,,,,,,,,,,,,,16227577.19,4232.4237774033,362000.0,-97.3109997352,,,155947.56,672.0176237624,,,,,,,16433629.63,18.9410825285,2771490.5,31.0278600934,,,,,,,13662139.13,16.7562324356,,,,,,,13662139.13,16.7562324356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2014-05-02 00:00:00,CNY,690927052.74,4.9006903738,691137511.92,4.6964365395,,,,,,,-210459.18,85.8370689281,,,640508900.62,6.0308013189,504342455.87,-1.4805870854,,,,,,,,,,,,,,,,,,,2932142.74,93.4031790874,53991047.82,34.0049815111,61408954.44,37.6717179868,,,17834299.75,210.459589713,,,,,,,,,,,,,1237000.0,0.0,,,,,,,,,,,,,,,,,,,51655152.12,-7.4406008171,16005952.3,418.3893871625,,,1331026.15,-4.8617071284,,,,,,,66330078.27,15.3643656049,10191818.21,38.3810072395,,,,,,,56138260.06,11.9828627781,,,,,,,56138260.06,11.9828627781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,523135839.12,8.728950428,523356684.81,8.6117535444,,,,,,,-220845.69,69.4332790268,,,,,379975188.72,0.1219435894,,,,,,,,,,,,,,,,,,,2232038.28,102.4533808745,40947526.79,44.0533606537,48229357.28,86.9862174034,,,13044216.77,400.6118853902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707511.28,-13.8603788728,13462252.3,544.4616913625,,,167536.4,-57.3217375577,,,,,,,52002227.18,11.5158538922,7914231.97,-32.338938061,,,,,,,44087995.21,26.1991325056,,,,,,,44087995.21,26.1991325056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,308798295.52,,308987660.46,,,,,,,,-189364.94,,,,,,230384605.33,,,,,,,,,,,,,,,,,,,,738489.84,,26071138.34,,30811965.56,,,,8998627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793469.35,,13462252.3,,,,152839.0,,,,,,,,25102882.65,,3870365.99,,,,,,,,21232516.66,,,,,,,,21232516.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,116354191.64,,116338814.26,,,,,,,,15377.38,,,,115979630.47,,87378044.42,,,,,,,,,,,,,,,,,,,,40618.26,,12477698.61,,13007922.2,,,,3075346.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,374561.17,,13462252.3,,,,20200.0,,,,,,0.0,,13816613.47,,2115191.76,,,,,,,,11701421.71,,,,,,,,11701421.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-05-02 00:00:00,CNY,658648718.4,45.1586350909,660134704.45,45.0856508761,,,,,,,-1485986.05,-18.644876439,,,604078147.72,68.106893434,511921905.49,52.8665850308,,,,,,,,,,,,,,,,,,,1516077.84,0.1701192442,40290328.92,,44605352.02,120.1164990527,,,5744483.45,114.1657813157,,,,,,,,,,,,,1237000.0,477.329830399,,,,,,,,,,,,,,,-40290328.92,-18.1211784664,,,55807570.68,-7.7672710734,3087631.17,-87.0900525701,,,1399043.55,185.1157752073,,,,,,,57496158.3,-31.4978224766,7365041.21,-41.7608309357,,,,,,,50131117.09,-29.6771846353,,,,,,,50131117.09,-29.6771846353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-12-20 00:00:00,2012-12-20 00:00:00,CNY,481137578.41,40.0703464995,481860082.11,39.9579188981,,,,,,,-722503.7,8.7930958305,,,437438797.67,45.1067942945,379512397.68,49.5714784588,,,,,,,,,,,,,,,,,,,1102494.94,2.4731223152,28425249.23,1.4341867127,25793001.19,50.5961342415,,,2605654.63,73.6787732329,,,,,,,,,,,,,1237000.0,,,,,,,,,,,,,,,,,,0.0,,44935780.74,6.895276284,2088914.28,-89.4477389082,,,392556.75,77.1328152447,,,,,0.0,,46632138.27,-24.3125762833,11696878.15,28.4248013495,,,,,,,34935260.12,-33.4611039123,,,,,,,34935260.12,-33.4611039123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,453744083.49,36.6770407469,454996548.91,37.1547526975,,,,,,,-1252465.42,-615.156029131,,,359341687.53,29.4988921928,334881495.12,41.1852476202,,,,,,,,,,,,,,,,,,,1513503.08,130.2145528339,,,20264429.16,36.0379239116,,,2682260.17,246.9195830716,,,,,,,,,,,,,214262.27,,,,,,,,,,,,,,,,-34109318.45,,,,60507339.78,11.0300502324,23916682.75,964.1159166806,,,490693.14,-34.7457978173,,,,,,,83933329.39,45.126860291,12646198.99,44.9207938674,,,,,,,71287130.4,45.1634772919,,,,,,,71287130.4,45.1634772919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-12-20 00:00:00,2012-12-20 00:00:00,CNY,343497100.16,,344289259.16,,,,,,,,-792159.0,,0.0,,301459900.48,,253733132.54,,,,,,,,,,,,,,,,,,,,1075886.94,,28023342.18,,17127266.46,,,,1500272.36,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,42037199.68,,19795892.67,,,,221617.18,,,,,,,,61611475.17,,9107958.92,,,,,,,,52503516.25,,,,,,,,52503516.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605099.SH,605099,共创草坪,10339985,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-12-20 00:00:00,2012-12-20 00:00:00,CNY,331982665.86,20.5490898013,331739542.35,20.4593508034,,,,,,,243123.51,7402.278174577,,,277486302.35,20.7052060659,237192979.27,22.398255301,,,,,,,,,,,,,,,,,,,657431.54,-9.3411943185,23966564.99,10.7553395799,14896161.73,13.3073525498,,,773164.82,31.3405657509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54496363.51,19.7603942463,2247563.67,84.1388983243,,,751971.71,-83.8756567808,,,1842500.0,36.6542732181,,,57834455.47,33.2290639252,8726283.27,19.4023937799,,,,,,,49108172.2,36.0281015899,,,,,,,49108172.2,36.0281015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-12-20 00:00:00,2012-12-20 00:00:00,CNY,275392096.62,23.4235668783,275395426.04,23.7981761609,,,,,,,-3329.42,-100.4950901329,,,229887600.87,24.1222675236,193787876.05,18.8884862847,,,,,,,,,,,,,,,,,,,725171.19,233.9324232438,21639195.98,81.0902613717,13146685.89,93.0835659967,,,588671.76,-81.8060641211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45504495.75,20.0106747414,1220580.6,35.1047979835,,,4663580.4,908.925772511,,,1348293,67.0333250743,,,43409788.95,10.8369739748,7308298.43,-26.551921903,,,,,,,36101490.52,23.5711363984,,,,,,,36101490.52,23.5711363984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
605099.SH,605099,共创草坪,10339985,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-12-20 00:00:00,2012-12-20 00:00:00,CNY,223127643.76,,222455156.11,,,,,,,,672487.65,,0,,185210603.59,,162999700.06,,,,,,,,,,,,,,,,,,,,217161.06,,11949397.95,,6808806.24,,,,3235538.28,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,37917040.17,,903432.46,,,,462232.26,,,,807200,,,,39165440.37,,9950292.26,,,,,,,,29215148.11,,,,,,,,29215148.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
