SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002850.SZ,002850,科达利,10204781,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1220609376.61,-28.191519924,1220609376.61,-28.191519924,,,,,,,,,,,1119872396.07,-25.451425182,913992384.21,-27.6456754143,,,,,99181338.23,25.0607159881,,,,,,,,,,,,,8851241.84,-47.502862122,28005942.1,-24.9949628936,59864774.55,-18.8441140717,,,9976715.14,-68.5443084257,9431479.66,-70.8126875101,683424.29,-33.982939437,,,,,,,,,-13879183.82,-1258.3970147655,1365.44,,,,,,283096.09,-84.6243692666,3208937.94,116.4312476166,-3696170.32,-254.4892153688,16026431.74,81.3856357004,,,0,,102680092.17,-45.6460446067,131055.17,-91.8465336655,,,6802184.41,378.0403856713,,,,,0,,96008962.93,-49.2269904141,256542.13,-99.4297331391,,,,,,,95752420.8,-33.5551703909,,,95752420.8,-33.5551703909,,,98378724.47,-32.8794933396,-2626303.67,-6.6677090409,90568316.14,-33.8174618208,,,,,0.47,-32.8571428571,0.47,-32.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95752420.8,-33.5551703909,98378724.47,-32.8794933396,-2626303.67,-6.6677090409,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-06 00:00:00,CNY,687325757.26,-41.3852621331,687325757.26,-41.3852621331,,,,,,,,,,,646922078.91,-38.6427273655,525962411.13,-40.763942312,,,,,54312822.08,5.7756166165,,,,,,,,,,,,,4146391.92,-69.9948230983,16440749.05,-31.591656495,40851096.07,-23.8265685385,,,5208608.66,-77.9437202474,6209438.09,-74.1325652956,458529.34,-43.2893344032,,,,,,,,,-10310302.03,-1299.6410478938,1067.84,,,,,,601290.5,-63.5222118296,-1662457.42,92.3341287573,5768731.91,594.496748042,11673395.87,182.6264144923,,,0,,46474337.18,-54.4584866727,142719.19,-88.3120873824,,,4882656.13,268.0717943274,,,,,0,,41734400.24,-59.060974291,-2889589.7,-112.4371397157,,,,,,,44623989.94,-43.3052946571,,,44623989.94,-43.3052946571,,,46791678.21,-41.6943363233,-2167688.27,-40.4762027119,40687453.47,-45.7958886313,,,,,0.22,-42.1052631579,0.22,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44623989.94,-43.3052946571,46791678.21,-41.6943363233,-2167688.27,-40.4762027119,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,296434686.24,-38.7867027529,296434686.24,-38.7867027529,,,,,,,,,,,284031252.92,-38.8079485363,227344051.56,-42.0606807283,,,,,21141010.93,-2.4133624586,,,,,,,,,,,,,2435301.99,-65.5541094413,7260423.53,-25.9282128997,18085600.01,-19.3520627914,,,7764864.9,-28.2333364132,7725322.81,-26.3557557379,221646.87,-18.8599755262,,,,,,,,,243764.53,-64.779578673,,,,,,,284111.06,-65.8969545233,-24927.33,-127.2824880529,1785858.1,173.9334181471,5133021.03,60.6916155704,,,0,,19825260.71,-11.8758014121,75922.18,-90.27278943,,,2147020.13,6481.3685869042,,,,,0,,17754162.76,-23.6210748991,3829175.36,175.8305644029,,,,,,,13924987.4,-36.289355279,,,13924987.4,-36.289355279,,,15252064.02,-32.6569780711,-1327076.62,-67.6213526209,12577283.06,-30.9291727751,,,,,0.0726,-32.6530612245,0.0726,-32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924987.4,-36.289355279,15252064.02,-32.6569780711,-1327076.62,-67.6213526209,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-27 00:00:00,CNY,2229912176.06,11.4764909387,2229912176.06,11.4764909387,,,,,,,,,,,1944931552.35,3.6950117985,1602546972.05,0.3670205722,,,,,130127338.01,21.3870259474,,,,,,,,,,,,,24106338.91,87.0460530564,52080072.33,16.2541121964,93415987.38,8.3961658811,,,42654843.67,53.0317773783,43202116.9,51.3014065862,1438575.78,-0.9210147986,,,,,,,238046.0,,1258688.01,-84.2215950429,-16223.84,,,,,,2746621.92,413.3354710615,-18582397.42,61.6596010666,-12060698.39,,14317786.36,-3.7347595867,,,0,,272898670.19,173.8989620727,1153912.46,371.3353510522,,,3291105.88,35.349290467,,,,,0,,270761476.77,177.8521294956,39254677.11,130.6493559956,,,,,,,231506799.66,187.8405044295,,,231506799.66,187.8405044295,,,237310625.81,188.3930398527,-5803826.15,-212.3062720936,223708591.44,247.2219721304,,,,,1.13,189.7435897436,1.13,189.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231506799.66,187.8405044295,237310625.81,188.3930398527,-5803826.15,-212.3062720936,,,,,,,,,,,标准无保留意见
002850.SZ,002850,科达利,10204781,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1699812299.77,26.3400412344,1699812299.77,26.3400412344,,,,,,,,,,,1502204970.12,15.4564670422,1263217353.55,12.7895931372,,,,,79306549.18,41.861423008,,,,,,,,,,,,,16860427.44,103.5468112978,37338748.41,12.8747744896,73765166.71,12.5125383493,,,31716724.83,73.3646403354,32313628.27,68.6197105726,1035223.75,-13.5242519564,,,,,,,,,1198137.05,-81.8382905996,,,,,,,1841199.85,347.5865681526,-19529484.4,-22.4250841104,-1042674.97,58.9479969112,8835557.28,-28.1855243243,,,0,,188910064.46,318.4489625246,1607355.26,6434.1822776206,,,1422930.91,670.5180341923,,,,,0,,189094488.81,320.3479130483,44986329.66,1734.2241181196,,,,,,,144108159.15,238.8179285445,,,144108159.15,238.8179285445,,,146570294.78,234.7433336865,-2462135.63,-96.4601969111,136846241.67,384.5758802989,,,,,0.7,233.3333333333,0.7,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144108159.15,238.8179285445,146570294.78,234.7433336865,-2462135.63,-96.4601969111,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,1172615936.32,46.6672698916,1172615936.32,46.6672698916,,,,,,,,,,,1054352729.73,34.9041531917,887909208.78,31.5541219219,,,,,51347204.41,93.0940843712,,,,,,,,,,,,,13818921.76,153.5251358927,24033251.22,15.2726301298,53629061.06,27.135506322,,,23615082.5,104.5587887765,24004846.87,99.4535848398,808541.63,-16.4880672344,,,,,,,,,859448.92,-82.2892285883,,,,,,,1648374.34,608.2514685898,-21686477.21,-210.9966264019,-1166586.42,-47.1745413995,4130327.27,-47.055717354,,,0,,102048293.49,342.3133193047,1221083.65,18722.8820313138,,,1326549.93,4096.9055432819,,,,,0,,101942827.21,342.337815094,23233555.03,1991.6810933517,,,,,,,78709272.18,258.8195518806,,,78709272.18,258.8195518806,,,80252372.17,259.1683002482,-1543099.99,-277.9030687316,75063408.37,527.9485865335,,,,,0.38,245.4545454545,0.38,245.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78709272.18,258.8195518806,80252372.17,259.1683002482,-1543099.99,-277.9030687316,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,484265183.5,24.0703996928,484265183.5,24.0703996928,,,,,,,,,,,464163639.11,24.9505843433,392383021.44,21.0024029672,,,,,21663837.86,73.2753219999,,,,,,,,,,,,,7069934.76,170.2575472305,9801874.39,24.8892271109,22425372.1,22.5802557498,,,10819598.56,140.0804397835,10490056.47,117.8934186,273165.89,-57.8055220346,2324127.6,62.2297780882,,,,,,,692111.34,-74.8529362329,,,,,,,833095.86,1485.890473074,91367.51,,-2415495.11,,3194330.34,-16.4977289012,,,0,,22496954.33,-11.6633828476,780513.38,45833.3568734074,,,32622.7,180.2991443077,,,,,0,,23244845.01,-8.6910770051,1388234.61,-56.8172070822,,,,,,,21856610.4,-1.7352629131,,,21856610.4,-1.7352629131,,,22648321.36,1.6427742592,-791710.96,-1894.420034109,18209255.0,7.1132142367,,,,,0.1078,1.602262017,0.1078,1.602262017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856610.4,-1.7352629131,22648321.36,1.6427742592,-791710.96,-1894.420034109,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-09 00:00:00,CNY,2000342993.65,37.797725122,2000342993.65,37.797725122,,,,,,,,,,,1875626916.49,42.4364515015,1596686803.01,44.0230654903,,,,,107200367.58,68.1149283104,,,,,,,,,,,,,12887916.38,54.2894358225,44798477.53,20.5084991755,86180158.33,15.6802275648,,,27873193.66,128.1048632958,28553678.3,50.807881945,1451948.44,-80.2375721189,48466885.94,298.1786781167,,,,,,,7977282.96,11.3730996,,,,,,,535053.99,181.8413125532,-48466885.94,,,,14873267.13,-74.8562591473,,,0,,99634795.3,-50.3060626116,244817.72,-89.9415967894,,,2431564.93,60.8411083364,,,,,0,,97448048.09,-51.6192528163,17019200.83,-47.0743317418,,,,,,,80428847.26,-52.4827064293,,,80428847.26,-52.4827064293,,,82287223.69,-50.4340741221,-1858376.43,-157.2414904435,64428120.74,-44.7974423003,,,,,0.39,-52.4390243902,0.39,-52.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80428847.26,-52.4827064293,82287223.69,-50.4340741221,-1858376.43,-157.2414904435,,,,,,,,,,,标准无保留意见
002850.SZ,002850,科达利,10204781,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1345426424.72,12.6165264199,1345426424.72,12.6165264199,,,,,,,,,,,1301100759.97,24.9371405333,1119976868.8,25.5886895902,,,,,55904239.15,26.877207824,,,,,0.0,,,,,,,,8283316.91,38.8130655974,33079798.9,69.5433706357,65561730.09,13.1172504091,,,18294806.12,138.5883685009,19163612.7,55.2724226217,1197126.1,-77.089880035,18492080.11,27.9233367453,,,0.0,,,,6597050.0,122.9492114596,,,,,,,411361.73,314.738166547,-15952191.94,,-2539888.17,,12303309.6,-75.3673531423,,,0,,45145305.97,-78.0855939021,24599.18,-95.2198241047,,,184671.98,-74.7538689243,,,0.0,,0,,44985233.17,-78.1402831337,2452608.12,-92.9466024818,,,,,,,42532625.05,-75.1298173102,,,42532625.05,-75.1298173102,,,43785874.14,-73.9149052836,-1253249.09,-139.650795154,28240415.43,-78.7283099273,,,,,0.21,-82.5,0.21,-82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532625.05,-75.1298173102,43785874.14,-73.9149052836,-1253249.09,-139.650795154,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-16 00:00:00,CNY,799507577.38,7.1041666032,799507577.38,7.1041666032,,,,,,,,,,,781556908.95,22.8472667884,674938341.58,24.4137471001,,,,,26591806.05,,,,,,0.0,,,,,,,,5450710.72,63.690830166,20849052.54,64.3906486139,42182599.19,-35.6731422622,,,11544398.87,124.9379611888,12035304.8,,968174.97,,7765874.48,11.1482425775,,,0.0,,,,4852690.49,,,,,,,,232738.57,230.8002620967,-6973219.44,,-792655.04,,7801271.57,1182.6861175905,,,0,,23071494.58,-79.1594419047,6487.23,-98.7164778028,,,31607.81,-95.4840929189,,,0.0,,0,,23046374.0,-79.1454940654,1110759.91,-93.0330650574,,,,,,,21935614.09,-76.8041500642,,,21935614.09,-76.8041500642,,,22343946.31,-76.3977883861,-408332.22,-300.7583677594,11953750.67,-87.225775159,,,,,0.11,-83.8235294118,0.11,-83.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935614.09,-76.8041500642,22343946.31,-76.3977883861,-408332.22,-300.7583677594,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,390314841.17,14.2867859493,390314841.17,14.2867859493,,,,,,,,,,,371477765.83,26.9700598011,324277048.9,30.141772718,,,,,12502552.36,,,,,,0,,,,,,,,2615999.01,89.4998629494,7848454.68,131.5913117321,18294440.62,-39.2842189708,,,4506655.59,-31.5118354116,4814306.25,,647397.25,,1432614.67,-25.3119394983,,,0,,,,2752255.08,,,,,,,,52531.74,,,,,,3825441.27,,,,0,,25467303.43,-47.9740257571,1699.23,-99.8618161152,,,11638.53,-98.4815391331,,,0,,0,,25457364.13,-48.4818404126,3214786.53,-57.127014842,,,,,,,22242577.6,-46.935294489,,,22242577.6,-46.935294489,,,22282273.9,-46.8596410112,-39696.3,-164.1657971231,17000008.01,-59.0740210867,,,,,0.1061,-64.5742904841,0.1061,-64.5742904841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22242577.6,-46.935294489,22282273.9,-46.8596410112,-39696.3,-164.1657971231,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,1451651681.39,-0.2511971978,1451651681.39,-0.2511971978,,,,,,,,,,,1316816655.23,11.1936825193,1108632702.39,9.5931767248,,,,,63766120.39,,,,,,0,,,,,,,,8353077.65,-27.9178664438,37174537.76,71.8448418477,74498607.19,-34.2103615372,,,12219464.88,-46.1328296348,18933810.31,,7347014.49,,12172144.97,245.5226836971,,,0,,,,7162665.84,,,,,,,,-653770.05,71.5968784017,,,,,59152960.64,,,,0,,200496882.59,-25.3967028889,2433962.08,-60.7800213436,,,1511780.76,429.045044045,,,0,,0,,201419063.91,-26.668937863,32156799.13,-23.5344429962,,,,,,,169262264.78,-27.2356118198,,,169262264.78,-27.2356118198,,,166015709.85,-28.6468694063,3246554.93,6487.095570305,116712202.16,-49.1681390513,,,,,0.82,-63.0630630631,0.82,-63.0630630631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169262264.78,-27.2356118198,166015709.85,-28.6468694063,3246554.93,6487.095570305,,,,,,,,,,,标准无保留意见
002850.SZ,002850,科达利,10204781,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1194697143.92,13.2371994183,1194697143.92,13.2371994183,,,,,,,,,,,1041404304.93,21.142014263,891781634.52,23.1752692704,,,,,44061687.76,,,,,,0,,,,,,,,5967245.86,-32.2072886005,19511113.16,49.5849286488,57959090.99,-35.5370083238,,,7667937.14,-49.1452505987,12341929.35,,5225315.72,,14455595.5,63.7611043439,,,0,,,,2958992.3,,,,,,,,-191564.33,,,,,,49947168.37,,,,0,,206007435.33,5.4373678405,514608.26,-78.1204041788,390917.17,-44.6912754921,731486.26,-79.3119603458,582481.5,-82.5967820031,0,,0,,205790557.33,5.9684089602,34772010.42,14.3530129333,,,,,,,171018546.91,4.411829705,,,171018546.91,,,,167857830.75,2.4708527242,3160716.16,17649.9207656251,132760562.67,,,,,,1.2,-23.0769230769,1.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171018546.91,4.411829705,167857830.75,2.4708527242,3160716.16,17649.9207656251,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,746476633.67,16.2557824626,746476633.67,16.2557824626,,,,,,,,,,,636202114.53,20.2793973574,542494987.34,21.5453778491,,,,,,,,,,,0,,,,,,,,3329881.53,-32.6546715273,12682626.85,49.9979601309,65575407.65,14.7351914011,,,5132259.05,-48.125906181,,,,,6986952.11,223.6811650941,,,0,,,,,,,,,,,,-177934.33,,,,,,608198.02,,,,0,,110704782.83,-2.1710692673,505424.06,-55.0645684034,343158.68,-47.1487205701,699921.62,-78.6344949402,521093.01,-83.5656476833,0,,0,,110510285.27,-0.450543615,15943308.2,-4.2706243542,,,,,,,94566977.07,0.2237310108,,,94566977.07,,,,94668866.95,0.331715682,-101889.88,,93577111.87,-2.7139393625,,,,,0.68,-24.4444444444,0.68,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94566977.07,0.2237310108,94668866.95,0.331715682,-101889.88,,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,341522283.55,4.9509214203,341522283.55,4.9509214203,,,,,,,,,,,292571151.35,5.3622156765,249172146.75,4.0934399478,,,,,,,,,,,0,,,,,,,,1380475.41,-56.051089454,3388924.49,-25.7270025004,30131277.75,12.2507968386,,,6580196.18,28.229242059,,,,,1918130.77,239.9538405622,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48951132.2,2.5581205242,1229687.53,48.8425777511,34458.54,-94.2277362092,766468.88,-14.5191328112,395864.28,-50.3301542266,0,,0,,49414350.85,3.6817352098,7498396.76,-5.9208314446,,,,,,,41915954.09,5.6100962953,,,41915954.09,,,,41930981.13,5.6479579444,-15027.04,,41538427.33,4.4723059897,,,,,0.2995,-20.7671957672,0.2995,-20.7671957672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915954.09,5.6100962953,41930981.13,5.6479579444,-15027.04,,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-04-13 00:00:00,CNY,1455307372.73,28.4505923824,1455307372.73,28.4505923824,,,,,,,,,,,1184254919.34,24.4398783029,1011589165.97,23.7265708153,,,,,,,,,,,0.0,,,,,,,,11588277.48,43.5899807719,21632617.75,61.8906086375,113237599.31,28.2926060252,,,22684438.03,63.8221318347,,,,,3522820.8,-66.5219336779,,,0.0,,,,,,,,,,,,-2301754.22,,,,,,,,,,0,,268750699.17,48.2335517543,6205924.03,89.54979546,1142091.82,987.4564838141,285756.53,-54.8015040514,3443846.04,537.2721268637,0.0,,0,,274670866.67,49.3230799336,42053965.72,42.7559674639,,,,,,,232616900.95,50.5753551033,,,232616900.95,,,,232667730.86,50.6082578362,-50829.91,,229604425.22,50.847233636,,,,,2.22,51.0204081633,2.22,51.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232616900.95,50.5753551033,232667730.86,50.6082578362,-50829.91,,,,,,,,,,,,标准无保留意见
002850.SZ,002850,科达利,10204781,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,1055039465.88,,1055039465.88,,,,,,,,,,,,859655761.27,,723994061.31,,,,,,,,,,,,,,,,,,,,8802193.83,,13043502.0,,89910644.05,,,,15078114.1,,,,,,8827245.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,195383704.61,,2352000.76,,706791.15,,3535793.01,,3346975.83,,,,0,,194199912.36,,30407603.2,,,,,,,,163792309.16,,,,,,,,163810319.02,,-18009.86,,,,,,,,1.56,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163792309.16,,163810319.02,,-18009.86,,,,,,,,,,,,
002850.SZ,002850,科达利,10204781,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-19 00:00:00,CNY,642098498.55,,642098498.55,,,,,,,,,,,,528936899.01,,446331236.07,,,,,,,,,,,,0.0,,,,,,,,4944487.77,,8455199.55,,57153700.49,,,,9893684.25,,,,,,2158590.88,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,113161599.54,,1124778.47,,649291.15,,3275942.31,,3170754.77,,0.0,,0,,111010435.7,,16654561.98,,,,,,,,94355873.72,,,,,,,,94355873.72,,,,96187584.59,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94355873.72,,94355873.72,,,,,,,,,,,,,,
