SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002432.SZ,002432,九安医疗,10150328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1607397400.79,213.7187862587,1607397400.79,213.7187862587,,,,,,,,,,,1164178361.35,89.0015340243,672592259.01,82.8437851848,,,,,94102262.82,81.3903027783,,,,,,,,,,,,,2713714.32,8.7104500524,237623474.61,190.3742771283,146345088.37,28.9208712024,,,10801562.22,770.0995421661,4774415.03,-44.819845847,6814503.77,-14.916658794,,,,,,,-300633555.31,-50424.100517621,301491378.15,33655.7193816541,-21362.26,,,,,,-31558.02,98.3905890266,-32130361.61,-4187.6273644807,-12526204.7,,3959140.47,173.3465481816,,,0,,403347878.42,491.517023693,307860.0,-92.6504984301,,,1884023.99,13.8407914145,,,,,0,,401771714.43,499.8209612122,-33168522.25,-249.067980645,,,,,,,434940236.68,578.0304618551,,,434940236.68,578.0304618551,,,363050993.65,556.0336335859,71889243.03,731.9761822345,359723085.04,541.4351562499,,,,,0.8388,556.1174551387,0.8388,556.1174551387,-277555.95,-100.8393849651,320181.6,-99.1573379468,-597737.55,87.8751528168,,,,,19832073.43,-41.6281077528,,,19832073.43,399.7943450455,,,,,,,,,-19511891.83,-585.2424819515,,,,,,,,,,,,,,,-19511891.83,-585.2424819515,,,,,,,,,434662680.73,850.4626301046,363371175.25,973.1917714519,71291505.48,537.2326453351,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1040508307.41,222.8008838615,1040508307.41,222.8008838615,,,,,,,,,,,692282569.35,77.0499332647,410772429.73,82.3042469958,,,,,56210812.96,55.2714982767,,,,,,,,,,,,,2416701.29,15.1751541413,129847658.51,159.1422554629,85791845.16,14.2861622555,,,7243121.7,227.2801130408,8256632.99,7.4044300816,9538659.59,52.9523883016,,,,,,,-302890531.22,-50803.4050753744,303631777.3,60659.8231858072,-16663.59,85.5577043881,,,,,-69825.05,75.409827983,-26704980.2,-4817.0168237038,-7666771.04,-677.9576719414,1745395.04,98.4765725566,,,0,,316270802.89,569.3229513511,105207.57,-96.941146331,,,1110624.2,-13.526467363,,,,,0,,315265386.26,583.2864951856,-8664096.76,2.5875379713,,,,,,,323929483.02,674.9607881814,,,323929483.02,674.9607881814,,,257617728.33,618.1080299521,66311754.69,1102.1995467204,256198973.52,592.1348418841,,,,,0.5952,618.0156657963,0.5952,618.0156657963,16730308.67,309.487244177,16129250.66,356.5100465165,601058.01,135.3906368557,,,,,3425867.79,,,,3425867.79,,0.0,,0.0,,,,,,12703382.87,302.0270748834,0.0,,,,,,,,0.0,,,,,,12703382.87,869.8634382934,,,,,,,,,340659791.69,629.5856801993,273746978.99,588.7401314958,66912812.7,904.7265563125,,,,,,,,,0.0,,
002432.SZ,002432,九安医疗,10150328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,301292856.79,99.0330455473,301292856.79,99.0330455473,,,,,,,,,,,248223062.76,23.9491914427,165220550.95,59.1867538846,,,,,27131120.13,69.7239295397,,,,,,,,,,,,,1559140.83,-10.6907467955,24185200.87,114.2848388889,37592303.38,-20.8912266004,,,-7465253.4,-137.4496650131,1299446.6,-57.0157194764,2189168.93,-16.5868194742,,,,,,,-335668800.0,-42225.5092583836,335655323.89,82826.3952864263,,,,,,,-11153.36,94.2327808847,0.0,-100.0,-3099799.43,,123087.73,-83.0791890822,,,0,,50068452.86,204.2252874735,118848.34,-6.5942254227,,,471690.02,-46.1236850237,,,,,0,,49715611.18,201.9035092889,144422.91,101.5578485601,,,,,,,49571188.27,225.4449677953,,,49571188.27,225.4449677953,,,45956809.95,230.1243176777,3614378.32,186.084000559,46213011.12,232.0928108373,,,,,0.1062,230.1470588235,0.1062,230.1470588235,5408737.11,2426.1153710406,7180593.15,3253.6491717941,-1771856.04,,,,,,-576011.46,,,,-576011.46,,,,,,,,,,7756604.61,3522.6715652677,,,,,,,,,,,,,,,7756604.61,3522.6715652677,,,,,,,,,54979925.38,239.8903047338,53137403.1,251.3734946192,1842522.28,143.8835326407,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,706276406.49,25.2528963425,706276406.49,25.2528963425,,,,,,,,,,,870102635.19,29.7588136546,502936772.27,27.3444597819,,,,,80034498.37,16.2214297027,,,,,,,,,,,,,3903562.06,-15.8052640343,108457732.69,74.7873034455,173663812.66,14.3439250859,,,1106257.14,109.360682413,8256632.99,19.080622893,9538659.59,-35.4918065665,,,,,,,305967866.38,9194.6662873478,1491093.06,-98.6824592334,-88631.29,-102.2640669416,,,,,-982409.76,-2922.0284118297,-112638478.16,-6.3707259168,-13072451.34,,3596929.15,-14.6059795756,,,0,,20536320.63,122.3410541424,2795043.32,-96.7985355501,,,4949827.01,1479.0334197674,,,,,0,,18381536.94,472.8340911628,-8678068.83,-319.0334649214,,,,,,,27059605.77,1046.3895017029,,,27059605.77,1046.3895017029,,,66449143.6,423.7678356764,-39389537.83,-153.374077448,-241711616.43,-74.3623228908,,,,,0.15,400.0,0.15,400.0,6375114.48,50.1749658875,6972852.03,-70.0891191451,-597737.55,96.8650622715,,,,,-6384376.2,,,,-6384376.2,,,,,,,,,,13357228.23,-42.702575586,,,,,,,,,,,,,,,13357228.23,-54.9289205606,,,,,,,,,33434720.25,2312.5290533235,73421995.63,103.9565191154,-39987275.38,-15.526858421,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,512368870.21,25.5363804845,512368870.21,25.5363804845,,,,,,,,,,,615962387.48,20.9990152108,367850763.06,26.20051287,,,,,51878331.63,-23.4704036463,,,,,,,,,,,,,2496277.33,-15.5536095727,81833513.96,39.7341120607,113515435.48,28.1102755171,,,-1611933.98,-383.7822843737,8652413.36,90.3224973708,8009210.35,-41.7841367098,,,,,,,-595030.0,-104.5187543822,893156.43,-82.2923952385,,,,,,,-1960842.85,-26349.0171534476,786039.4,139.8748099244,,,1448396.0,-51.3956412374,,,0,,-103021798.29,-26.0868375617,4188855.49,283.6158396516,,,1654963.89,197.6257471491,,,,,0,,-100487906.69,-23.797586157,-9502023.7,-199.2437764575,,,,,,,-90985882.99,-16.6548639185,,,-90985882.99,-16.6548639185,,,-79610574.07,-30.5536763134,-11375308.92,33.1516953299,-81489450.93,-3.1272286385,,,,,-0.1839,-30.5180979418,-0.1839,-30.5180979418,33066585.84,495.9658759047,37996442.2,554.9999382998,-4929856.36,,,,,,33975382.1,,,,-6615225.99,,,,,,40590608.1,,,,4021060.1,148.1514055387,,,,,,,,,,,,,,,4021060.1,148.1514055387,,,,,,,,,-57919297.15,32.9223636224,-41614131.87,39.9767814125,-16305165.28,4.1808302526,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,322337502.6,20.9293311186,322337502.6,20.9293311186,,,,,,,,,,,391009788.36,15.9144611293,225322468.62,18.4668842185,,,,,36201629.78,-19.1988345607,,,,,,,,,,,,,2098283.53,-18.331072977,50106710.03,76.3875646779,75067570.27,16.6895111123,,,2213126.13,-68.4589128083,7687423.12,220.7724894684,6236358.71,-41.2605218679,,,,,,,-595030.0,-108.8032349272,499724.59,-69.9123962173,-115380.48,-108.1813586229,,,,,-283955.11,-2409.3084723543,-543113.46,-1227.5879929963,1326528.12,,879396.0,-66.23500778,,,0,,-67388735.62,-12.7281260384,3439444.36,1491.0910597139,,,1284351.6,47.0723876943,,,,,0,,-65233642.86,-7.9366229208,-8894238.56,-375.1962497454,,,,,,,-56339404.3,3.800689544,,,-56339404.3,3.800689544,,,-49722782.4,-8.6489351761,-6616621.9,48.31030601,-52058694.43,4.8881281628,,,,,-0.1149,-8.7038789026,-0.1149,-8.7038789026,-7986313.79,-253.5709937289,-6287960.6,-220.9128996508,-1698353.19,,,,,,,,,,,,,,,,,,,,-6287960.6,-220.9128996508,,,,,,,,,,,,,-4637877.97,,-1650082.63,-131.729886389,,,,,,,,,-64325718.09,-20.5394132701,-56010743.0,-38.0791673753,-8314975.09,35.0426056631,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-08 00:00:00,CNY,151378308.04,25.243665008,151378308.04,25.243665008,,,,,,,,,,,200261945.94,37.4477392754,103790388.91,37.2302861268,,,,,15985441.89,-27.3877049728,,,,,,,,,,,,,1745777.48,291.2341269743,11286473.18,-21.8616271576,47519765.21,29.9117610382,,,19934099.27,727.2219821967,3023073.98,243.5258328627,2624488.02,239.2756616817,-699217.79,-194.523104796,,,,,-793065.0,,404762.95,144.99361678,,,,,,,-193392.34,-6006.0402938846,699217.79,,,,727433.99,-20.4275640478,,,0,,-48038680.51,-93.5328233692,127238.75,-33.5433410155,,,875505.35,459.089872899,,,,,0,,-48786947.11,-100.0554908451,-9270664.28,-1240.334303856,,,,,,,-39516282.83,-56.8126055616,,,-39516282.83,-56.8126055616,,,-35317618.39,-40.1687330769,-4198664.44,-131826.438298487,-34985258.34,-34.2738054531,,,,,-0.0816,-36.0,-0.0816,-36.0,214112.83,102.6160085204,214112.83,102.6160085204,,,,,,,,,,,,,,,,,,,,,214112.83,102.6160085204,,,,,,,,,,,,,,,214112.83,102.6160085204,,,,,,,,,-39302170.0,-17.7261546965,-35103505.56,-5.1594537891,-4198664.44,-131826.438298487,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-07-08 00:00:00,CNY,563880299.07,-5.6928512117,563880299.07,-5.6928512117,,,,,,,,,,,670553784.12,-12.752926731,394942012.5,-4.8087717729,,,,,68863804.7,-26.790540856,,,,,,,,,,,,,4636349.31,-20.8447931641,62051264.91,-12.0815157703,151878477.61,-20.3435639883,,,-11818124.91,-6.862117113,6933649.48,-39.3843384381,14786741.16,219.4004114927,105892365.77,2867.6107050652,,,,,3291865.0,170.6192327603,113172442.01,31790.5395601117,3914693.88,225.6467717567,,,,,-32508.29,94.4463074467,-105892365.77,,,,4212155.76,-0.1964904896,,,0,,-91921896.34,46.3453235569,87305149.37,500.2818645299,,,313471.96,-57.2415632377,,,,,0,,-4930218.93,96.8699091619,-2070972.74,-124.7681533097,,,,,,,-2859246.19,98.2762317492,,,-2859246.19,98.2762317492,,,12686755.29,107.6490187022,-15546001.48,-146143.73464281,-138626058.9,23.8295302063,,,,,0.03,107.8947368421,0.03,107.8947368421,4245124.64,152.9886138052,23312091.89,390.8440219951,-19066967.25,-484751.545692092,,,,,,,,,,,,,,,,,,,23312091.89,390.8440219951,,,-6323826.3,,,,,,,,,,,,29635918.19,469.7407200765,,,,,,,,,1385878.45,100.7970167183,35998847.18,120.7036828994,-34612968.73,-516816.994671478,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,408143733.5,-14.1539881825,408143733.5,-14.1539881825,,,,,,,,,,,509063967.51,-9.1648844587,291481195.04,-10.5902679971,,,,,67788586.51,,,,,,0.0,,,,,,,,2956049.77,-31.5050442824,58563734.19,3.4121187579,88607596.09,-55.8991977142,,,-333194.09,98.7349873162,4546185.28,,13757779.92,,1971268.08,277.8723694689,,,0.0,,13168009.36,287.8094705083,5043914.42,90.9390892002,,,,,,,-7413.67,,-1971268.08,,,,2979971.42,,,,0,,-81707020.56,8.5632854042,1091940.18,-70.9619515333,,,556055.35,-34.6909885789,,,0.0,,0,,-81171135.73,6.1064146095,-3175345.47,-416.6066299568,,,,,,,-77995790.26,10.8141202989,,,-77995790.26,,,,-60979189.8,30.2553800339,-17016600.46,-81067.1731963169,-79018365.96,11.2601906002,,,,,-0.1409,29.55,-0.1409,29.55,-8350867.55,80.1203287381,-8350867.55,80.1203287381,,,,,,,,,,,,,,,,,,,,,-8350867.55,80.1203287381,,,,,,,,,,,,,,,-8350867.55,80.1203287381,,,,,,,,,-86346657.81,33.3025153202,-69330057.35,46.4467930174,-17016600.46,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,266550306.38,-18.4351780562,266550306.38,-18.4351780562,,,,,,,,,,,337326149.43,-8.5380453235,190198695.7,-14.2361886625,,,,,44803351.02,,,,,,0.0,,,,,,,,2569255.66,-3.1925728624,28407166.98,-21.7995338796,64331035.03,-48.498541642,,,7016645.04,144.5050294864,2396534.42,,10616980.11,,40909.79,103.7888788103,,,0.0,,6759219.82,194.0914839049,1660898.6,-48.8578782023,1410285.08,,,,,,12296.11,,-40909.79,,,,2604460.84,,,,0,,-59779877.47,-30.0801293477,216168.92,-92.4759133961,,,873278.54,142.0381448519,,,0.0,,0,,-60436987.09,-39.1147846189,-1871697.97,-142.125646872,,,,,,,-58565289.12,-22.2986680406,,,-58565289.12,,,,-45764629.28,4.403469904,-12800659.84,-88705.4673597761,-54734170.85,-14.1589836244,,,,,-0.1057,3.9090909091,-0.1057,3.9090909091,5200405.1,114.8199552858,5200405.1,114.8199552858,,,,,,,,,,,,,,,,,,,,,5200405.1,114.8199552858,,,,,,,,,,,,,,,5200405.1,114.8199552858,,,,,,,,,-53364884.02,35.6876501799,-40564224.18,51.1142837926,-12800659.84,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,120867037.89,-11.8074077455,120867037.89,-11.8074077455,,,,,,,,,,,145700429.12,-4.7151898523,75632276.11,-4.0222051711,,,,,22014786.73,,,,,,0,,,,,,,,446223.21,-47.8198911642,14444213.22,-26.8472647235,36578493.61,-36.7549882547,,,-3178156.99,21.2872352334,880013.58,,-1884383.81,,-237406.77,18.2341497769,,,0,,0.0,100.0,-899600.83,-140.3292879739,,,,,,,-3167.23,,,,,,914178.36,,,,0,,-24821980.93,-62.2730799686,191461.25,-79.8844296269,,,-243812.32,-218.0975837816,,,0,,0,,-24386707.36,-67.5939200138,812977.76,-43.0066503875,,,,,,,-25199685.12,-57.7197026061,,,-25199685.12,-57.7197026061,0.0,,-25196502.54,-57.6997834854,-3182.58,,-26055162.6,-42.6397480519,,,,,-0.06,-50.0,-0.06,-50.0,-8184714.55,-202.0718072942,-8184714.55,-202.0718072942,0.0,,,,,,,,,,,,,,,,,,,,-8184714.55,-202.0718072942,,,,,,,,,,,,,,,-8184714.55,-202.0718072942,,,,,,,,,-33384399.67,-78.6500280774,-33381217.09,-78.6329971284,-3182.58,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,597918934.37,42.3148479734,597918934.37,42.3148479734,,,,,,,,,,,768568800.07,37.3307255075,414893283.61,45.906688163,,,,,94064080.66,,,,,,0,,,,,,,,5857289.11,35.3311117253,70578178.7,-12.142154409,190666925.63,0.4789441538,,,-11059227.75,-1071.2188057601,11438709.57,,4629531.03,,3568270.11,1450.268118428,,,0,,-4661428.44,-178.504407699,354877.79,-99.7497122143,-3115634.27,61.7141551353,,,,,-585345.51,,,,,,4220448.54,,,,0,,-171321313.32,-2185.288626211,14544025.82,194.6476604001,,,733123.06,38.4611555018,,,0,,0,,-157510410.56,-1347.8734141494,8361433.79,545.7978719329,,,,,,,-165871844.35,-1244.1080519994,,,-165871844.35,-1244.1080519994,0.0,,-165861214.15,-1244.0347297459,-10630.2,,-181994491.14,-24.9363668513,,,,,-0.38,-1050.0,-0.38,-1050.0,-8011390.25,-267.2993420768,-8015324.41,-267.3814979023,3934.16,,,,,,,,,,,,,,,,,,,,-8015324.41,-267.3814979023,,,,,,,,,,,,,,,-8015324.41,-267.3814979023,,,,,,,,,-173883234.6,-1001.5765859267,-173876538.56,-1001.5418672668,-6696.04,,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,475437035.29,39.8097061319,475437035.29,39.8097061319,,,,,,,,,,,560426399.5,28.4208335669,326006116.46,37.2427489576,,,,,,,,,,,0,,,,,,,,4315718.93,80.886725329,56631403.45,11.255054901,200920598.94,36.6741732932,,,-26339189.66,-539.9266162835,,,,,-1108248.62,-141.3624246143,,,0,,-7011366.0,,2641635.32,148.3688312248,0.0,,,,,,,,,,,,,,,,0,,-89359094.89,12.2206572831,3760377.29,-43.2359076202,,,851422.09,27.8972450861,,,0,,0,,-86450139.69,9.798208176,1002930.82,-62.9162486199,,,,,,,-87453070.51,11.2559926994,,,,,,,-87432105.63,11.2772670521,-20964.88,,-89045003.02,14.611531669,,,,,-0.2,20.0,-0.2,20.0,-42007070.64,-4237.3091723893,-42007070.64,-4237.3091723893,,,,,,,,,,,,,,,,,,,,,-42007070.64,-4237.3091723893,,,,,,,,,,,,,,,-42007070.64,-4237.3091723893,,,,,,,,,-129460141.15,-32.7387869987,-129460141.15,-32.7387869987,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,326795670.03,80.620947725,326795670.03,80.620947725,,,,,,,,,,,368815810.49,60.4698152932,221770339.65,90.0743963153,,,,,,,,,,,0,,,,,,,,2653986.1,64.9423789674,36326083.96,3.6222984816,124911093.94,62.4435706997,,,-15765959.76,-776.8216667313,,,,,-1079733.4,-177.278775342,,,0,,-7183668.0,,3247613.79,166.5719999874,0.0,,,,,,,,,,,,,,,,0,,-45956194.67,14.5547195151,2873025.41,-44.9789024492,390002.43,,360802.03,-43.4111261287,239802.01,,0,,0,,-43443971.29,11.6997158317,4443131.7,180.1981382934,,,,,,,-47887102.99,-9.681693133,,,,,,,-47872688.72,-9.6486783662,-14414.27,,-47945566.01,0.6189305936,,,,,-0.11,8.3333333333,-0.11,8.3333333333,-35090558.64,-2368.9188810109,-35090558.64,-2368.9188810109,,,,,,,,,,,,,,,,,,,,,-35090558.64,-2368.9188810109,,,,,,,,,,,,,,,-35090558.64,-2368.9188810109,,,,,,,,,-82977661.63,-84.0620130809,-82977661.63,-84.0620130809,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,137048968.4,22.0259557884,137048968.4,22.0259557884,,,,,,,,,,,152910447.0,20.3924553266,78801848.12,12.0073653975,,,,,,,,,,,0,,,,,,,,855159.6,-8.3506324507,19745281.11,23.6407602824,57836171.74,44.5270441604,,,-4037664.03,-494.0581342639,,,,,-290349.54,-169.9638187568,,,0,,-1665586.0,,2230639.01,152.0570210398,0.0,,,,,,,,,,,,,,,,0,,-15296425.59,19.423189939,951806.22,-81.2802409138,,,206449.88,-65.8967262407,0.0,,0,,0,,-14551069.25,-0.320902917,1426443.2,1559.4693868071,,,,,,,-15977512.45,-10.9026792907,,,-15977512.45,,,,-15977512.45,-10.9026792907,,,-18266410.98,-0.2874742256,,,,,-0.04,-3.3591731266,-0.04,-3.3591731266,-2709526.13,-709.1381965781,-2709526.13,-709.1381965781,,,,,,,,,,,,,,,,,,,,,-2709526.13,-709.1381965781,,,,,,,,,,,,,,,-2709526.13,-709.1381965781,,,,,,,,,-18687038.58,-33.8423852892,-18687038.58,-33.8423852892,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,420138125.35,5.600009544,420138125.35,5.600009544,,,,,,,,,,,559648102.95,4.1848288833,284355219.65,-3.7920892467,,,,,,,,,,,0.0,,,,,,,,4328117.19,154.7865349598,80332243.78,25.2506477862,189758090.35,14.0354705124,,,1138695.8,-35.1904541988,,,,,-264263.82,-103.4727281543,,,0.0,,5937792.0,,141787897.86,1121.0964922391,-8137822.95,41.3948397986,,,,,,,,,,,,,,,0,,8215712.26,105.3628649532,4936073.75,579.1996228132,679.5,,529479.23,-11.7903979674,9558.66,,0.0,,0,,12622306.78,108.2461100337,-1875610.97,18.7533129187,,,,,,,14497917.75,109.616472105,,,14497917.75,,,,14497917.75,109.616472105,,,-145669748.31,5.9639855068,,,,,0.04,109.756097561,0.04,109.756097561,4788656.16,149.3603185601,4788656.16,149.3603185601,,,,,,,,,,,,,,,,,,,,,4788656.16,149.3603185601,,,,,,,,,,,,,,,4788656.16,149.3603185601,,,,,,,,,19286573.91,112.9578440099,19286573.91,112.9578440099,,,,,,,,,,,,,标准无保留意见
