SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600318.SH,600318,新力金融,10002511,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,356003952.43,-5.8481340234,356003952.43,-5.8481340234,,,,,,,,,,,206244806.05,-10.7911482294,63678365.15,3.3960651888,,,,,2868456.56,116.8492654338,,,,,5847744.39,-11.9427595751,,,,,,,4013768.2,20.8046001653,285780.88,39.2643174807,60254120.85,-29.8062518657,,,69296570.02,-4.1213353481,61614252.82,11.5972175448,1726444.72,274.5942785157,,,,,,,-3476279.04,-159.2566077907,16262803.13,-9.4785394511,14475926.52,,,,,,-1011878.08,5.4704966739,,,-13075171.16,-64.5709265864,4796583.51,235.7216324062,,,0,,153255204.74,-1.7353189411,122717.03,1788777.98833819,,,654707.48,172.2591022056,,,,,0,,152723214.29,-1.9252083045,54555769.06,9.5175969083,,,,,,,98167445.23,-7.3074901345,,,98167445.23,-7.3074901345,,,29140055.36,-24.7081301482,69027389.87,2.7135755286,29484143.44,-23.8220778027,,,,,0.06,-25.0,0.06,-25.0,2109974.42,450.00000391,2109974.42,450.00000391,,,,,,,,,,,,,,,,,,,,,2109974.42,450.00000391,2109974.42,450.00000391,,,,,,,,,,,,,,,,,,,,,,,100277419.65,-5.6569365032,31250029.78,-20.0488884335,69027389.87,2.7135755286,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,233058218.48,-5.4877209,233058218.48,-5.4877209,,,,,,,,,,,148539407.8,-5.3717799528,43463509.32,2.1060480073,,,,,1841483.33,274.5391626595,,,,,4493318.76,12.6832776467,,,,,,,2933638.14,44.6318046824,185950.06,202.8032619693,36994257.21,-38.4288180603,,,58627250.98,22.7748598818,41223555.0,18.5484865431,840535.22,153.4289398295,,,,,,,-16920.0,99.355949504,12459025.59,-12.4858272584,12028746.71,,,,,,-1001288.57,-21785.8679644116,,,-6426265.66,-98.330966695,1621251.94,248.5192469457,,,0,,91154613.98,-7.4176940932,119017.03,5359.2714062263,,,653709.64,222.2268052864,,,,,0,,90619921.37,-7.7727691693,36508873.26,11.8014500215,,,,,,,54111048.11,-17.5163253844,,,54111048.11,-17.5163253844,,,7439357.62,-63.1162199033,46671690.49,2.7277586404,7378474.58,-63.1909032275,,,,,0.0145,-63.75,0.0145,-63.75,2109974.42,,2109974.42,,,,,,,,,,,,,,,,,,,,,,2109974.42,,2109974.42,,,,,,,,,,,,,,,,,,,,,,,,56221022.53,-14.3000054352,9549332.04,-52.6551241351,46671690.49,2.7277586404,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,118085793.85,-9.6176045507,118085793.85,-9.6176045507,,,,,,,,,,,74048004.9,16.4845526131,22819113.99,22.9854819848,,,,,1022661.59,,,,,,5024599.81,208.6140513778,,,,,,,1060476.49,88.0681911186,72552.01,,17123474.17,-36.7755738216,,,26925126.84,71.0726711511,24144853.79,46.5261043704,2150105.46,-41.3714310611,,,,,,,-16500.0,99.4635172201,6791430.57,24.0262383436,6716430.57,,,,,,,,,,-5157046.49,-421.8313931118,3650.41,-73.4479139314,,,0,,45659323.44,-33.3930827727,3334.32,50883.4862385321,,,500000.0,147.2712504789,,,,,0,,45162657.76,-33.9227031703,17145123.75,-16.265014934,,,,,,,28017534.01,-41.4749997743,,,28017534.01,-41.4749997743,,,4559884.79,-78.3011362566,23457649.22,-12.661671823,5024587.52,-76.1659137339,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017534.01,-41.2395593027,4559884.79,-78.1012481084,23457649.22,-12.661671823,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,517512972.95,-2.9697496404,517512972.95,-2.9697496404,,,,,,,,,,,317954128.98,3.5883583106,81750195.69,-0.6015245992,,,,,2865843.4,,,,,,20028009.33,3605.5497124892,,,,,,,4893119.51,2.1187964002,550568.73,,104868116.38,-4.9954264174,,,102998275.94,-6.4440058028,92461373.98,-9.1915379821,759230.88,-42.6272765539,,,,,,,5700.0,101.262497619,31959051.29,56.5201753962,29948524.38,52.370625347,,,,,-983022.34,-2137.7113973884,-28803148.89,-72.9868394121,11185197.23,,1489395.22,-42.9051610971,,,0,,214412016.48,-7.7343661099,232641.0,-77.8609317337,,,390472.21,35.3626147609,,,,,0,,214254185.27,-8.1037542605,75580689.41,-5.1679733275,,,,,,,138673495.86,-9.6285692639,,,138673495.86,-9.6285692639,,,32280676.58,-39.0600553955,106392819.28,5.8876437325,31446339.77,-38.8077507531,,,,,0.06,-45.4545454545,0.06,-45.4545454545,1956905.38,164.5696194279,718566.6,123.7096654594,1238338.78,,,,,,411661.23,,,,411661.23,,,,,,,,,,306905.37,110.1265820738,306905.37,110.1265820738,,,,,,,,,,,,,,,,,,,,,,,140630401.24,-6.506739733,32999243.18,-33.9230173034,107631158.06,7.1201026187,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,378116725.29,-3.1676882634,378116725.29,-3.1676882634,,,,,,,,,,,231193207.8,-4.3976590623,61586836.05,-6.7842791983,,,,,1322788.23,,,,,,6640844.48,220.642810946,,,,,,,3322529.27,37.8519230051,205207.54,,85839725.69,11.2231442132,,,72275276.54,-23.1927677292,55211280.51,-30.7103555713,460883.9,-62.5669465101,,,,,,,-1340864.2,-110.7910295814,17965687.95,46.460722743,,,,,,,-1070436.26,-34506.89207389,,,-7945006.71,,1428738.29,-41.0876885616,,,0,,155961636.56,-4.5001549599,6.86,-99.9993133885,,,240472.21,56.2551316736,,,,,0,,155721171.21,-5.1383534757,49814614.82,-11.3926933144,,,,,,,105906556.39,-1.8807354952,,,105906556.39,-1.8807354952,,,38702791.44,1.7994540438,67203764.95,-3.8818810843,38704315.62,2.8409576502,,,,,0.08,0.0,0.08,0.0,383631.71,,383631.71,,,,,,,,,,,,,,,,,,,,,,383631.71,,383631.71,,,,,,,,,,,,,,,,,,,,,,,,106290188.1,-1.5253121626,39086423.15,2.8085155915,67203764.95,-3.8818810843,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,246590412.06,-10.3573336531,246590412.06,-10.3573336531,,,,,,,,,,,156971575.42,3.7449028383,42567027.29,-8.4020575289,,,,,491666.43,,,,,,3987564.84,476.9031209226,,,,,,,2028349.26,-19.6995180881,61409.53,,60083721.06,33.4033383501,,,47751837.01,-18.1302981039,34773581.85,-34.3739771972,331665.05,-13.3129935874,,,,,,,-2627123.2,-177.4727206778,14236580.43,84.4577323976,,,,,,,4617.24,57.0805025498,,,-3240172.61,,465182.9,,,,0,,98457921.4,-25.0337076059,2180.09,-99.7777976211,,,202872.52,10593.4849986295,,,,,0,,98257228.97,-25.7401899622,32655098.17,-24.9728173865,,,,,,,65602130.8,-26.1163468726,,,65602130.8,-26.1163468726,,,20169726.64,-35.9699059127,45432404.16,-20.6985274191,20045247.58,-35.2865592888,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65602130.8,-26.1163468726,20169726.64,-35.9699059127,45432404.16,-20.6985274191,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,130651321.27,-5.5847265461,130651321.27,-5.5847265461,,,,,,,,,,,63568948.19,-16.2689686868,18554315.21,-23.2178218692,,,,,,,,,,,1628117.64,15.1462252459,,,,,,,563878.71,-48.6520817349,,,27083637.14,34.2045316446,,,15738999.49,-40.1146342534,16478192.67,-53.3636967985,3667334.03,-59.4917890078,,,988259.15,,,,-3075588.0,-21108.1147540984,5475801.46,17.3052975618,,,,,,,42347.4,,,,-988259.15,,13748.11,,,,0,,68550422.9,2.0982119217,6.54,-99.9987390934,,,202207.09,10558.4099390668,,,,,0,,68348222.35,1.0195275298,20475460.45,-5.3066203108,,,,,,,47872761.9,3.9909222183,,,47872761.9,3.9909222183,,,21014394.32,19.0980949289,26858367.58,-5.3980043346,21081519.4,21.689279423,,,,,0.04,0.0,0.04,0.0,-191815.88,,-191815.88,,,,,,,,,,,,,,,,,,,,,,-191815.88,,-191815.88,,,,,,,,,,,,,,,,,,,,,,,,47680946.02,3.5742529169,20822578.44,18.0109874188,26858367.58,-5.3980043346,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-18 00:00:00,CNY,533352197.93,-15.7736813902,533352197.93,-15.7736813902,,,,,,,,,,,306940021.22,-57.8512310806,82244919.11,-13.4144968611,,,,,,,,,,,-571322.93,-101.673222852,,,,,,,4791595.36,-14.2765466936,,,110382176.8,-14.3545965346,,,110092652.88,31.1857017041,101820217.99,25.8084039292,1323330.73,-67.9930583821,16650485.66,-95.626401606,,,,,-451486.0,-3022.3098201936,20418486.76,326.4787594276,19655051.17,444.4247204986,,,,,48241.49,-92.6258209482,-16650485.66,,,,2608633.72,-22.7663640085,,,0,,232385567.02,369.6260394046,1050816.58,41.687613621,,,288463.85,-58.9745687676,,,,,0,,233147919.75,370.6314800108,79699540.4,-14.3378696375,,,,,,,153448379.35,185.6349310989,,,153448379.35,185.6349310989,,,52971292.95,117.1582422759,100477086.4,-22.4313655439,51389416.4,116.5913794539,,,,,0.11,117.1875,0.11,117.1875,-3030690.59,-593.7499617146,-3030690.59,-593.7499617146,,,,,,,,,,,,,,,,,,,,,-3030690.59,-593.7499617146,-3030690.59,-593.7499617146,,,,,,,,,,,,,,,,,,,,,,,150417688.76,184.2321303504,49940602.36,116.2087802988,100477086.4,-22.4313655439,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,390486107.9,-14.4654010713,390486107.9,-14.4654010713,,,,,,,,,,,241827977.78,-12.5014808166,66069151.77,-17.971233584,,,,,,,,,,,2071103.5,-3.1684323807,,,,,,,2410216.12,-26.1376773331,,,77177934.77,-9.3606108252,,,94099571.62,56.7826474325,79681864.39,36.4431091811,1231221.76,-70.6839263159,12467843.74,-72.4565984635,,,0.0,,12425730.0,141946.232876712,12266556.94,1001.6734419591,,,,,,,3111.11,,-12467843.74,,,,2425194.76,3.406916476,,,0,,163310879.19,-11.0481174802,999109.41,887.2859694161,,,153897.16,-78.7583283658,,,0.0,,0,,164156091.44,-10.2831578591,56219533.9,-13.3263938516,,,,,,,107936557.54,-8.6118465748,,,107936557.54,-8.6118465748,,,38018663.07,-3.967061697,69917894.47,-10.9537528366,37635117.86,-3.5236435481,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107936557.54,-8.6118465748,38018663.07,-3.967061697,69917894.47,-10.9537528366,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,275081523.24,-12.4550994783,275081523.24,-12.4550994783,,,,,,,,,,,151305337.54,-11.2451773596,46471597.66,-12.3658043466,,,,,,,,,,,-1057981.38,-920.7303367263,,,,,,,2525949.05,4.4493301841,,,45039143.55,-7.7336374818,,,58326628.66,26.5528032514,52987489.36,,382600.65,,3551971.41,-82.4410401023,,,0.0,,3391030.0,39900.8215962441,7718071.91,900.9622674979,164702.89,,,,,,2939.41,,-3551971.41,,,,,,,,0,,131336255.61,-9.1127288162,981128.11,-52.7148223093,,,1897.16,-91.9289981911,,,0.0,,0,,132315486.56,-9.7167577404,43524356.15,-9.8624787187,,,,,,,88791130.41,-9.6451548287,,,88791130.41,-9.6451548287,,,31500385.76,-20.5692078638,57290744.65,-2.2537605509,30975400.72,-21.1864524018,,,,,0.07,-12.5,0.07,-12.5,-3427109.99,,-3427109.99,,,,,,,,,,,,,,,,,,,,,,-3427109.99,,-3427109.99,,,,,,,,,,,,,,,,,,,,,,,,88791130.41,-9.6451548287,31500385.76,-20.5692078638,57290744.65,-2.2537605509,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,138379434.27,-13.9679975665,138379434.27,-13.9679975665,,,,,,,,,,,75920417.07,-16.4850658646,24164872.19,-28.0974849951,,,,,,,,,,,1413956.59,2.5573079943,,,,,,,1098153.01,-20.4573207306,,,20180866.33,-2.1989562515,,,26281879.21,41.2442701,35333402.39,,9053310.28,,2780689.74,-81.8223262863,,,0,,14640.0,,4667991.62,722.3694945893,,,,,,,,,,,,,,,,,0,,67141648.82,-4.7740127399,518674.41,-64.4307183051,,,1897.16,-91.3194709762,,,0,,0,,67658426.07,-5.9568827024,21622905.97,-7.796358304,,,,,,,46035520.1,-5.0673073064,,,46035520.1,-5.0673073064,,,17644609.96,-9.9843503326,28390910.14,-1.7312447103,17324056.4,-10.1240521131,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035520.1,-5.0673073064,17644609.96,-9.9843503326,28390910.14,-1.7312447103,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,633236981.9,-21.9481488538,633236981.9,-21.9481488538,,,,,,,,,,,728230098.03,63.0106579815,94986939.07,-46.2392684142,,,,,,,,,,,34145059.0,8745.9697860784,,,,,,,5589596.75,-42.265554603,,,128882779.85,29.9241974668,,,83921228.8,-22.687896844,80932763.48,,4134511.65,,380704494.56,675.3536557676,,,0,,-14460.0,-13.1455399061,4787691.37,156.3724848903,3610242.23,4805.7556551347,,,,,654194.72,-99.2669490504,,,,,3377587.61,,,,0,,-86188102.43,-118.9148919636,741643.22,-89.5413683011,,,703134.23,-3.8271221641,,,0,,0,,-86149593.44,-118.6461793313,93039409.67,-43.5397416922,,,,,,,-179189003.11,-160.285229481,,,-179189003.11,-160.285229481,,,-308722141.22,-289.8011724029,129533138.11,-3.7499284234,-309735646.41,-551.8874457991,,,,,-0.64,-288.2352941176,-0.64,-288.2352941176,613810.8,,613810.8,,,,,,,,,,,,,,,,,,,,,,613810.8,,613810.8,,,,,,,,,,,,,,,,,,,,,,,,-178575192.31,-160.0787228076,-308108330.42,-289.423803909,129533138.11,-3.7499284234,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,456524158.4,-26.3514982727,456524158.4,-26.3514982727,,,,,,,,,,,276379509.09,-30.4503678518,80543880.71,-49.5482290816,,,,,,,,,,,2138872.22,239.460113671,,,,,,,3263119.86,-59.3262040235,,,85148339.45,8.4882092691,,,60019124.03,-40.1592424245,58399332.05,,4199818.07,,45266172.82,-6.7586584463,,,0,100.0,-8760.0,-55.3191489362,1113447.64,-33.79111837,,,,,,,,,,,,,2345292.6,,,,0,,183594629.55,-18.096762983,101197.57,-99.8953582952,,,724505.88,214.8928505908,,,0,,0,,182971321.24,-42.9354071525,64863499.28,-45.3980630039,,,,,,,118107821.96,-41.4860452531,,,118107821.96,,,,39589190.69,-62.4539419046,78518631.27,-18.5524276364,39009679.93,16.8294225735,,,,,0.08,-63.6363636364,0.08,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118107821.96,-41.4860452531,39589190.69,-62.4539419046,78518631.27,-18.5524276364,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,314217643.29,-25.860167174,314217643.29,-25.860167174,,,,,,,,,,,170475623.79,-44.9150118385,53029068.52,-60.7730837529,,,,,,,,,,,-103649.45,-104.561401733,,,,,,,2418348.73,-65.2495855939,,,48814261.58,-17.0405785333,,,46088768.61,-30.9213531975,,,,,20228825.8,-43.1479038185,,,0,,-8520.0,-4.4117647059,771065.22,-30.0441482979,,,,,,,,,,,,,,,,,0,,144504564.72,25.183525017,2074916.83,-97.8417483094,,,23505.88,-88.7964624361,21771.65,,0,,0,,146555975.67,-30.6615270711,48286613.09,-35.6215220913,,,,,,,98269362.58,-27.933278695,,,98269362.58,,,,39657650.28,-50.3527005091,58611712.3,3.7740982189,39302127.19,375.6465637532,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98269362.58,-27.933278695,39657650.28,-50.3527005091,58611712.3,3.7740982189,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,160846464.52,-38.8398061637,160846464.52,-38.8398061637,,,,,,,,,,,90906396.39,-53.74759044,33607826.08,-68.66985087,,,,,,,,,,,1378699.01,722.9504612376,,,,,,,1380583.38,-80.5601740718,,,20634612.43,-31.4938620136,,,18607394.97,-42.531853842,,,,,15297280.52,10.6728024062,,,0,,,,567627.04,20.2475541084,,,,,,,,,,,,,,,,,0,,70507695.17,5.3611772983,1458208.84,-98.5419743735,,,21855.35,-89.5772693016,,,0,,0,,71944048.66,-56.8481230314,23451249.4,-55.5507154601,,,,,,,48492799.26,-57.4487607437,,,48492799.26,,,,19601713.73,-74.8563890341,28891085.53,-19.7565303129,19275520.1,510.6949703734,,,,,0.04,-87.5,0.04,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48492799.26,-57.4487607437,19601713.73,-74.8563890341,28891085.53,-19.7565303129,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-13 00:00:00,CNY,811302964.12,-39.28833418,811302964.12,-39.28833418,,,,,,,,,,,446737720.74,-60.6968999464,176684610.25,-76.6193438065,,,,,,,,,,,-394924.57,-106.0071637535,,,,,,,9681563.08,-60.4899801463,3918645.4,-86.8909678531,99198442.14,-26.7872776522,,,108548630.0,14.5339568683,,,,,49100754.44,-45.2744196565,,,0.0,,-12780.0,-82.0512820513,1867474.73,-26.8344457998,73591.97,,,,,,89242735.49,,,,,,,,,,0,,455662673.6,125.3310595105,7091206.97,-39.4711439116,453104.91,345.3684152585,731114.89,-58.4972678208,,,0,,0,,462022765.68,117.7575558749,164787431.83,166.8261840113,,,,,,,297235333.85,97.6106032443,,,297235333.85,,,,162655550.18,253.2652065542,134579783.67,28.9434079517,68542653.55,67.2721794553,,,,,0.34,78.9473684211,0.34,78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297235333.85,97.6106032443,162655550.18,253.2652065542,134579783.67,28.9434079517,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,619868901.19,-32.6004202265,619868901.19,-2.9695967799,404574545.46,65.7097672557,,,,,,,,,397384573.51,-50.8084882941,159645299.35,-70.1114161135,71643964.72,62.9668155128,2579783.92,86.3901214787,,,,,,,-1533680.25,-150.4907386375,,,,,,,8022658.77,-38.0059356305,3918645.4,-84.2800689329,78486261.34,3.3864020781,,,100298068.51,37.5339466096,,,,,48547320.39,25.761894794,,,-1533680.25,,-5640.0,,1681719.45,32.4281305563,,,,,,,,,,,,,,,,,0,,224160407.13,98.1426041628,96708640.37,1947.8966535124,,,230080.13,-84.7056871466,,,0,,0,,320638967.37,175.5841633819,118793403.4,118.5091069287,,,,,,,201845563.97,225.6444871093,,,,,,,105441670.04,1575.2755124019,96403893.93,73.1098837232,33390287.37,760.4639624533,,,,,0.22,633.3333333333,0.22,633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201845563.97,225.6444871093,105441670.04,1575.2755124019,96403893.93,73.1098837232,,,,,,,,,,,
