SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603189.SH,603189,网达软件,10334836,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,235200251.02,27.0794550864,235200251.02,27.0794550864,,,,,,,,,,,190488876.87,17.3434363513,116963306.9,17.363205074,,,,,47299170.99,23.6797594323,,,,,,,,,,,,,617473.15,40.3879947244,7250458.55,-1.0720250314,17124198.06,-14.3983068897,,,1234269.22,136.9387252221,2471806.22,28.874991104,-1277742.52,75.6845566692,,,,,,,3101426.65,,4466738.75,-32.6472804049,,,,,,,,,,,-1131601.71,77.3749705996,1048441.65,65.8184649999,,,0,,52196379.49,108.7074229816,,,,,149565.52,44692.1655535923,,,,,0,,52046813.97,108.037904054,3684967.28,68121.3328607793,,,,,,,48361846.69,93.2667593375,,,48361846.69,93.2667593375,,,48361846.69,93.2667593375,,,41211972.41,118.72933592,,,,,0.22,100.0,0.22,100.0,25945739.69,292.9967012259,25945739.69,292.9967012259,,,,,,,25945739.69,292.9967012259,,,25945739.69,292.9967012259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74307586.38,541.7030314658,74307586.38,541.7030314658,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-28 00:00:00,CNY,160788241.82,35.303656952,160788241.82,35.303656952,,,,,,,,,,,131956498.51,25.3913014864,81137066.97,28.4064769021,,,,,32838186.69,27.741591902,,,,,,,,,,,,,450190.28,9.2829787018,5138664.29,-5.7570489447,11305940.02,-17.2149996063,,,1086450.26,134.1634989799,1545700.0,25.7199013791,603578.8,-86.3122526176,,,,,,,891909.72,,5208579.45,-8.0436793434,,,,,,,,,156984.99,,-133543.15,96.2919288708,737790.46,19.6727302661,,,0,,35693464.78,119.2659953802,,,,,,,,,,,0,,35693464.78,119.1503129341,2538859.08,2492.8786467035,,,,,,,33154605.7,102.2447621426,,,33154605.7,102.2447621426,,,33154605.7,102.2447621426,,,27342068.01,147.4974866943,,,,,0.15,114.2857142857,0.15,114.2857142857,13111043.82,159.4353750268,13111043.82,159.4353750268,,,,,,,13111043.82,159.4353750268,,,13111043.82,159.4353750268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46265649.52,916.5458669921,46265649.52,916.5458669921,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-15 00:00:00,CNY,73309539.64,21.7456794033,73309539.64,21.7456794033,,,,,,,,,,,57463300.05,7.7974314585,34303478.31,10.1285752435,,,,,15461378.33,17.4546950909,,,,,,,,,,,,,40002.07,-88.2767105285,2245937.06,-29.400833196,4875651.9,-36.3301416517,,,536852.38,124.5620076102,,,,,,,,,,,1184736.11,,2145240.1,-36.2613961488,,,,,,,,,,,-2231986.17,,,,,,0,,16944229.63,54.4437152816,,,,,,,,,,,0,,16944229.63,54.4437152816,761543.97,136.4677447586,,,,,,,16182685.66,51.9631432403,,,16182685.66,51.9631432403,,,16182685.66,51.9631432403,,,13352205.88,74.6165272839,,,,,0.07,40.0,0.07,40.0,14181763.38,245.5425275773,14181763.38,245.5425275773,,,,,,,14181763.38,245.5425275773,,,14181763.38,245.5425275773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364449.04,3255.1227128703,30364449.04,3255.1227128703,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-23 00:00:00,CNY,298098936.62,47.7128040456,298098936.62,47.7128040456,,,,,,,,,,,266835584.08,35.5360461969,158985899.31,35.1013984854,,,,,58946950.18,22.1653508935,,,,,,,,,,,,,1146178.69,-36.0303040721,13802293.89,-6.3603777036,33718702.91,10.8853200265,,,235559.1,101.4725534179,2783274.99,1169.0909045312,2556921.72,-84.259714114,,,,,,,5535433.33,,5321610.08,1345.4870689508,-1089243.62,,,,,,,,,,-10826535.16,,1284626.31,-70.4299239413,,,0,,32578487.1,4450.6151214381,442848.65,,,,70141.73,-37.3067878431,,,,,0,,32951194.02,5355.1974691715,-1445637.09,80.4380236325,,,,,,,34396831.11,330.279387794,,,34396831.11,330.279387794,,,34396831.11,330.279387794,,,22514730.81,826.4582222788,,,,,0.16,300.0,0.16,300.0,-14613754.86,-180.7371841047,-14613754.86,-180.7371841047,,,,,,,-14613754.86,,,,-14613754.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19783076.25,609.4329619903,19783076.25,609.4329619903,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,185081255.55,52.4923178946,185081255.55,52.4923178946,,,,,,,,,,,162334496.75,43.0962515861,99659264.44,52.0336442119,,,,,38243259.21,61.6110787979,,,,,,,,,,,,,439833.3,21.2679565277,7329027.56,-20.8390558466,20004508.6,-22.319649271,,,-3341396.36,70.0154111299,1917987.5,12166.5314653292,-5254860.06,52.9106908301,,,,,,,,,6631861.01,2382.2893662963,,,,,,,,,,,-5001548.02,-41.5794411177,632282.81,-75.7746049808,,,0,,25009354.6,243.9560522351,8926.98,-99.3254511108,,,333.91,-97.059126607,,,,,0,,25017947.67,191.4779351342,-5417.37,-100.3750772908,,,,,,,25023365.04,250.5261249923,,,25023365.04,250.5261249923,,,25023365.04,250.5261249923,,,18841538.67,395.175784362,,,,,0.11,266.6666666667,0.11,266.6666666667,-13443618.22,,-13443618.22,,,,,,,,-13443618.22,,,,-13443618.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579746.82,62.2085508771,11579746.82,62.2085508771,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-17 00:00:00,CNY,118835104.27,92.0718809856,118835104.27,92.0718809856,,,,,,,,,,,105235767.51,48.9202400269,63187674.74,63.4783474063,,,,,25706730.44,64.3477201637,,,,,,,,,,,,,411949.13,116.0471928412,5452571.5,-24.1637008468,13656990.96,-18.7539959897,,,-3180149.26,59.3219775952,1229479.17,,4409628.43,-43.5954260611,,,,,,,,,5664188.62,4492.2451690809,,,,,,,,,,,-3601418.24,-54.8598546483,616506.75,-71.3230443776,,,0,,16278613.89,283.9773598933,8926.87,,,,333.91,-97.059126607,,,,,0,,16287206.85,283.8385709077,-106100.62,48.4869526613,,,,,,,16393307.47,289.4403206667,,,16393307.47,289.4403206667,,,16393307.47,289.4403206667,,,11047412.39,205.5022815132,,,,,0.07,275.0,0.07,275.0,-22059327.15,,-22059327.15,,,,,,,,-22059327.15,,,,-22059327.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5666019.68,34.523732502,-5666019.68,34.523732502,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,60215311.13,86.4661902438,60215311.13,86.4661902438,,,,,,,,,,,53306743.28,35.8190832852,31148571.78,23.9685480883,,,,,13163695.43,86.74030152,,,,,,,,,,,,,341218.82,,3181251.51,19.9652366646,7657708.1,1.941060669,,,-2185702.36,42.716216793,608656.56,7645.4860585299,2794358.92,-26.9148160304,-530217.04,-173.1517474297,,,,,,,3365684.17,,,,,,,,,,530217.04,,,,166666.67,4.0582725482,,,0,,10971135.73,261.4519498997,,,,,,,,,,,0,,10971135.73,261.2147052865,322049.83,,,,,,,,10649085.9,256.4823631017,,,10649085.9,256.4823631017,,,10649085.9,256.4823631017,,,7646587.69,209.9364560769,,,,,0.05,266.6666666667,0.05,266.6666666667,-9744068.36,,-9744068.36,,,,,,,,-9744068.36,,,,-9744068.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905017.54,112.317166872,905017.54,112.317166872,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,201809815.03,2.638019587,201809815.03,2.638019587,,,,,,,,,,,196874257.12,22.73106371,117678944.18,21.4539603376,,,,,48251774.95,44.3299776368,,,,,,,,,,,,,1791752.6,44.3803145456,14739800.9,14.4262552027,30408626.59,45.8882488068,,,-15996642.1,-11.5096352472,219312.5,,16244442.69,13.0812207911,8932143.05,-5.6495876015,,,,,,,368153.42,143.2584984241,,,,,,,,,-8932143.05,,,,4344345.64,8.5257395441,,,0,,715913.92,-98.2264501428,,,,,111880.9,-80.7278924151,,,,,0,,604033.02,-98.5889411133,-7390035.97,-231.9144912367,,,,,,,7994068.99,-78.5134163637,,,7994068.99,-78.5134163637,,,7994068.99,-78.5134163637,,,-3099246.47,-111.8355658201,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-5205493.14,,-5205493.14,,,,,,,,,,,,,,,,,,,,,,-5205493.14,,,,-5205493.14,,,,,,,,,,,,,,,,,,,,,,2788575.85,-92.5048222248,2788575.85,-92.5048222248,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,121370871.73,-7.5422697681,121370871.73,-7.5422697681,,,,,,,,,,,113444269.12,1.2628246929,65550796.31,1.3598687657,,,,,23663760.86,-12.9379302099,,,,,0.0,,,,,,,,362695.4,67.784147005,9258388.26,0.1202316994,25752340.73,54.0846951736,,,-11143712.44,-20.3520354613,15635.94,-7.9571241965,-11159348.38,-20.3001926815,3532679.59,8.3455734094,,,0.0,,,,267167.12,,,,,,,,,,,,-3532679.59,,2610000.0,12.8648648649,,,0,,7271090.14,-66.2668121664,1323400.0,-59.8970063973,,,11354.11,-97.7190096644,,,0.0,,0,,8583136.03,-64.7610248081,1444334.31,-64.2852243456,,,,,,,7138801.72,-64.855751768,,,7138801.72,-64.855751768,,,7138801.72,-64.855751768,,,3805020.21,-78.7839649896,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138801.72,-64.855751768,7138801.72,-64.855751768,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,61870120.53,-25.9849223127,61870120.53,-25.9849223127,,,,,,,,,,,70665859.45,-4.3623745689,38652014.62,-20.4591422949,,,,,15641671.46,,,,,,0.0,,,,,,,,190675.53,-11.7928400642,7189922.98,65.4841545591,16809430.97,-30.0525137482,,,-7817856.11,-49.3589583893,,,7817856.11,,2325598.36,20.0560375476,,,0.0,,,,123342.47,,,,,,,,,,,,-2325598.36,,2149833.33,39.4486481309,,,0,,-8848161.48,-178.6942294911,,,,,11354.11,-97.6845239046,,,0.0,,0,,-8859515.59,-163.0419456573,-205968.44,-109.7209592544,,,,,,,-8653547.15,-172.5083133783,,,-8653547.15,,,,-8653547.15,-172.5083133783,,,-10471254.49,-209.6461730273,,,,,-0.04,-180.0,-0.04,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8653547.15,-172.5083133783,-8653547.15,-172.5083133783,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,32292884.33,-14.3886395548,32292884.33,-14.3886395548,,,,,,,,,,,39248345.66,-4.6273296971,25126189.07,3.6409572669,,,,,7049198.98,,,,,,0,,,,,,,,,,2651811.14,7.0222293575,7511897.61,-54.2236606922,,,-3815569.15,-43.3472962829,7858.21,,3823427.36,,724818.01,14.7610049831,,,0,,,,,,,,,,,,,,,,,,160166.67,,,,0,,-6795294.66,-97.9815607708,,,,,10000.0,900.0,,,0,,0,,-6805294.66,-115.1903918985,,,,,,,,,-6805294.66,-115.1903918985,,,-6805294.66,-115.1903918985,,,-6805294.66,-115.1903918985,,,-6955461.33,-102.648032042,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7347611.26,-132.338998611,-7347611.26,-132.338998611,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-07-03 00:00:00,CNY,196622865.33,-12.13860853,196622865.33,-12.13860853,,,,,,,,,,,160411106.34,4.4340574665,96891813.04,9.3589703559,,,,,33431568.23,,,,,,0,,,,,,,,1240995.08,13.7813195784,12881485.0,-7.0467360131,20843780.66,-56.9284922308,,,-14345524.55,-378.9090939221,,,14365287.69,,9466988.88,103.4200487641,,,0,,,,151342.47,105.684639583,,,,,,,,,,,,,4003055.55,,,,0,,40366157.01,-40.2203189657,3021449.63,-53.1263884396,,,580532.77,955.5141272727,,,0,,0,,42807073.87,-42.0867294131,5602141.13,361.4357064517,,,,,,,37204932.74,-48.825266188,,,37204932.74,-48.825266188,,,37204932.74,-48.825266188,,,26185874.99,-57.2815757908,,,,,0.17,-58.5365853659,0.17,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37204932.74,-48.825266188,37204932.74,-48.825266188,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,131271740.53,1.7706906295,131271740.53,1.7706906295,,,,,,,,,,,112029532.52,4.0666436285,64671350.81,-1.7332214094,,,,,27180333.43,,,,,,0,,,,,,,,216167.86,-75.7823166657,9247270.11,46.0692687691,16713107.49,-46.5872291084,,,-9259263.79,-514.1848181168,16987.67,,-9276251.46,,3260566.61,-32.5416885141,,,0,,,,,,,,,,,,,,,,,,2312500.0,,,,0,,21554708.01,1.0248499394,3300003.02,114.6176200385,,,497771.07,864.2734519199,,,0,,0,,24356939.96,6.7254973306,4044080.59,41.5509975557,,,,,,,20312859.37,1.74200865,,,20312859.37,,,,20312859.37,1.74200865,,,17934643.34,-4.1029061738,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20312859.37,1.74200865,20312859.37,1.74200865,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,83591239.06,-3.3168470398,83591239.06,-3.3168470398,,,,,,,,,,,73889182.35,5.3159419556,48593912.28,14.0400174043,,,,,,,,,,,0,,,,,,,,216167.86,-62.3909540868,4344780.32,22.9734690417,24031501.16,8.4001866525,,,-5234273.32,-300.5896825287,,,,,1937094.05,-24.8541603345,,,0,,,,,,,,,,,,,,,,,,1541666.67,,,,0,,11243723.38,-31.0175981136,3300000.46,114.6174577347,,,490357.47,,,,0,,0,,14053366.37,-21.2124000278,2118807.77,-21.265078339,,,,,,,11934558.6,-21.2030403887,,,,,,,11934558.6,-21.2030403887,,,9550041.01,-30.9917601538,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934558.6,-21.2030403887,11934558.6,-21.2030403887,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,37720326.09,-28.1350845811,37720326.09,-28.1350845811,,,,,,,,,,,41152612.73,-17.4686701572,24243493.82,-25.5621231429,,,,,,,,,,,0,,,,,,,,51481.37,-88.8570580845,2477813.4,11.0581470968,16410000.72,24.3920664539,,,-2661765.69,-272.0212760114,,,,,631589.11,-70.2709054904,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3432286.64,-230.7637870411,270833.8,-21.7869893069,,,1000.0,-98.5013113526,,,0,,0,,-3162452.84,-208.8867220405,,,,,,,,,-3162452.84,-233.3075108443,,,-3162452.84,,,,-3162452.84,-233.3075108443,,,-3432286.64,-260.7869598312,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3162452.84,-233.3075108443,-3162452.84,,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,223787561.34,7.9723947111,223787561.34,7.9723947111,,,,,,,,,,,153600377.34,19.399495119,88599785.39,20.6439574492,,,,,,,,,,,0.0,,,,,,,,1090684.38,12.2556428695,13858023.32,59.2547704748,48393431.62,1.5280291562,,,-2995458.79,41.5756531516,,,,,4653911.42,55.4623549795,,,0.0,,,,-2662305.46,,,,,,,,,,,,,,,,,,0,,67524878.54,-14.1119096979,6445950.14,19.6068296043,,,55000.0,-69.4444444444,,,0.0,,0,,73915828.68,-11.8253510216,1214067.54,-88.5120595866,,,,,,,72701761.14,-0.7629417524,,,72701761.14,,,,72701761.14,-0.7629417524,,,61298784.95,-12.1657462762,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72701761.14,-0.7629417524,72701761.14,-0.7629417524,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,128987766.24,38.4388710553,128987766.24,38.4388710553,,,,,,,,,,,107651720.68,41.6290663315,65812018.81,86.5755761922,,,,,,,,,,,,,,,,,,,892603.38,193.3648844549,6330743.07,19.08740937,31290470.82,-11.958142948,,,-1507569.63,51.3710766646,,,,,4833454.23,80.6653802068,,,,,,,,,,,,,,,,,,,,,,,,,0,,21336045.56,24.310860987,1537619.8,-42.3132113381,,,51621.36,,,,,,0,,22822044.0,15.0947220096,2856977.81,0.9932282154,,,,,,,19965066.19,17.4412715295,,,,,,,19965066.19,17.4412715295,,,18701967.52,26.9272473418,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19965066.19,17.4412715295,19965066.19,17.4412715295,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,86458950.19,,86458950.19,,,,,,,,,,,,70159541.83,,42611281.01,,,,,,,,,,,,0.0,,,,,,,,574776.24,,3533103.81,,22169243.34,,,,-1306642.07,,,,,,2577779.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16299408.36,,1537619.77,,,,,,,,0.0,,0,,17837028.13,,2691064.81,,,,,,,,15145963.32,,,,,,,,15145963.32,,,,13838986.52,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145963.32,,15145963.32,,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,52487818.11,,52487818.11,,,,,,,,,,,,49863019.06,,32568760.48,,,,,,,,,,,,,,,,,,,,462008.78,,2231095.57,,13192160.23,,,,-715487.49,,,,,,2124481.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2624799.05,,346277.17,,,,66725.0,,,,,,0,,2904351.22,,532052.15,,,,,,,,2372299.07,,,,,,,,2372299.07,,,,2134679.73,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372299.07,,,,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-25 00:00:00,2017-04-27 00:00:00,CNY,207263682.48,17.2102677974,207263682.48,17.2102677974,,,,,,,,,,,128644076.08,10.7919016398,73439057.59,18.1447578219,,,,,,,,,,,0.0,,,,,,,,971607.62,8.6167753202,8701794.79,-10.2644457466,47665095.07,0.8726318536,,,-5127072.79,2.2061099523,,,,,2993593.8,121.532144676,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,78619606.4,29.4844640541,5389282.67,-21.6517346519,,,180000.0,74.8330538595,,,0.0,,0,,83828889.07,24.2036915228,10568191.48,2999.6078779647,,,,,,,73260697.59,9.0966246526,,,,,,,73260697.59,9.0966246526,,,69789156.68,13.7338076532,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73260697.59,9.0966246526,73260697.59,9.0966246526,,,,,,,,,,,,,标准无保留意见
