SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300757.SZ,300757,罗博特科,10685266,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-07-12 00:00:00,CNY,383436013.04,-44.6832778525,383436013.04,-44.6832778525,,,,,,,,,,,417052887.88,-31.0227212936,341207683.88,-36.0123035847,,,,,30052209.22,7.4942620616,,,,,,,,,,,,,2843224.26,8.984462602,18072489.5,-14.7673417053,23220807.21,5.5621300878,,,1656473.81,169.5174359452,6108361.74,81.3276846119,4430268.31,-24.8897108656,,,,,,,,,404720.21,-20.2546423687,404720.21,-20.2546423687,,,,,,,-5794135.66,14.8489607153,-12406452.55,37.6655782154,25172344.92,595.512617232,,,0,,-26240397.92,-139.7820837509,146440.57,-43.4660016342,,,467492.83,123634.272934202,,,,,0,,-26561450.18,-140.1115279648,-2127780.63,-126.1959113003,,,,,,,-24433669.55,-142.0570958114,,,-24433669.55,-142.0570958114,,,-23883365.06,-141.0768117107,-550304.49,-1076.9914905685,-48718200.0,-188.8126760471,,,,,-0.23,-139.6551724138,-0.23,-139.6551724138,18050.24,127.6963920444,15342.7,127.6963840737,2707.54,127.6964372116,,,,,,,,,,,,,,,,,,,15342.7,127.6963840737,,,,,,,,,,,,,,,15342.7,127.6963840737,,,,,,,,,-24415619.31,-142.0732235527,-23868022.36,-141.0895720991,-547596.95,-868.667517528,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2022-07-12 00:00:00,CNY,265139490.46,-37.9522024593,265139490.46,-37.9522024593,,,,,,,,,,,281229435.17,-25.7909939128,236722186.73,-29.6424364842,,,,,17114825.53,26.1350897839,,,,,,,,,,,,,1175820.78,-35.4957502583,10359977.28,-23.2729347018,16104729.63,18.8633645528,,,-248104.78,-451.0754077335,3929359.25,62.2729805582,3585458.3,9.7196614592,,,,,,,,,91838.37,-69.6408485666,91838.37,-69.6408485666,,,,,,,-4303072.3,-26.2192636874,-16691159.07,-43.8405174521,3545000.72,74.19799823,,,0,,-33447336.99,-193.7690642744,109971.19,-38.8366599427,,,359000.0,94918.7920173628,,,,,0,,-33696365.8,-193.9944159795,-3509981.64,-166.7280919393,,,,,,,-30186384.16,-198.6831391412,,,-30186384.16,-198.6831391412,,,-29790446.23,-197.2820137737,-395937.93,-1079.5279599398,-29977048.58,-204.2961300575,,,,,-0.29,-193.5483870968,-0.29,-193.5483870968,-12141.45,-321.7948624269,-10320.23,-321.7949516983,-1821.22,-321.7943565574,,,,,,,,,,,,,,,,,,,-10320.23,-321.7949516983,,,,,,,,,,,,,,,-10320.23,-321.7949516983,,,,,,,,,-30198525.61,-198.7051670176,-29800766.46,-197.3009303161,-397759.15,-1114.6667599086,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,136830565.74,2.6095980912,136830565.74,2.6095980912,,,,,,,,,,,137431728.98,13.4609313004,116003599.28,18.5480352247,,,,,9092218.9,26.2596583397,,,,,,,,,,,,,642213.33,-52.8080879174,4546441.75,-3.3623575399,7312145.51,-13.8699327396,,,-164889.79,-110.870134081,1905205.02,47.0604596592,2093854.64,451.3088504141,,,,,,,,,76886.84,-79.5628280276,76886.84,-79.5628280276,,,,,,,-3129071.53,-27.7550494805,-1500267.32,58.253075862,2235356.23,674.4804324314,,,0,,-2918259.02,-142.6298560528,26890.94,-56.3429354413,,,358000.0,97182.6086956522,,,,,0,,-3249368.08,-147.0459034809,-499169.57,-160.959303179,,,,,,,-2750198.51,-145.1744865571,,,-2750198.51,-145.1744865571,,,-2495278.15,-139.7060291852,-254920.36,-29.7736351274,-2391300.92,-139.9411554914,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,-16780.12,88.6031679299,-14263.1,88.6031697556,-2517.02,88.603157584,,,,,,,,,,,,,,,,,,,-14263.1,88.6031697556,,,,,,,,,,,,,,,-14263.1,88.6031697556,,,,,,,,,-2766978.63,-146.576553531,-2509541.25,-140.744390589,-257437.38,-17.8095978183,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-24 00:00:00,CNY,981033595.81,48.9608403677,981033595.81,48.9608403677,,,,,,,,,,,842292341.11,57.0694954964,747596392.07,60.8459438327,,,,,36189339.32,33.3230017111,,,,,,,,,,,,,3653584.35,-38.0314478893,28845270.38,58.749616702,29567381.99,42.2703427787,,,-3559627.0,-573.4492126639,4214570.04,68.2290374675,8597471.4,5716.8575833672,,,,,,,,,339584.13,-63.0791884587,871623.8,-5.2339163945,,,,,,,-11723983.56,44.5849687756,-27051342.24,,16486393.44,74.3441734219,,,0,,116791906.47,4.6994891649,415737.64,227.0537976421,,,4606.66,-98.9644392727,,,,,0,,117203037.45,5.3681764479,17218474.89,7.609621161,,,,,,,99984562.56,4.9915653874,,,99984562.56,4.9915653874,,,99880988.89,4.7784875028,103573.67,209.2410520858,89004937.52,0.6618990183,,,,,0.98,-19.6721311475,0.98,-19.6721311475,-36010.13,-278.1018594539,-30608.62,-279.2865234418,-5401.51,-271.6737965535,,,,,,,,,,,,,,,,,,,-30608.62,-279.2865234418,,,,,,,,,,,,,,,-30608.62,-279.2865234418,,,,,,,,,99948552.43,4.931473578,99850380.27,4.727621763,98172.16,207.0980779498,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,693164739.62,34.0968920986,693164739.62,34.0968920986,,,,,,,,,,,604623574.17,40.2583695329,533239517.9,42.5689428787,,,,,27957035.7,30.8605933399,,,,,,,,,,,,,2608834.5,-28.4446618334,21203714.47,30.9611759297,21997289.36,34.839583001,,,-2382817.76,-420.0591345694,3368686.78,125.254041344,5898350.76,6499.7711365018,,,,,,,,,507515.7,-53.0902386025,507515.7,-53.0902386025,,,,,,,-6804538.98,50.8800834229,-19903052.27,,3619250.65,1005.1428454697,,,0,,65960340.55,-10.1252470514,259030.98,123.4089385834,,,377.82,-99.8943655563,,,,,0,,66218993.71,-9.4746620963,8122567.7,-11.2660987068,,,,,,,58096426.01,-9.2184181946,,,58096426.01,-9.2184181946,,,58143181.19,-8.9947861566,-46755.18,-144.1569664323,54855007.38,-14.1257806233,,,,,0.58,-45.2830188679,0.58,-45.2830188679,-65171.81,-132.8534950747,-55396.04,-128.4888417584,-9775.77,-349.2032497113,,,,,,,,,,,,,,,,,,,-55396.04,-128.4888417584,,,,,,,,,,,,,,,-55396.04,-128.4888417584,,,,,,,,,58031254.2,-9.6004716356,58087785.15,-9.3573612363,-56530.95,-151.4821707389,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,427314910.39,11.8999473916,427314910.39,11.8999473916,,,,,,,,,,,378969413.55,16.8545500735,336455918.74,18.1675340736,,,,,13568647.36,-5.4891940283,,,,,,,,,,,,,1822857.85,-43.3362605665,13502376.56,24.9143328471,13548943.1,30.0706584916,,,70669.94,-90.9532672168,2421450.1,172.7799864606,3267835.73,6746.6357139167,,,,,,,,,302506.38,-68.2176360789,302506.38,-68.2176360789,,,,,,,-3409204.09,58.9441204185,-11603934.25,-278.1332196233,2035041.02,1045.3055743122,,,0,,35669905.9,-24.6207520026,179799.19,143.9588567912,,,377.82,-99.8795882634,,,,,0,,35849327.27,-23.8552837427,5260125.89,-11.7445125389,,,,,,,30589201.38,-25.6106543404,,,30589201.38,-25.6106543404,,,30622768.87,-25.5133717042,-33567.49,-488.519810552,28742244.38,-30.2543365181,,,,,0.31,-41.1876304307,0.31,-41.1876304307,5474.18,119.3832271552,4653.05,116.7748082797,821.13,263.0779313632,,,,,,,,,,,,,,,,,,,4653.05,116.7748082797,,,,,,,,,,,,,,,4653.05,116.7748082797,,,,,,,,,30594675.56,-25.5462062877,30627421.92,-25.4517555719,-32746.36,-502.471387556,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,133350649.73,109.9003759666,133350649.73,109.9003759666,,,,,,,,,,,121126917.79,104.6630742612,97853666.71,144.2067168619,,,,,7201206.64,6.2040536486,,,,,,,,,,,,,1360854.65,344.1184925041,4704628.17,7.5925902324,8489654.94,57.0478686542,,,1516906.68,208.8782004077,1295525.0,299.5348646577,379797.03,966.1618686668,6042993.67,243.9200200891,,,,,,,376210.76,2429.8588779906,376210.76,,,,,,,,-2449274.25,,-3593719.42,,288626.56,145.6701095336,,,0,,6845575.59,52.8292070926,61595.85,304.5696461682,,,368.0,-99.1250265702,,,,,0,,6906803.44,55.1254321951,818857.08,3201.108792553,,,,,,,6087946.36,35.9279337683,,,6087946.36,35.9279337683,,,6284380.99,36.9615694816,-196434.63,-79.1925932433,5987059.94,32.5250683698,,,,,0.07,-8.4967320261,0.07,-8.4967320261,-147234.95,-4409.1096132965,-125149.71,-5928.2902090086,-22085.24,-1839.6116734276,,,,,,,,,,,,,,,,,,,-125149.71,-5928.2902090086,,,,,,,,,,,,,,,-125149.71,-5928.2902090086,,,,,,,,,5940711.41,32.5394492069,6159231.28,34.171272153,-218519.87,-101.6749310491,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-10 00:00:00,CNY,658584896.13,53.5656296394,658584896.13,53.5656296394,,,,,,,,,,,536254565.82,62.4424390588,464790329.34,85.6946573949,,,,,27144107.81,19.3970879114,,,,,,,,,,,,,5895868.51,12.4218754937,18170292.93,-4.6434149182,20782533.74,-2.5141994868,,,-528566.51,-137.873484901,2505257.18,74.292142347,147802.68,-34.3083492396,21156684.93,110.0208269768,,,,,,,919763.45,150.6402781035,919763.45,458.276386821,,,,,,,-21156684.93,,,,9456234.25,195.8719732736,,,0,,111549643.08,9.0375860618,127115.98,-15.0919880358,,,444846.92,1328.9263464235,,,,,0,,111231912.14,8.601132545,16000869.35,3.4477297033,,,,,,,95231042.79,9.5178235553,,,95231042.79,9.5178235553,,,95325854.83,9.6700704384,-94812.04,-376.7351615966,88419688.47,5.5447554665,,,,,1.22,-15.8620689655,1.22,-15.8620689655,20218.84,-96.173615196,17072.46,-96.1989350581,3146.38,-96.0301265147,,,,,,,,,,,,,,,,,,,17072.46,-96.1989350581,,,,,,,,,,,,,,,17072.46,-96.1989350581,,,,,,,,,95251261.63,8.8794387535,95342927.29,9.1258201267,-91665.66,-180.7503451454,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-24 00:00:00,2019-10-29 00:00:00,CNY,516913351.81,92.1373678265,516913351.81,92.1373678265,,,,,,,,,,,431078427.75,101.2579587052,374022214.89,130.6680138816,,,,,21363983.6,,,,,,0.0,,,,,,,,3645897.8,-20.9328877842,16190840.01,16.7413010459,16313673.53,6.1346772486,,,-458182.08,-162.0656149696,1495505.59,22.6724539194,89372.05,-51.8749311082,13852912.33,994.9779368414,,,0.0,,,,1081897.85,779.2727792568,1081897.85,779.2727792568,,,,,,,-13852912.33,,,,327491.66,-80.2668220166,,,0,,73391401.24,29.6157849157,115944.77,73.0568805937,,,357667.43,1051.7755607487,,,0.0,,0,,73149678.58,29.106922428,9153849.41,11.9118493003,,,,,,,63995829.17,32.0081431461,,,63995829.17,32.0081431461,,,63889945.13,31.5367147095,105884.04,213.5482517689,63878318.52,35.4974768674,,,,,1.06,30.8641975309,1.06,30.8641975309,198371.01,-60.3750138178,194448.2,-54.3047154281,3922.81,-94.7757658908,,,,,,,,,,,,,,,,,,,194448.2,-54.3047154281,,,,,,,,,,,,,,,194448.2,-54.3047154281,,,,,,,,,64194200.18,31.063888487,64084393.33,30.7912008266,109806.85,704.6116658545,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-24 00:00:00,2019-08-17 00:00:00,CNY,381872306.78,,381872306.78,,,,,,,,,,,,324308649.78,,284727883.49,,,,,,14356715.32,,,,,,,,,,,,,,3216974.15,,10809309.27,,10416602.22,,,,781165.33,,887693.46,,-49165.26,,11372556.87,,,,,,,,951805.79,,951805.79,,,,,,,,-8303814.52,,-3068742.35,,177685.42,,,,0,,47320591.34,,73700.62,,,,313773.4,,,,,,0,,47080518.56,,5960111.99,,,,,,,,41120406.57,,,,41120406.57,,,,41111766.73,,8639.84,,41210080.95,,,,,,0.5271,,0.5271,,-28241.84,,-27738.32,,-503.52,,,,,,,,,,,,,,,,,,,,-27738.32,,,,,,,,,,,,,,,,-27738.32,,,,,,,,,,41092164.73,,41084028.41,,8136.32,,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,63530448.25,,63530448.25,,,,,,,,,,,,59183571.94,,40070014.44,,,,,,6780538.4,,,,,,,,,,,,,,306417.02,,4372632.13,,5405775.33,,,,491101.89,,324258.31,,35622.83,,1757092.73,,,,,,,,14870.82,,,,,,,,,,,,,,117485.42,,,,0,,4479232.55,,15225.03,,,,42058.42,,,,,,0,,4452399.16,,-26405.3,,,,,,,,4478804.46,,,,4478804.46,,,,4588426.53,,-109622.07,,4517681.08,,,,,,0.0765,,0.0765,,3416.83,,2147.28,,1269.55,,,,,,,,,,,,,,,,,,,,2147.28,,,,,,,,,,,,,,,,2147.28,,,,,,,,,,4482221.29,,4590573.81,,-108352.52,,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-13 00:00:00,CNY,428862172.92,44.3862340566,428862172.92,44.3862340566,,,,,,,,,,,330119745.14,37.0188081657,250298170.05,37.0192391302,,,,,22734313.11,50.6012411402,,,,,,,,,,,,,5244413.94,1006.0122818832,19055100.3,84.3455382365,21318523.96,-15.2780548344,,,1395610.97,170.3635347782,1437389.63,127.1874768251,224994.62,345.9841256635,10073612.81,51.008834073,,,,,,,366965.54,-12.6263328771,-256718.97,-161.1242075452,,,,,-1604.38,,,,,,3196056.1,,,,0,,102303845.04,81.023785238,149710.23,-84.2469601867,,,31131.55,-21.6666582793,,,,,0,,102422423.72,78.3596825622,15467588.7,62.1151716298,,,,,,,86954835.02,81.596508566,,,86954835.02,81.596508566,,,86920574.09,82.9937917252,34260.93,-91.0859177898,83774592.19,46.030434682,,,,,1.45,83.5443037975,1.45,83.5443037975,528405.82,525.5726563076,449149.39,525.5589548944,79256.43,525.6503194401,,,,,,,,,,,,,,,,,,,449149.39,525.5589548944,,,,,,,,,,,,,,,449149.39,525.5589548944,,,,,,,,,87483240.84,83.1750098681,87369723.48,84.3490097062,113517.36,-68.9610953335,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-12-24 00:00:00,2018-12-24 00:00:00,CNY,269033222.25,,269033222.25,,,,,,,,,,,,214191990.48,,162147412.03,,,,,,,,,,,,0.0,,,,,,,,4611143.24,,13868990.55,,15370728.92,,,,738222.09,,1219104.65,,185707.89,,1265131.64,,,,0.0,,,,123044.62,,123044.62,,,,,,-1604.38,,,,,,1659599.18,,,,0,,56622271.19,,66998.07,,,,31053.57,,,,0.0,,0,,56658215.69,,8179517.6,,,,,,,,48478698.09,,,,48478698.09,,,,48571948.35,,-93250.26,,47143548.35,,,,,,0.81,,0.81,,500621.02,,425532.31,,75088.71,,,,,,,,,,,,,,,,,,,,425532.31,,,,,,,,,,,,,,,,425532.31,,,,,,,,,,48979319.11,,48997480.66,,-18161.55,,,,,,,,,,,,
300757.SZ,300757,罗博特科,10685266,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-12-24 00:00:00,CNY,297024280.55,152.585917512,297024280.55,152.585917512,,,,,,,,,,,240930241.3,153.2425953581,182673741.03,148.0841776723,,,,,15095701.03,283.251414683,,,,,,,,,,,,,474173.21,-17.9102710994,10336621.37,132.410000405,25162930.24,217.5367369211,,,516197.93,-56.889408705,632688.76,-35.9815311076,-91467.13,-641.8000021086,6670876.49,95.1410063359,,,,,,,419995.58,,419995.58,,,,,,,,,,,,,,,,0,,56514034.83,151.6740799587,950357.72,1819.0337687429,,,39742.4,978.6843776633,,,,,0,,57424650.15,155.2083628875,9541111.14,764.5000240337,,,,,,,47883539.01,123.7817482108,,,47883539.01,123.7817482108,,,47499192.88,121.9855223957,384346.13,,57367898.94,162.1031405865,,,,,0.79,,0.79,,-124163.48,,-105543.4,,-18620.08,,,,,,,,,,,,,,,,,,,,-105543.4,,,,,,,,,,,,,,,,-105543.4,,,,,,,,,,47759375.53,123.2014752988,47393649.48,121.492269661,365726.05,,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-12-24 00:00:00,CNY,117593365.25,501.1647118708,117593365.25,501.1647118708,,,,,,,,,,,95138118.83,283.132332898,73633773.32,432.0458406714,,,,,3938850.7,,,,,,,,,,,,,,577627.94,478.1548124806,4447580.29,145.1660259437,7924415.45,-8.0252066247,,,1197380.77,275.292191321,988290.99,,-12330.43,,3418490.36,2290.706339799,,,,,,,,,,,,,,,,,,,,,,,,,0,,22455246.42,526.0361496215,49522.72,-57.5174827574,,,3684.34,23.0886931887,,,,,0,,22501084.8,536.3077933508,1103656.55,,,,,,,,21397428.25,514.9073160748,,,21397428.25,,,,21397428.25,514.9073160748,,,21887528.25,521.6471372808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21397428.25,514.9073160748,21397428.25,514.9073160748,,,,,,,,,,,,,标准无保留意见
300757.SZ,300757,罗博特科,10685266,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,19560922.81,,19560922.81,,,,,,,,,,,,24831660.15,,13839742.31,,,,,,,,,,,,,,,,,,,,99908.87,,1814109.55,,8615855.67,,,,319052.94,,,,,,142990.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5270737.34,,116572,,,,2993.24,,,,,,0,,-5157158.58,,,,,,,,,,-5157158.58,,,,,,,,-5157158.58,,,,-5190958.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5157158.58,,-5157158.58,,,,,,,,,,,,,,
