SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002247.SZ,002247,聚力文化,10120446,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,703744539.92,-69.2541970528,703744539.92,-69.2541970528,,,,,,,,,,,660744077.91,-71.161355411,505438251.35,-75.2245149036,,,,,29815571.29,-32.7305172187,,,,,,,,,,,,,5856742.24,-20.0646028724,44998285.83,-45.0726538696,65958621.58,-31.0439923493,,,8676605.62,-60.3371913442,11706683.66,-48.5800399072,3564840.87,482.0176771149,,,,,,,,,494564996.19,4475.4679270483,-645168.96,-20.5085766374,,,,,756218.33,345.5684222381,-3459728.8,95.7988084778,-369657835.49,-348.8800869566,21918079.38,-42.7172883995,,,0,,187122191.62,621.9529134364,1045208.24,13.6301311857,,,17063777.06,7354.0633891104,,,,,0,,171103622.8,586.650004421,6404216.72,125.5828180321,,,,,,,164699406.08,1726.4665452643,,,164699406.08,1726.4665452643,,,165378568.57,2367.8757368869,-679162.49,76.0350771986,25745571.39,152.2253496408,,,,,0.19,2000.0,0.19,2000.0,-249049.69,53.8527464413,-249049.69,53.8527464413,,,,,,,,,,,,,,,,,,,,,-249049.69,53.8527464413,34223.67,,,,,,,,,,,,,,-283273.36,47.5113276779,,,,,,,,,164450356.39,1641.8337748494,165129518.88,2208.4199732012,-679162.49,76.0350771986,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,386282676.88,-78.808315874,386282676.88,-78.808315874,,,,,,,,,,,385228869.51,-78.4740032507,285832730.86,-82.4683149261,,,,,18912627.33,-36.6282192385,,,,,,,,,,,,,3810073.97,-20.5131738021,26297189.68,-46.4262266823,42038379.61,-29.7598500768,,,8337868.06,-46.7147650828,11661107.22,-26.8014151109,3286194.59,563.641612825,,,,,,,,,494055457.29,7699.4724793771,-645168.96,82.3939820718,,,,,1141595.01,571.9614403833,1182.29,100.0032129787,-353789101.77,-861.4535032686,13677565.39,-50.2100460208,,,0,,156140505.58,420.9785105886,707479.11,-8.1503788484,,,16877793.86,19190.4527094114,,,,,0,,139970190.83,356.6222509631,-157388.77,98.5420486754,,,,,,,140127579.6,238.0756352898,,,140127579.6,238.0756352898,,,140806742.09,222.8865481921,-679162.49,68.5594347459,1658242.06,-94.5285641575,,,,,0.17,240.0,0.17,240.0,-249049.69,-211.801680113,-249049.69,-211.801680113,,,,,,,,,,,,,,,,,,,,,-249049.69,-211.801680113,34223.67,,,,,,,,,,,,,,-283273.36,-254.6485425429,,,,,,,,,139878529.91,238.126364837,140557692.4,222.9068886523,-679162.49,68.5594347459,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,133463918.89,-83.3893639681,133463918.89,-83.3893639681,,,,,,,,,,,151622571.78,-80.9657125985,102870599.19,-85.7522026787,,,,,8898292.5,-38.5142757074,,,,,,,,,,,,,1836619.51,-43.4031232035,11425096.78,-46.2239301876,21179062.69,-21.8637742711,,,5412901.11,-36.2983988288,6182723.37,-34.6285397515,1170426.94,-66.3512894262,,,,,,,,,4584910.6,164.1050728506,714757.13,430.2764128389,,,,,15803.68,-74.6794938039,1182.29,,-5632632.09,-242.9323469449,8223424.12,-36.7177585504,,,0,,-10965964.29,-142.7644659098,153891.35,2.6370603574,,,10812193.17,213376.777411196,,,,,0,,-21624266.11,-183.8553720748,1107302.22,113.9735714372,,,,,,,-22731568.33,-167.4290455947,,,-22731568.33,-167.4290455947,,,-22959412.95,-165.9580607857,227844.62,120.7646076335,-16528080.09,-176.0271993035,,,,,-0.03,-175.0,-0.03,-175.0,-591444.5,-227.2010164265,-591444.5,-227.2010164265,,,,,,,,,,,,,,,,,,,,,-591444.5,-227.2010164265,30263.37,-91.6396437979,,,,,,,,,,,,,-621707.87,-14.5487192272,,,,,,,,,-23323012.83,-169.5564106989,-23550857.45,-168.0103372526,227844.62,120.7646076335,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,2245986473.88,-32.0398266802,2245986473.88,-32.0398266802,,,,,,,,,,,2462477421.43,-24.6292855109,2094709864.43,-29.2168518476,,,,,55611735.43,13.2081288845,,,,,,,,,,,,,10773746.79,-33.6483353186,107145969.22,-0.9671433839,157072620.93,31.5676832606,,,37163484.63,149.7300363332,37795461.02,41.9834617532,751703.97,-93.7020745654,,,,,,,,,4384321.03,-28.4528826437,-6262411.91,-364.7449096006,,,,,-316001.62,45.8641817403,-222969117.6,92.7755521269,-1117873843.32,,42576404.37,0.4785274867,,,0,,-1510689184.69,49.6553244589,1556744.87,164.1348038535,,,40926605.35,776.9755558411,,,,,0,,-1550059045.17,48.4133960105,36898913.22,633.6695678874,,,,,,,-1586957958.39,47.0635745465,,,-72205120.26,97.5914415717,-1514752838.13,,-1583322363.72,47.1430302739,-3635594.67,-53.2885359621,-1274795933.34,56.3890746674,,,,,-1.86,47.3087818697,-1.86,47.3087818697,-71186.44,60.6179860937,-71186.44,60.6179860937,,,,,,,,,,,,,,,,,,,,,-71186.44,60.6179860937,180677.65,-50.0872007393,,,,,,,,,,,,,-251864.09,53.594428636,,,,,,,,,-1587029144.83,47.0643917741,-1583393550.16,47.1438433542,-3635594.67,-53.2885359621,,,,,,,,,,,保留意见
002247.SZ,002247,聚力文化,10120446,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-22 00:00:00,CNY,2288912542.4,-20.2443137959,2288912542.4,-20.2443137959,,,,,,,,,,,2291175911.1,-8.3993638641,2040074086.88,-10.7012292794,,,,,44322581.44,1.9448713914,,,,,,,,,,,,,7326844.49,-41.6870142478,81923284.12,11.4755901361,95653190.82,26.106237757,,,21875923.35,93.0010652547,22766808.14,66.7491281636,612497.01,132.2612496409,,,,,,,,,10809058.31,-19.5264288032,-535371.82,0.7081417767,,,,,-307946.08,17.5146475976,-82351132.57,-82.2015653407,-82351132.57,,38262992.04,25.6745262181,,,0,,-35850397.0,-109.7699506119,919833.7,-82.4721138366,,,228919.13,-90.4247130245,,,,,0,,-35159482.43,-109.5076344746,-25033273.16,-220.8559285843,,,,,,,-10126209.27,-102.9007502958,,,-10126209.27,-102.9007502958,,,-7292223.55,-102.0829431095,-2833985.72,-182.5529982464,-49297078.08,-115.3128011659,,,,,-0.01,-102.4390243902,-0.01,-102.4390243902,-539684.75,-576.9387374014,-539684.75,-576.9387374014,,,,,,,,,,,,,,,,,,,,,-539684.75,-3923.7574916802,,,,,,,,,,,,,,,-539684.75,-3923.7574916802,,,,,,,,,-10665894.02,-103.054358138,-7831908.3,-102.2363752613,-2833985.72,-182.5529982464,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-04-22 00:00:00,CNY,1822803107.97,-1.5026365133,1822803107.97,-1.5026365133,,,,,,,,,,,1789598288.97,16.9501142631,1630377967.98,15.7707842045,,,,,29843925.96,43.5818577865,,,,,,,,,,,,,4793340.17,-42.9103714528,49085938.98,10.8813136538,59849501.54,32.3409520627,,,15647614.34,378.7349592962,15930782.32,53.1942183441,495176.09,-93.196845845,,,,,,,,,6334472.73,-18.0290533461,-3664479.74,-474.6707386628,,,,,-241883.11,38.3287547076,-36797317.87,-104.195532239,-36797317.87,,27470532.3,30.394135185,,,0,,29970623.05,-90.9391240879,770258.06,130.9937428266,,,87492.99,-95.7510262215,,,,,0,,30653388.12,-90.6841037806,-10795200.59,-160.4035275477,,,,,,,41448588.71,-86.6798503037,,,41448588.71,-86.6798503037,,,43608735.91,-86.010751852,-2160147.2,-286.9271942203,30307255.86,-89.7598809986,,,,,0.05,-86.4864864865,0.05,-86.4864864865,-79874.39,-149.4985349561,-79874.39,-149.4985349561,,,,,,,,,,,,,,,,,,,,,-79874.39,-149.4985349561,,,,,,,,,,,,,,,-79874.39,-161.930902031,,,,,,,,,41368714.32,-86.7124098428,43528861.52,-86.0435992894,-2160147.2,-286.9271942203,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,803484698.8,-9.5135764967,803484698.8,-9.5135764967,,,,,,,,,,,796576034.51,10.8052676651,722010545.7,6.9420060718,,,,,14472127.64,,,,,,,,,,,,,,3245089.86,-27.6169955611,21245689.43,16.1147749188,27105305.5,-12.0592071052,,,8497276.38,360.4528456567,9457832.74,297.7494611152,3478370.85,553.314020615,-3940767.93,66.2977159601,,,,,,,1736017.62,-28.7133973445,-216411.8,56.4844812396,,,,,62414.55,350.9091325713,,,3940767.93,,12994836.99,17.4219641991,,,0,,25642701.38,-85.9524005953,149937.41,228.7395315786,,,5064.81,-99.7470382866,,,,,0,,25787573.98,-85.7199741388,-7924260.63,-154.1859324206,,,,,,,33711834.61,-79.6868595332,,,33711834.61,-79.6868595332,,,34809108.51,-79.0256947192,-1097273.9,,21739693.48,-86.924968874,,,,,0.04,-80.0,0.04,-78.9473684211,-180758.76,,-180758.76,,,,,,,,,,,,,,,,,,,,,,-180758.76,,361986.61,,,,,,,,,,,,,,-542745.37,,,,,,,,,,33531075.85,-79.7957761236,34628349.75,-79.1346113096,-1097273.9,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-08-28 00:00:00,CNY,3304856895.1,28.837513311,3304856895.1,28.837513311,,,,,,,,,,,3267154143.52,44.4223187632,2959334134.05,48.2051734714,,,,,49123447.21,59.8811748396,,,,,,,,,,,,,16237342.11,-7.8200317035,108192344.32,33.0382213657,119385412.16,38.6461231114,,,14881463.67,928.3227775119,26619622.14,1736.7248958353,11935739.44,529.2633709905,3086313605.07,6300.3106768196,,,,,,,6127879.35,-72.7506365533,-1347494.46,-678.8492138207,,,,,-583720.04,86.7982850627,-3086313605.07,,,,42373634.88,-4.9000168741,,,0,,-3000693059.3,-920.9007299557,589375.14,-74.7418563693,,,4666789.75,-87.1977771344,,,,,0,,-3004770473.91,-1006.6431733433,-6914187.25,-111.2082150163,,,,,,,-2997856286.66,-1211.4346348729,,,-2997856286.66,-1214.7692870687,,,-2995484553.74,-1210.5553311772,-2371732.92,,-2923111407.56,-761.7479083157,,,,,-3.53,-1203.125,-3.53,-1203.125,-180758.76,-21.890828603,-180758.76,-21.890828603,,,,,,,,,,,,,,,,,,,,,-180758.76,-21.890828603,361986.61,465.4879848953,,,,,,,,,,,,,-542745.37,-1001.9400604463,,,,,,,,,-2998037045.42,-1212.1130850777,-2995665312.5,-1211.2332976786,-2371732.92,,,,,,,,,,,,保留意见
002247.SZ,002247,聚力文化,10120446,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2869905145.75,45.6093864381,2869905145.75,45.6093864381,,,,,,,,,,,2501266375.16,54.0982504166,2284548902.99,59.6269020254,,,,,43477009.52,316.3347193052,,,,,0.0,,,,,,,,12564687.6,21.2064007253,73489886.01,30.8016465691,75851276.29,8.1104761605,,,11334612.75,2171.4271989925,13653329.64,2563.9664419744,-1898553.27,-51.1359885299,45197818.37,1.9582714929,,,0.0,,,,13431811.4,-32.6136566808,-539190.05,,,,,,-373334.26,66.008394455,-45197818.37,,,,30446100.09,167.0352957553,,,0,,366945529.45,-2.9331962499,5247830.18,-51.3613505525,,,2390728.66,199.5923552697,,,0.0,,0,,369802630.97,-4.6962921152,20713318.29,-58.2284277195,,,,,,,349089312.68,3.1470993666,,,349089312.68,3.1470993666,,,350092305.3,3.4434584234,-1002992.62,,321933769.96,-2.7891314681,,,,,0.41,2.5,0.41,2.5,113155.99,,113155.99,,,,,,,,99042.0,,,,,,,,99042.0,,,,,,14113.99,,,,,,,,,,,,,,,,14113.99,,,,,,,,,,349202468.67,3.1805341116,350205461.29,3.4768931684,-1002992.62,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1850611065.56,57.1115891844,1850611065.56,57.1115891844,,,,,,,,,,,1530223634.45,57.7878238917,1408281009.05,65.8516603719,,,,,20785304.23,,,,,,0.0,,,,,,,,8396166.33,10.7509942627,44268901.01,19.7666623826,45223719.95,-13.960689496,,,3268533.88,1653.2752097137,10399075.43,,7278625.16,,18020628.3,-24.2272036167,,,0.0,,,,7727704.74,-51.6184936251,-637665.97,,,,,,-392213.76,-1.890763321,-18020628.3,,,,21067306.64,188.3115000914,,,0,,330769600.43,43.1950793179,333454.08,-95.5599864929,,,2059155.8,160.2680259542,,,0.0,,0,,329043898.71,38.4216292451,17871804.89,-46.6116480569,,,,,,,311172093.82,52.3589094243,,,311172093.82,52.3589094243,,,311730376.42,52.6322608262,-558282.6,,295965856.02,48.407175008,,,,,0.37,54.1666666667,0.37,54.1666666667,161367.18,,161367.18,,,,,,,,,,,,,,,,,,,,,,161367.18,,32393.78,,,,,,,,,,,,,,128973.4,,,,,,,,,,311333461.0,52.43791949,311891743.6,52.7112708919,-558282.6,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-31 00:00:00,CNY,887961605.39,79.4730325869,887961605.39,79.4730325869,,,,,,,,,,,718897261.2,75.8145327073,675142137.52,93.2066456773,,,,,,,,,,,0.0,,,,,,,,4483220.73,5.6103104981,18297145.6,11.6386592198,30822220.96,21.185163594,,,1845417.28,530.7255550015,2377836.72,,532419.44,,-11692880.89,-184.64152014,,,0.0,,,,2435264.91,-22.1789480562,-497320.97,,,,,,-24875.36,-127.1176123154,,,,,11066785.57,,,,0,,182541519.31,104.9042254921,45609.79,-98.9990475809,,,2002204.18,159.3484318831,,,0.0,,0,,180584924.92,94.4472858808,14624202.77,7.5504717662,,,,,,,165960722.15,109.3524390631,,,165960722.15,109.3524390631,,,165960722.15,109.3524390631,,,166268770.38,111.3494487063,,,,,0.2,122.2222222222,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165960722.15,109.3524390631,165960722.15,109.3524390631,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-08-28 00:00:00,CNY,2565135580.6,78.3095147069,2565135580.6,78.3095147069,,,,,,,,,,,2262222467.76,82.8964065845,1996781937.32,90.8152701804,,,,,30724972.63,,,,,,,,,,,,,,17614827.18,38.9032567531,81324256.45,28.8653270365,86108006.11,-21.2820880394,,,1447158.81,202.0179300769,1449298.27,,1896779.63,,48221309.26,621.7878203675,,,,,,,22488155.96,102.5044353436,232788.51,234.0124959004,,,,,-4421547.07,-116.8231058906,,,,,44556932.07,,,,0,,365536653.8,52.8890610107,2333406.4,-94.4413792086,,,36452964.45,142.7653890556,,,,,0,,331417095.75,24.5701137704,61688567.18,328.7429590877,,,,,,,269728528.57,7.1795669772,,,268921679.26,6.7721648841,806849.31,494.4184450627,269728528.57,7.6846936659,,,441725825.02,34.7209495603,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-148295.62,,-148295.62,,,,,,,,,,,,,,,,,,,,,,-148295.62,,-99042.0,,,,,,,,,,,,,,-49253.62,,,,,,,,,,269580232.95,7.1206400983,269580232.95,7.6254890704,,,,,,,,,,,,,标准无保留意见
002247.SZ,002247,聚力文化,10120446,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1970961636.44,73.1623677672,1970961636.44,73.1623677672,,,,,,,,,,,1623163383.36,76.119060645,1431180380.0,84.4348359848,,,,,10442801.79,,,,,,0.0,,,,,,,,10366356.5,66.2405553202,56184220.87,27.314221795,70160893.73,-14.4386039622,,,499008.41,171.4533816783,512518.83,,-1256188.74,,44329722.06,217.1283872108,,,0.0,,,,19932542.32,113.5969220522,,,,,,,-1098313.11,,,,,,11401526.53,,,,0,,378034008.82,67.3314283989,10789424.13,-79.7853633249,1136440.08,-96.2435459469,797993.88,-93.0648265194,2234753.19,-78.5404689251,0.0,,0,,388025439.07,44.9006922908,49587116.69,395.5713913053,,,,,,,338438322.38,31.2890342958,,,338438322.38,,,,338438322.38,31.2890342958,,,331170552.04,45.0929604437,,,,,0.4,0.0,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338438322.38,31.2890342958,338438322.38,31.2890342958,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,1177895962.46,95.1271932763,1177895962.46,95.1271932763,,,,,,,,,,,969798300.47,91.0252806879,849120838.4,99.7273064189,,,,,,,,,,,0.0,,,,,,,,7581120.5,111.2013198098,36962623.93,60.4130635927,52561694.98,2.3341665198,,,-210428.51,46.4681594718,,,,,23782451.17,381.5106421622,,,0.0,,,,15972435.17,107.4155421197,,,,,,,-384935.54,,,,,,7307133.65,,,,0,,230992295.27,122.8030535147,7510204.18,-36.825527916,1004921.24,1309.0012370739,791167.41,-81.2470208094,1389856.78,-55.0529479414,0.0,,0,,237711332.04,113.4913778722,33475101.29,1230.3971324967,,,,,,,204236230.75,87.6679207203,,,204236230.75,,,,204236230.75,88.49423936,,,199428266.19,88.4602186928,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204236230.75,87.6679207203,204236230.75,88.49423936,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,494760462.11,170.5098784756,494760462.11,170.5098784756,,,,,,,,,,,408895243.26,133.6524523195,349440432.11,151.2202503601,,,,,,,,,,,0.0,,,,,,,,4245059.7,237.8638043598,16389614.25,101.4990739344,25433988.82,12.492273329,,,-428443.88,-423.4646487404,,,,,13814592.26,246.5551384947,,,0.0,,,,3129313.79,-21.2002126469,,,,,,,91731.38,,,,,,,,,,0,,89086264.02,650.5815436935,4556639.17,5.8584367754,98531.49,50.9157967531,772013.22,379.1033647188,1800.11,-94.6046288856,0.0,,0,,92870889.97,479.9974368693,13597525.45,1112.316201038,,,,,,,79273364.52,432.3690825288,,,79273364.52,,,,79273364.52,428.5999096659,,,78670075.27,475.6068248112,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79273364.52,432.3690825288,79273364.52,428.5999096659,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2021-08-28 00:00:00,CNY,1438585924.49,60.7033983737,1438585924.49,60.7033983737,,,,,,,,,,,1236887323.27,49.6913792073,1046447663.98,53.6543587415,,,,,,,,,,,,,,,,,,,12681363.7,153.1388597835,63107942.47,59.4571583548,109388071.87,16.4700872744,,,-1418533.79,33.8637967667,,,,,6680815.04,-24.8555861477,,,,,,,11105018.97,-37.9423622364,-173706.57,,,,,,26282584.79,,,,,,,,,,0,,239086204.98,175.4962334085,41978154.07,167.2120305766,30246919.42,148718.162191417,15015717.27,297.5270058647,3964334.63,295.9972838717,,,0,,266048641.78,169.5084964514,14388240.29,16.9296430939,,,,,,,251660401.49,191.2358782389,,,251864968.32,,-204566.83,,250479914.45,191.9396362688,1180487.04,92.6805872316,327882060.26,297.7725912109,,,,,0.35,105.8823529412,0.35,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251660401.49,191.2358782389,250479914.45,191.9396362688,1180487.04,92.6805872316,,,,,,,,,,,标准无保留意见
