SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600016.SH,600016,民生银行,10002264,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,143321000000,7.6565410733,143321000000,7.6565410733,219820000000,17.9488004979,,,23973000000,-44.0340842769,2848000000,-14.191021392,254000000.0,-61.3394216134,100218000000,28.6759796621,,,114809000000,-0.225084298,3704000000,10.5011933174,,,,,,,,,,,,,1961000000,8.7631724903,1533000000,21.2816455696,,,33129000000,4.9781354965,,,,,,,,,,,62465000000,44.809439911,1130000000,818.6991869919,-1969000000,-5281.5789473684,15848000000,-4.2937375445,,,,,1028000000,-55.7659208262,,,,,,,286000000,175.0,,,,,43103000000,-21.9770472812,47000000,20.5128205128,,,360000000,197.520661157,,,,,0,,42790000000,-22.4284833762,4897000000,-45.9014582413,,,,,,,37893000000,-17.8204294079,,,,,,,37329000000,-18.010498803,564000000,-2.925989673,37477000000,-17.7143484466,,,,,0.79,-24.0384615385,0.79,-24.0384615385,-4409000000,-491.5630550622,-4401000000,-534.8814229249,-8000000,-107.0175438596,,,,,9000000,-62.5,,,,,,,,,9000000,-62.5,,,-4410000000,-546.3562753036,,,,,,,-2000000.0,95.8333333333,-4704000000.0,-3366.6666666667,425000000,-43.4840425532,,,-129000000,-192.1428571429,-4704000000.0,,,,,,,,33484000000,-29.1133880938,32928000000,-29.249478954,556000000,-20.0,,,,,,,,,254000000,-61.3394216134,
600016.SH,600016,民生银行,10002264,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,98108000000,11.1629804206,98108000000,11.1629804206,147538000000,20.0784581828,,,16798000000,-42.9318838118,1871000000,-12.3242736645,,,64913000000,30.3552422837,,,78518000000,1.5165815502,2236000000,3.8550859266,,,,,,,,,,,,,1237000000,8.7950747581,1005000000,20.3592814371,,,19654000000,6.8791125129,,,,,,,,,,,43014000000,46.7403541091,3000000,-97.5609756098,-1671000000,-156.3195146613,13618000000,58.9959136019,,,,,475000000,-72.2546728972,,,,,,,233000000,219.1780821918,,,,,33195000000,-13.687303362,38000000,58.3333333333,,,150000000,150.0,,,,,0,,33083000000,-13.8979257216,4303000000,-33.3384972889,,,,,,,28780000000,-9.9724724725,,,,,,,28453000000,-10.024349366,327000000,-5.2173913043,28458000000,-9.9914602904,,,,,0.61,-15.2777777778,0.61,-15.2777777778,-1769000000,-311.3500597372,-1751000000,-327.6983094928,-18000000,-126.4705882353,,,,,-25000000,-78.5714285714,,,,,,,,,-25000000,-78.5714285714,,,-1726000000,-320.4342273308,,,,,,,-1000000.0,94.1176470588,-2078000000.0,-603.1476997579,309000000,-25.8992805755,,,44000000,246.6666666667,,,,,,,,,27011000000,-17.6619417772,26702000000,-17.5660656952,309000000,-25.181598063,,,,,,,,,193000000,-46.978021978,
600016.SH,600016,民生银行,10002264,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,49333000000,12.4809047174,49333000000,12.4809047174,73708000000,20.725914764,,,8714000000,-42.2263475436,941000000,-15.4537286613,,,29222000000,18.5669074089,,,40070000000,2.6593564255,984000000,-18.5430463576,,,,,,,,,,,,,637000000,20.8728652751,510000000,19.1588785047,,,9322000000,-0.1499571551,,,,,,,,,,,18750000000,31.6990939102,3000000,-97.4576271186,-5010000000,-527.1099744246,11474000000,140.4442581727,,,,,529000000,-39.2652123995,,,,,,,31000000,-6.0606060606,,,,,20111000000,4.6739187009,15000000,-21.0526315789,,,101000000,531.25,,,,,0,,20025000000,4.2100333056,3214000000,-1.0467980296,,,,,,,16811000000,5.2793086172,,,,,,,16650000000,5.4331306991,161000000,-8.5227272727,16710000000,5.9606848446,,,,,0.38,5.5555555556,0.38,5.5555555556,1766000000,63.974001857,1871000000,81.2984496124,-105000000,-333.3333333333,,,,,-135000000,,,,,,,,,,-135000000,,,,2006000000,94.3798449612,,,,,,,,,,,433000000,,,,47000000,142.3423423423,1526000000.0,32.4652777778,,,,,,,18577000000,8.9879730126,18521000000,10.0867807893,56000000,-74.6606334842,,,,,,,,,214000000,21300.0,
600016.SH,600016,民生银行,10002264,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,180441000000,15.0999240921,180441000000,15.0999240921,274815000000,16.7701309131,,,32933000000,-37.4895603978,4744000000,16.2175404214,,,115509000000,18.4975071298,,,152781000000,-3.7096560722,4729000000,3.865583132,,,,,,,,,,,,,2502000000,19.0294957184,1772000000,-7.6602397082,,,48244000000,2.3484735982,,,,,,,,,,,62807000000,35.7284868393,184000000,300.0,1437000000,-82.8048342707,20874000000,64.8684937999,,,,,2651000000,-57.9206349206,,,,,,,497000000,-10.9318996416,,,,,64932000000,9.5140915147,116000000,146.8085106383,,,310000000,-43.9421338156,,,,,0,,64738000000,10.1267330101,9814000000,16.0733293909,,,,,,,54924000000,9.1277568051,,,,,,,53819000000,6.9386214159,1105000000,36733.3333333333,53720000000,6.3636003643,,,,,1.22,7.0175438596,1.22,7.0175438596,668000000,-85.8684154855,706000000,-84.9499040716,-38000000,-205.5555555556,,,,,32000000,,,,,,,,,,32000000,,,,674000000,-85.6320613942,,,,,,,-26000000.0,-200.0,97000000.0,-97.2942817294,557000000,-31.7401960784,,,46000000,-82.5757575758,97000000.0,-97.7959554647,,,,,,,55592000000,0.9717202172,54525000000,-0.896070377,1067000000,2635.8974358974,,,,,,,,,1144000000,0.1751313485,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,133128000000,15.1108497908,133128000000,15.1108497908,186369000000,6.8078399908,,,42835000000,9.4488591359,3319000000,5.0316455696,657000000.0,,77884000000,22.1939816122,,,115068000000,-4.640832698,3352000000,12.861952862,,,,,,,,,,,,,1803000000,24.2591316334,1264000000,4.4628099174,,,31558000000,2.4144869215,,,,,,,,,,,43136000000,41.9834765149,123000000,204.2372881356,38000000,-99.7366779849,16559000000,103.8281634663,,,,,2324000000,1659.7315436242,,,,,,,104000000,7.2164948454,,,,,55244000000,6.414454675,39000000,30.0,,,121000000,-70.5596107056,,,,,0,,55162000000,7.0420895349,9052000000,8.0835820896,,,,,,,46110000000,6.8399833171,,,,,,,45529000000,6.6627620944,581000000,22.8329809725,45545000000,5.9752891081,,,,,1.04,7.2164948454,1.04,7.2164948454,1126000000,-59.6993557623,1012000000,-64.8489058701,114000000,234.1176470588,,,,,24000000,,,,,,,,,,24000000,,,,988000000,-65.6825286558,,,,,,,-48000000.0,-860.0,144000000.0,-94.1152431549,752000000,137.9746835443,,,140000000,15.7024793388,,,,,,,,,47236000000,2.7942200557,46541000000,2.1442366781,695000000,79.1237113402,,,,,,,,,657000000,-17.4623115578,
600016.SH,600016,民生银行,10002264,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,88256000000,17.0240131535,88256000000,17.0240131535,122868000000,7.6599547868,,,29435000000,12.3859340995,2134000000,0.707881076,,,49797000000,26.6744677062,,,77345000000,-3.6223396302,2153000000,15.5042918455,,,,,,,,,,,,,1137000000,24.9450549451,835000000,6.914212548,,,18389000000,1.6584664713,,,,,,,,,,,29313000000,49.7318281657,123000000,367.3913043478,2967000000,-74.1325196164,8565000000,17.6834295136,,,,,1712000000,145.9227467811,,,,,,,73000000,-5.1948051948,,,,,38459000000,6.5169223952,24000000,14.2857142857,,,60000000,-75.1037344398,,,,,0,,38423000000,7.0696093184,6455000000,6.9948615946,,,,,,,31968000000,7.084715104,,,,,,,31623000000,6.7695320413,345000000,46.8085106383,31617000000,6.1079974494,,,,,0.72,5.8823529412,0.72,5.8823529412,837000000,-49.9401913876,769000000,-56.7004504505,68000000,165.3846153846,,,,,-14000000.0,,,,,,,,,,-14000000.0,,,,783000000,-55.9121621622,,,,,,,-17000000,-342.8571428571,413000000.0,,417000000.0,717.6470588235,,,-30000000,-176.9230769231,413000000.0,-75.4020250149,,,,,,,32805000000,4.0602696273,32392000000,3.178951392,413000000,215.2671755725,,,,,,,,,364000000,-13.7440758294,
600016.SH,600016,民生银行,10002264,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,43859000000,19.350712964,43859000000,19.350712964,61054000000,10.1640172498,,,15083000000,12.5009323488,1113000000,8.904109589,,,24646000000,33.401894452,,,39032000000,-1.6330645161,1208000000,-18.3231913455,,,,,,,,,,,,,527000000,18.1614349776,428000000,18.2320441989,,,9336000000,2.6385224274,,,,,,,,,,,14237000000,,118000000,,1173000000,-83.9710303362,4772000000,-27.7954304736,,,,,871000000,114.7527100271,,,,,,,33000000,-2.9411764706,,,,,19213000000,5.1442018278,19000000,533.3333333333,,,16000000,-91.7525773196,,,,,0,,19216000000,6.2714301515,3248000000,9.8410551234,,,,,,,15968000000,5.573553719,,,,,,,15792000000,5.6886628296,176000000,-3.825136612,15770000000,4.3610614784,,,,,0.36,5.8823529412,0.36,5.8823529412,1077000000,-0.7373271889,1032000000,-8.1850533808,45000000,215.3846153846,,,,,,,,,,,,,,,,,,,1032000000,-8.1850533808,,,,,,,-9000000,-156.25,,,,,,,-111000000,-362.5,1152000000.0,1.7667844523,,,,,,,17045000000,5.1511412708,16824000000,4.7180380929,221000000,53.4722222222,,,,,,,,,1000000,,
600016.SH,600016,民生银行,10002264,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,156769000000,8.6553323029,156769000000,8.6553323029,235347000000,1.921527868,,,52684000000,-2.5597395872,4082000000,-0.8501335924,,,97478000000,16.8352670438,,,158667000000,9.9121628174,4553000000,-28.0271893772,,,,,,,,,,,,,2102000000,2.6868588178,1919000000,29.3126684636,,,47137000000,3.0069272962,,,,,,,,,,,46274000000,,46000000,,8357000000,379.7359357061,12661000000,366.335174954,,,,,6300000000,704.5977011494,,,,,,,558000000,-11.4285714286,,,,,59291000000,-2.5604364903,47000000,-42.6829268293,,,553000000,49.864498645,,,,,0,,58785000000,-2.9341831512,8455000000,-12.2925311203,,,,,,,50330000000,-1.1625623503,,,,,,,50327000000,1.0318591532,3000000,-99.7294860234,50506000000,1.5788097585,,,,,1.14,0.8849557522,1.14,0.8849557522,4727000000,280.8339709258,4691000000,286.1507936508,36000000,138.2978723404,,,,,,,,,,,,,,,,,,,4691000000,286.1507936508,,,,,,,26000000,-96.3788300836,3585000000.0,,816000000.0,,,,264000000,183.8095238095,4401000000.0,,,,,,,,55057000000,13.9707708868,55018000000,16.3343412344,39000000,-96.157635468,,,,,,,,,1142000000,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,115652000000,8.9258299976,115652000000,8.9258299976,174490000000,2.5591291673,,,39137000000,-4.2379309501,3160000000,12.7765881513,0.0,,63738000000,11.7877124366,,,120668000000,12.6022974347,2970000000,-36.6872735025,,,,,,,,,,,,,1451000000,11.1877394636,1210000000,9.8003629764,,,30814000000,2.8367374182,,,,,,,,,30263000000.0,22.7907165463,30381000000,,-118000000,,14431000000,1128.5816108339,8124000000,203.4740381024,,,,,-149000000,-105.4981549815,,,,,,,97000000,-59.243697479,,,,,51914000000,5.6064119777,30000000,-86.1751152074,,,411000000,93.8679245283,,,,,0,,51533000000,4.8206984928,8375000000,3.9597815293,,,,,,,43158000000,4.9894178607,,,,,,,42685000000,6.0681360734,473000000,-45.2546296296,42977000000,6.9585127299,,,,,0.97,5.4347826087,0.97,5.4347826087,2794000000,302.6105873822,2879000000,339.1196013289,-85000000,51.4285714286,,,,,,,,,,,,,,,,,,,2879000000,339.1196013289,2763000000.0,,,,,,-5000000,-100.7530120482,2447000000.0,,316000000.0,,,,121000000,134.1807909605,,,,,,,,,45952000000,15.6665324205,45564000000,16.7140551756,388000000,-43.6865021771,,,,,,,,,796000000,,
600016.SH,600016,民生银行,10002264,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,75417000000,6.7473460722,75417000000,6.7473460722,114126000000,0.8777279839,,,26191000000,-4.3251141553,2119000000,15.9190371991,0.0,,39311000000,8.1964054716,,,80252000000,11.4332527979,1864000000,-35.679779158,,,,,,,,,,,,,910000000,3.4090909091,781000000,3.7184594954,,,18089000000,3.0066624907,,,,,,,,,19531000000.0,13.9564735399,19577000000,,-46000000,,11470000000,874.5114698386,7278000000,177.6802747043,,,,,-3728000000,-442.6491994178,,,,,,,77000000,-35.2941176471,,,,,36106000000,5.2131596585,21000000,-88.5245901639,,,241000000,391.8367346939,,,,,0,,35886000000,4.1653362747,6033000000,3.3578893267,,,,,,,29853000000,4.3300482281,,,,,,,29618000000,5.4471660496,235000000,-55.3231939163,29797000000,6.6883884135,,,,,0.68,6.25,0.68,6.25,1672000000,436.4185110664,1776000000,484.4155844156,-104000000,-197.1428571429,,,,,,,,,,,,,,,,,,,1776000000,484.4155844156,,,,,,,7000000,-99.020979021,,,51000000.0,,,,39000000,121.7877094972,1679000000.0,,,,,,,,31525000000,12.1207810222,31394000000,13.6393252733,131000000,-73.3197556008,,,,,,,,,422000000,,
600016.SH,600016,民生银行,10002264,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,36748000000,1.3626082639,36748000000,1.3626082639,55421000000,-2.1279977396,,,13407000000,-2.2243290548,1022000000,28.5534591195,,,18475000000,-1.0232508304,,,39680000000,10.3878039281,1479000000,43.4529582929,,,,,,,,,,,,,446000000,27.4285714286,362000000,2.5495750708,,,9096000000,1.4952019638,,,,,,,,,8571000000,-4.7772469726,,,,,7318000000,157.4041505452,6609000000,469.2506459948,,,,,-5904000000,-205.5900621118,,,,,,,34000000,30.7692307692,,,,,18273000000,3.8947009325,3000000,-75.0,,,194000000,977.7777777778,,,,,0,,18082000000,2.8438175407,2957000000,-3.8686605982,,,,,,,15125000000,4.2671997794,,,,,,,14942000000,5.2327628706,183000000,-40.3908794788,15111000000,6.4304831666,,,,,0.34,-12.8205128205,0.34,-12.8205128205,1085000000,416.6666666667,1124000000,557.3099415205,-39000000,-200.0,,,,,,,,,,,,,,,,,,,1124000000,557.3099415205,,,,,,,16000000,-97.7622377622,1132000000.0,,,,,,-24000000,59.3220338983,1132000000.0,,,,,,,,16210000000,10.1522152759,16066000000,11.8023660404,144000000,-58.3815028902,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,144281000000,-7.0078760457,144281000000,-7.0078760457,230910000000,13.2366931806,,,54068000000,-3.9064443892,4117000000,0.2923264312,0.0,,83432000000,-12.2184228523,,,144358000000,32.1548235897,6326000000,57.9525593009,,,,,,,,,,,,,2047000000,64.6822204344,1484000000,-65.7906869525,,,45761000000,-4.8350871355,,,,,,,,,34140000000,-17.4923872589,,,0.0,,1742000000,164.5424231197,2715000000,134.6585998271,,,,,783000000,-86.1317747078,,,,,,,630000000,,,,,,60849000000,1.2310968407,82000000,-85.6392294221,,,369000000,-14.3851508121,,,,,0,,60562000000,0.5195106973,9640000000,-15.961991108,,,,,,,50922000000,4.3954241666,,,,,,,49813000000,4.1176347637,1109000000,18.6096256684,49721000000,3.8341860708,,,,,1.13,-13.7404580153,1.13,-13.7404580153,-2614000000,24.9928263989,-2520000000,29.8636237128,-94000000,-187.037037037,,,,,,,,,,,,,,,,,,,-2520000000,29.8636237128,,,-2923000000.0,6.464,,,718000000,199.5839112344,,,,,,,-315000000,-224.5059288538,,,,,,,,,48308000000,6.6566577617,47293000000,6.8768361582,1015000000,-2.6845637584,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,106175000000,-8.7694726802,106175000000,-8.7694726802,170136000000,13.8673234459,,,40869000000,-4.3351045153,2802000000,-0.5324813632,0.0,,57017000000,-14.1245575721,,,107163000000,36.4664382951,4691000000,68.8624910007,,,,,,,,,,,,,1305000000,51.3921113689,1102000000,-70.9541381128,,,29964000000,-3.5721181695,,,,,,,,,24646000000,-19.6282406653,,,0.0,,-1403000000,36.314117113,2677000000,-60.4228267297,,,,,2710000000,248.1683980317,,,,,,,238000000,,,,,,49158000000,-1.6564638099,217000000,-45.3400503778,,,212000000,-50.6976744186,,,,,0,,49163000000,-1.5814865974,8056000000,-19.9523052464,,,,,,,41107000000,3.0534733887,,,,,,,40243000000,2.7577049766,864000000,19.0082644628,40181000000,2.3876261339,,,,,0.92,-14.0186915888,0.92,-14.0186915888,-1379000000,-37.2139303483,-1204000000,-15.3256704981,-175000000,-548.7179487179,,,,,,,,,,,,,,,,,,,-1204000000,-15.3256704981,,,-1514000000.0,-35.2993744415,,,664000000,,,,,,,,-354000000,-572.0,,,,,,,,,39728000000,2.1705585845,39039000000,2.4134945828,689000000,-9.9346405229,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,70650000000,-9.3661402676,70650000000,-9.3661402676,113133000000,15.3829678735,,,27375000000,-8.0974921946,1828000000,29.0049400141,0.0,,36333000000,-15.0482826346,,,72018000000,42.2943175531,2898000000,67.7083333333,,,,,,,,,,,,,880000000,56.862745098,753000000,-78.4487693188,,,17561000000,-2.178030303,,,,,,,,,17139000000,-17.4501493112,,,0.0,,1177000000,136.9196988708,2621000000,-56.367571167,,,,,-687000000,61.4478114478,,,,,,,119000000,,,,,,34317000000,-2.4586436246,183000000,36.5671641791,,,49000000,-63.7037037037,,,,,0,,34451000000,-2.074983656,5837000000,-21.9548067924,,,,,,,28614000000,3.29218107,,,,,,,28088000000,3.1774602358,526000000,9.8121085595,27929000000,2.5030278563,,,,,0.64,-14.6666666667,0.64,-14.6666666667,-497000000,53.4644194757,-462000000,57.7310155535,-35000000,-240.0,,,,,,,,,,,,,,,,,,,-462000000,57.7310155535,,,-998000000.0,13.2173913043,,,715000000,,,,,,,,-179000000,-414.0350877193,,,,,,,,,28117000000,5.5680708868,27626000000,5.7252200536,491000000,-2.5793650794,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,36254000000,-9.6676134948,36254000000,-9.6676134948,56626000000,14.493105261,,,13712000000,-11.6836274636,795000000,9.9585062241,,,18666000000,-16.2696810658,,,35946000000,41.7876301672,1031000000,8.071278826,,,,,,,,,,,,,350000000,30.1115241636,353000000,-85.88,,,8962000000,-5.9995804489,,,,,,,,,9001000000,-9.8998998999,,,,,2843000000,262.086659065,1161000000,-73.9393939394,,,,,-1932000000,1.8292682927,,,,,,,26000000,,,,,,17588000000,-1.4180819461,12000000,-67.5675675676,,,18000000,-10.0,,,,,0,,17582000000,-1.5455258148,3076000000,-21.3097979023,,,,,,,14506000000,3.9931177862,,,,,,,14199000000,3.5969648329,307000000,26.3374485597,14198000000,3.6047869235,,,,,0.39,2.6315789474,0.39,2.6315789474,210000000,115.407190022,171000000,112.7898279731,39000000,250.0,,,,,,,,,,,,,,,,,,,171000000,112.7898279731,,,-485000000.0,62.2274143302,,,715000000,,,,,,,,-59000000,-11.320754717,,,,,,,,,14716000000,16.9235658668,14370000000,16.1775406258,346000000,59.4470046083,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,155154000000,0.4720738222,155154000000,0.4720738222,203918000000,0.2635434798,,,56266000000,2.1031810841,4105000000,32.2487113402,0.0,,95045000000,0.923812052,,,109234000000,0.1099767216,4005000000,2.6396719631,,,,,,,,,,,,,1243000000,3.7562604341,4338000000,-56.4807383628,,,48086000000,-0.2530700299,,,,,,,,,41378000000,18.898882216,,,0.0,,-2699000000,-300.3711952487,1157000000,-72.8658536585,,,,,5646000000,2282.2784810127,,,,,,,,,,,,,60109000000,-0.2340248963,571000000,-14.0060240964,,,431000000,207.8571428571,,,,,0,,60249000000,-0.8638562543,11471000000,-16.5866783013,,,,,,,48778000000,3.7344221854,,,,,,,47843000000,3.7561536293,935000000,2.634467618,47885000000,4.442941895,,,,,1.31,0.7692307692,1.31,3.1496062992,-3485000000,-274.9497991968,-3593000000,-294.1112911939,108000000,-23.4042553191,,,,,,,,,,,,,,,,,,,-3593000000,-294.1112911939,,,-3125000000,-285.6803327392,,,-721000000.0,,,,,,,,253000000,50.5952380952,,,,,,,,,45293000000,-7.5917084915,44250000000,-7.7394604062,1043000000,-0.855513308,,,,,,,,,,,标准无保留意见
