SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300627.SZ,300627,华测导航,10495139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,841335553.25,20.3324211534,841335553.25,20.3324211534,,,,,,,,,,,788210443.97,18.9159550977,365737922.73,14.8753139259,,,,,153484609.26,41.2254160594,,,,,,,,,,,,,5315350.09,21.0423487328,189484991.2,1.857432172,71088636.84,42.1951315115,,,3098933.85,166.7361540747,3121678.66,0.8360244443,-3462491.31,33.3534082033,,,,,,,1259957.43,73.2996024978,6708982.05,11.5593639169,4527477.73,-1.1557215879,,,,,107761.11,,,,-18818155.23,-54.5804979715,72938387.01,58.1608961101,,,0,,115322041.65,49.7105254332,299857.93,-48.8853273114,,,547614.71,710.2517320589,,,,,0,,115074284.87,48.3889980707,8142923.87,30.571379477,,,,,,,106931361.0,49.9471694313,,,106931361.0,49.9471694313,,,109548688.12,56.2580145524,-2617327.12,-317.1828172956,68919910.89,41.581460853,,,,,0.3251,56.0729716755,0.3207,54.777992278,-1981157.14,-1065.7160179741,-1997170.24,-1022.4358711151,16013.1,240.942645424,,,,,,,,,,,,,,,,,,,-1997170.24,-1022.4358711151,,,,,,,,,,,,,,,-511496.82,-336.2457667752,-1485673.42,,,,,,,,104950203.86,46.7468877532,107551517.88,52.9369823065,-2601314.02,-317.9084186608,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-13 00:00:00,CNY,479168146.04,3.9176415394,479168146.04,3.9176415394,,,,,,,,,,,454863444.54,3.7063560995,217097071.48,-1.2438898843,,,,,81213799.94,15.3396925131,,,,,,,,,,,,,3349715.46,4.1607857985,115733110.53,-1.4712658557,40777872.53,39.0681115615,,,-3308125.4,-102.1396069614,1950646.03,-21.8319949619,2773739.66,-27.3847475148,,,,,,,1177300.17,107.2711566901,4634656.36,2151.6642465757,3679083.61,399.7032744335,,,,,107761.11,,,,-12929491.89,-8.22614789,37296500.92,-4.8611328536,,,0,,54591428.17,8.0463862443,152270.64,-17.3147874227,,,433247.36,541.9184091172,,,,,0,,54310451.45,7.2426585805,2696914.33,-20.4530052367,,,,,,,51613537.12,9.2298181423,,,51613537.12,9.2298181423,,,53505635.05,16.5099296998,-1892097.93,-242.415945202,35458548.3,39.9574848118,,,,,0.1588,16.336996337,0.1571,15.8554572271,-1577367.89,-6368.2595705454,-1563837.94,-6339.914559339,-13529.95,-13066.553133515,,,,,,,,,,,,,,,,,,,-1563837.94,-6339.914559339,,,,,,,,,,,,,,,-78164.52,-221.8829889571,-1485673.42,,,,,,,,50036169.23,5.9463092816,51941797.11,13.1644705065,-1905627.88,-243.4454232964,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,148363757.3,-21.155486751,148363757.3,-21.155486751,,,,,,,,,,,155219903.1,-17.3004571314,65178099.93,-28.3513455687,,,,,31224114.48,-5.1228519513,,,,,,,,,,,,,1972520.42,50.3316846608,43873034.41,-12.6773600235,15836477.12,21.5383112737,,,-2864343.26,-270.8745935823,914782.69,159.6232978572,1937400.33,-20.3819079584,,,,,,,1011040.0,64.8148148148,4194235.57,1177.0274328389,4194235.57,4560.2928130632,,,,,,,,,-4328345.01,-1.8937837314,24743832.04,12.3603247446,,,0,,18764616.8,-2.252615999,6000.0,-84.7986851876,,,261548.57,1587.1858965841,,,,,0,,18509068.23,-3.7040314564,1323613.28,-19.927303723,,,,,,,17185454.95,-2.1775461114,,,17185454.95,-2.1775461114,,,18886766.15,3.1977250553,-1701311.2,-131.9357170528,4374291.34,14.0568672609,,,,,0.0561,-26.4744429882,0.0552,-27.2727272727,-117279.07,41.2907595188,-117279.07,42.7534789448,,,,,,,,,,,,,,,,,,,,,-117279.07,42.7534789448,,,,,,,,,,,,,,,-117279.07,42.7534789448,,,,,,,,,17068175.88,-1.7276816965,18769487.08,3.717924305,-1701311.2,-133.5609291559,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,1145522663.43,20.3222886461,1145522663.43,20.3222886461,,,,,,,,,,,1036631039.42,15.75510589,503548282.57,15.6621835267,,,,,170498493.67,28.6268752003,,,,,,,,,,,,,6541466.37,-0.3725631436,288894522.57,14.7085888729,69303884.51,-5.8971717803,,,-2155610.27,51.4462890274,4340043.5,198.6750083604,5836294.38,12.4621817778,,,,,,,366954.76,830.1129327497,-235935.73,-102.3255856865,7786804.44,1784.2636529955,,,,,-3728.37,-104.7329469916,,,-16608675.17,,69614308.17,2.1785480532,,,0,,162024547.67,35.1507773645,967416.74,-17.8256373952,,,813303.14,-65.6937772152,,,,,0,,162178661.27,36.6395703174,20139810.72,86.1205312566,,,,,,,142038850.55,31.6759501767,,,142038850.55,31.6759501767,,,138698424.75,31.9116691126,3340425.8,22.5809260884,118341547.11,67.6400457382,,,,,0.412,-6.5759637188,0.411,-5.7339449541,1791245.89,745.9245399104,1797727.75,751.5942619813,-6481.86,-1099.300074001,,,,,,,,,,,,,,,,,,,1797727.75,751.5942619813,,,,,,,,,,,,,,,214695.93,1.7027311609,1583031.82,,,,,,,,143830096.44,33.0752816329,140496152.5,33.3536941937,3333943.94,22.3139525439,,,,,,,,,,,标准无保留意见
300627.SZ,300627,华测导航,10495139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,699176119.94,11.5225073135,699176119.94,11.5225073135,,,,,,,,,,,662829847.62,10.9943640143,318378170.41,10.23298762,,,,,108680585.65,19.5077668248,,,,,,,,,,,,,4391314.4,3.879114393,186029617.24,19.5921842531,49993720.66,-22.6775498132,,,-4643560.74,33.905304568,3095797.04,190.5990961701,-5195301.39,-40.3459020804,,,,,,,727040.0,503.7321214403,6013822.43,-24.787990357,4580414.57,2674.512936965,,,,,,,,,-12173692.98,,46116574.2,-0.4318241725,,,0,,77030015.97,9.3798233743,586637.68,-33.2536577769,,,67585.75,-72.2424503979,,,,,0,,77549067.9,9.1321874985,6236377.3,52.651405759,,,,,,,71312690.6,6.4775579804,,,71312690.6,6.4775579804,0.0,,70107564.36,6.9283965638,1205126.24,-14.4950180828,48678626.76,7.0976779861,,,,,0.2083,-24.2545454545,0.2072,-23.9353891336,205149.04,14.6228677686,216510.47,20.9708364871,-11361.43,,,,,,,,,,,,,,,,,,,,216510.47,20.9708364871,,,,,,,,,,,,,,,216510.47,20.9708364871,,,,,,,,,71517839.64,6.4992668923,70324074.83,6.9666248703,1193764.81,-15.3011235632,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-07-31 00:00:00,CNY,461103753.84,8.2627653502,461103753.84,8.2627653502,,,,,,,,,,,438607103.41,11.0375000944,219831533.69,13.8189282564,,,,,70412707.17,33.8680686196,,,,,,,,,,,,,3215908.4,11.512439801,117461278.21,12.4804971464,29322230.72,-35.0559535026,,,-1636554.78,48.7611420865,2495453.26,277.3621791331,3819775.55,56.3533952694,,,,,,,568000.0,,205832.48,-94.8923280336,-1227575.38,-5.8539403281,,,,,,,,,-11946735.74,,39202170.51,36.5261761066,,,0,,50525917.68,1.416563174,184157.04,-76.9233230122,,,67492.59,-64.08938479,,,,,0,,50642582.13,0.421022104,3390340.94,-28.0556418836,,,,,,,47252241.19,3.3563073751,,,47252241.19,3.3563073751,0.0,,45923669.5,3.5054327699,1328571.69,-1.546783674,25335228.3,-21.2525493127,,,,,0.1365,-26.652337453,0.1356,-26.5040650407,-24386.28,-585.5046634921,-24283.52,-582.6160532071,-102.76,,,,,,,,,,,,,,,,,,,,-24283.52,-582.6160532071,,,,,,,,,,,,,,,-24283.52,-582.6160532071,,,,,,,,,47227854.91,3.311005395,45899385.98,3.4589964219,1328468.93,-1.5543986583,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,188172583.21,21.2567716918,188172583.21,21.2567716918,,,,,,,,,,,187691367.71,24.8095169457,90969049.52,32.2569449641,,,,,32910047.49,45.8986447275,,,,,,,,,,,,,1312112.23,29.2951044616,50242450.78,42.3529411191,13030028.93,-34.6772382209,,,-772321.24,-184.0663463881,352350.0,7.9753667232,2433366.94,110.968521576,4247898.99,127.3484846076,,,,,613440.0,,328437.39,-80.4608944217,89999.4,109.4956528664,,,,,,,,,-4247898.99,,22021858.78,203.5211256482,,,0,,19197052.68,39.7232038015,39470.27,-81.1476894805,,,15502.06,-44.7271739301,,,,,0,,19221020.89,38.0754601662,1653014.5,15.6435434684,,,,,,,17568006.39,40.6423985238,,,17568006.39,40.6423985238,,,18301533.43,56.0613565911,-733527.04,-195.9964013997,3835184.54,-63.0063390541,,,,,0.0763,55.081300813,0.0759,55.2147239264,-199762.54,-3998.2696477044,-204866.72,-4097.8752592992,5104.18,,,,,,,,,,,,,,,,,,,,-204866.72,-4097.8752592992,,,,,,,,,,,,,,,-204866.72,-4097.8752592992,,,,,,,,,17368243.85,38.9861624989,18096666.71,54.2470101916,-728422.86,-195.3284193276,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,952045274.67,40.3879374222,952045274.67,40.3879374222,,,,,,,,,,,895538068.45,49.8681254029,435361210.74,45.6404313286,,,,,132552775.93,74.5723385299,,,,,,,,,,,,,6565928.6,21.2148502234,251850820.77,53.2006414481,73646973.02,60.5124676176,,,-4439640.61,-1404.516000891,1453098.98,141.9647216154,5189561.76,44.8555624679,14926712.36,104.6147327662,,,,,-50260.0,,10145217.67,420.4624366258,-462326.93,-123.7179534567,,,,,78774.81,,-14926712.36,,,,68130062.03,8.4866884431,,,0,,119884288.37,-17.5214744826,1177273.19,-67.8867490391,,,2370716.08,448.2973640182,,,,,0,,118690845.48,-20.1196310465,10820843.13,-43.6983794789,,,,,,,107870002.35,-16.6166346903,,,107870002.35,-16.6166346903,0.0,,105144924.39,-18.55955479,2725077.96,948.8582936376,70592647.83,-28.9543820697,,,,,0.441,-23.7024221453,0.436,-24.4367417678,211750.08,313.8102144933,211101.44,312.5426170618,648.64,,,,,,,,,,,,,,,,,,,,211101.44,312.5426170618,,,,,,,,,,,,,,,211101.44,312.5426170618,,,,,,,,,108081752.43,-16.4859861128,105356025.83,-18.4283758445,2725726.6,949.1079494102,,,,,,,,,,,标准无保留意见
300627.SZ,300627,华测导航,10495139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,626937231.58,46.4382151912,626937231.58,46.4382151912,,,,,,,,,,,597174328.18,48.9684891465,288822953.35,48.4593038831,,,,,90940186.18,70.3415221077,,,,,0.0,,,,,,,,4227331.38,28.6588135754,155553323.49,37.4952094716,64656151.66,119.2812855668,,,-7025617.88,-2902.2311901866,1065315.44,293.5894434287,-3701783.46,-62.8463700094,13771397.9,89.4730888172,,,0.0,,120424.27,,7995827.34,9907.3033114426,-177913.83,-322.6708487318,,,,,,,-13771397.9,,,,46316580.39,11.1300218077,,,0,,70424337.5,2.0511367684,878906.11,-75.7074338431,,,243486.01,18.7886191915,,,0.0,,0,,71059757.6,-1.8808450817,4085371.68,-48.1488857636,,,,,,,66974385.92,3.7673071788,,,66974385.92,3.7673071788,0.0,,65564963.67,2.3310588776,1409422.25,198.9629665737,45452551.05,9.6471437007,,,,,0.275,-6.207366985,0.2724,-7.0941336971,178977.41,1140.137582822,178977.41,1140.137582822,,,,,,,,,,,,,,,,,,,,,178977.41,1140.137582822,,,,,,,,,,,,,,,178977.41,1140.137582822,,,,,,,,,67153363.33,4.0723529096,65743941.08,2.6379639116,1409422.25,198.9629665737,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-16 00:00:00,CNY,425911671.8,54.0075581558,425911671.8,54.0075581558,,,,,,,,,,,395008085.59,54.4612698272,193141454.64,53.027423748,,,,,52598582.99,,,,,,0.0,,,,,,,,2883901.03,24.4193074208,104428128.6,47.9787940817,45149990.34,-10.828018773,,,-3193972.01,-1203.6373023941,661288.65,,2443039.72,,13827304.17,121.445145623,,,0.0,,,,4029868.82,323.2346126352,-1159687.94,35.7590781172,,,,,,,-13827304.17,,,,28714032.45,69.3617634755,,,0,,49820183.31,38.5097512454,798022.35,-77.9393658003,,,187946.07,-5.9207448169,,,0.0,,0,,50430259.59,28.0399441042,4712448.66,-6.7755371707,,,,,,,45717810.93,33.1661686129,,,45717810.93,33.1661686129,0.0,,44368366.25,29.807204756,1349444.68,792.5042115426,32172759.98,20.712312684,,,,,0.1861,13.5448444173,0.1845,12.5686394143,-3557.42,75.1160983403,-3557.42,75.1160983403,,,,,,,,,,,,,,,,,,,,,-3557.42,75.1160983403,,,,,,,,,,,,,,,-3557.42,75.1160983403,,,,,,,,,45714253.51,33.2112776302,44364808.83,29.8511079044,1349444.68,792.5042115426,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,155185216.12,55.3490981713,155185216.12,55.3490981713,,,,,,,,,,,150382256.34,62.6602844745,68782058.7,49.7364035261,,,,,22556787.66,,,,,,0,,,,,,,,1014819.73,25.5576467401,35294283.62,46.2418000368,19947149.47,-0.8681882812,,,918704.42,411.2372432676,326324.43,,1153426.55,,1868452.74,46.8547664569,,,0,,,,1680923.36,230.8596467933,-947795.81,26.2142297024,,,,,,,,,,,7255461.62,,,,0,,13739344.76,123.1047774667,209365.69,-95.1573548813,,,28046.44,-69.1797362637,,,0,,0,,13920664.01,33.9733427073,1429404.92,36.8302823767,,,,,,,12491259.09,33.6540052373,,,12491259.09,33.6540052373,,,11727139.78,26.7609021008,764119.31,707.8963876071,10367139.78,14.1501606387,,,,,0.0492,-52.4637681159,0.0489,-52.7536231884,5124.39,-92.8497365948,5124.39,-92.8497365948,,,,,,,,,,,,,,,,,,,,,5124.39,-92.8497365948,,,,,,,,,,,,,,,5124.39,-92.8497365948,,,,,,,,,12496383.48,32.6913258007,11732264.17,25.8414442943,764119.31,707.8963876071,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-20 00:00:00,CNY,678153189.05,40.675908033,678153189.05,40.675908033,,,,,,,,,,,597550724.04,38.6962915409,298928811.71,38.2727003898,,,,,75929999.59,,,,,,0,,,,,,,,5416769.14,34.0379599506,164392797.83,33.5819813459,45882400.36,-44.7880016103,,,-295087.63,37.1051874261,600541.67,,3582576.79,,7295033.04,48.6744914923,,,0,,,,1949269.91,-39.8380833977,1949269.91,-39.8380833977,,,,,,,,,,,62800388.7,,,,0,,145352123.62,108.3189588472,3666004.39,-92.3578475572,,,432377.8,3.0036859537,,,0,,0,,148585750.21,26.6446851737,19219416.83,32.2210413481,,,,,,,129366333.38,25.8561098686,,,129366333.38,25.8561098686,0.0,,129106519.64,26.4536735659,259813.74,-62.4110412754,99362423.59,44.7039076741,,,,,0.578,-49.3870402802,0.577,-49.4746059545,51170.82,839.081427645,51170.82,839.081427645,,,,,,,,,,,,,,,,,,,,,51170.82,839.081427645,,,,,,,,,,,,,,,51170.82,839.081427645,,,,,,,,,129417504.2,25.9143734426,129157690.46,26.5123721332,259813.74,-62.4110412754,,,,,,,,,,,标准无保留意见
300627.SZ,300627,华测导航,10495139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,428124059.53,41.5929278527,428124059.53,41.5929278527,,,,,,,,,,,400872917.22,41.21116915,194546886.45,40.3337916653,,,,,53386975.21,,,,,,0,,,,,,,,3285691.25,67.896621579,113133631.41,33.4588242447,29485485.5,-45.9613055274,,,-234013.22,-385.6636678559,270666.67,,-2273175.3,,7268260.62,87.4538365378,,,0,,,,79899.92,148.4423172378,79899.92,148.4423172378,,,,,,,,,,,41677828.94,,,,0,,69008871.17,276.7726445539,3618004.39,-89.7911229812,,,204974.19,67.992683776,8774.19,-82.9068981855,0,,0,,72421901.37,35.030941181,7879043.18,45.4548294515,,,,,,,64542858.19,33.859886053,,,64542858.19,,,,64071421.12,33.1267499397,471437.07,432.1297694052,41453474.77,,,,,,0.2932,-45.5322310979,0.2932,-45.5322310979,-17207.09,-978.6047852768,-17207.09,-978.6047852768,0.0,,,,,,,,,,,,,,,,,,,,-17207.09,-978.6047852768,,,,,,,,,,,,,,,-17207.09,-978.6047852768,,,,,,,,,64525651.1,33.8286269674,64054214.03,33.0954090082,471437.07,432.1297694052,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-07 00:00:00,CNY,276552447.75,51.1150109931,276552447.75,51.1150109931,,,,,,,,,,,255732771.09,48.4133008855,126213622.31,51.1899618279,,,,,,,,,,,0,,,,,,,,2317888.67,97.577093247,70569657.8,39.3902943321,50632485.36,48.4710059916,,,-245004.65,-406.6099853593,,,,,6244121.6,119.245386192,,,0,,,,-1805216.84,-994.4802804104,-1805216.84,-994.4802804104,,,,,,,,,,,16954259.25,,,,0,,35968719.07,241.525974603,3617404.39,-70.7653244409,,,199774.19,63.7308693708,8774.19,-82.9068981855,0,,0,,39386349.27,72.8727803043,5054948.58,86.9005378797,,,,,,,34331400.69,70.9832386974,,,34331400.69,,,,34180203.12,70.2055873983,151197.57,5303.5892264699,26652426.14,71.6364699316,,,,,0.1639,-27.0258236866,0.1639,-27.0258236866,-14296.07,-796.1311594612,-14296.07,-796.1311594612,,,,,,,0.0,,,,,,,,,,,,,,-14296.07,-796.1311594612,,,,,,,,,,,,,,,-14296.07,-796.1311594612,,,,,,,,,34317104.62,70.9256193657,34165907.05,70.147914622,151197.57,5303.5892264699,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,99894507.24,50.093811514,99894507.24,50.093811514,,,,,,,,,,,92451735.73,46.3391451163,45935428.58,53.9294782758,,,,,,,,,,,0,,,,,,,,808250.04,89.8261992976,24134196.66,24.0547339028,20121844.97,63.2920222163,,,179702.17,75.6446555065,,,,,1272313.31,23.6089569205,,,0,,,,-1284523.84,,-1284523.84,,,,,,,,,,,,,,,,0,,6158247.67,82.2850902891,4323374.62,54.1249375007,,,91000.0,519.806565863,,,0,,0,,10390622.29,68.4386080264,1044655.39,1974.0869815554,,,,,,,9345966.9,52.7512638152,,,9345966.9,,,,9251385.55,48.8831526874,94581.35,199.1059529994,9082019.44,46.1575328028,,,,,0.1035,48.9208633094,0.1035,48.9208633094,71667.15,,71667.15,,,,,,,,,,,,,,,,,,,,,,71667.15,,,,,,,,,,,,,,,,71667.15,,,,,,,,,,9417634.05,53.9225977022,9323052.7,50.0364968193,94581.35,199.1059529994,,,,,,,,,,,
300627.SZ,300627,华测导航,10495139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-10 00:00:00,CNY,482067753.13,33.1421102773,482067753.13,33.1421102773,,,,,,,,,,,430833959.15,30.6340027591,216187874.3,24.3636509383,,,,,,,,,,,0.0,,,,,,,,4041220.22,42.2354836238,123065099.18,36.108593988,83102227.23,44.2990731175,,,-469176.42,-131.8478533933,,,,,4906714.64,34.5951885607,,,0.0,,,,3240039.58,314567049.514563,3240039.58,314567049.514563,,,,,15300000.0,,,,,,,,,,0,,69773833.56,116.2337948052,47970835.67,72.0353042729,15314104.7,,419769.25,119.7277008989,92195.89,,0.0,,0,,117324899.98,95.6685826673,14535823.22,112.9454512893,,,,,,,102789076.76,93.4490783434,,,102789076.76,,0.0,,102097879.8,93.0666024584,691196.96,173.4746756272,68666026.5,60.7760406752,,,,,1.142,90.3333333333,1.142,90.3333333333,-6923.57,-184.0682884775,-6923.57,-184.0682884775,,,,,,,,,,,,,,,,,,,,,-6923.57,,,,,,,,,,,,,,,,-6923.57,,,,,,,,,,102782153.19,93.4060712157,102090956.23,93.0234493694,691196.96,173.4746756272,,,,,,,,,,,标准无保留意见
