SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002592.SZ,002592,ST八菱,10163426,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,386600514.71,-28.6812313959,386600514.71,-28.6812313959,,,,,,,,,,,395661200.69,-26.2854314155,312896685.87,-27.2844930556,,,,,10370021.54,-36.4033129257,,,,,,,,,,,,,3220188.89,-39.368921572,11417849.62,-30.9631386876,56075706.28,-18.6589374585,,,1680748.49,358.6873532391,18213266.4,39.1001141049,17005613.33,20.2151052571,,,,,,,,,3395366.0,68.305057513,6080171.51,190.6350808047,,,,,-138497.17,-544.131839041,-222107.86,56.6861240689,-3819226.75,-103.6392698498,8148041.44,41.2030296221,,,0,,-1697110.32,-115.8542590679,99524.88,99.0905337413,,,217758.25,-41.4490340478,,,,,0,,-1815343.69,-117.4846125628,6864630.73,60.9187717482,,,,,,,-8679974.42,-241.9079369742,,,-8679974.42,-241.9079369742,,,-5297910.99,44.8954424002,-3382063.43,-121.4994747927,-5469205.42,61.8933982501,,,,,-0.02,50,-0.02,50,-37049.43,-141.2479701345,-37049.43,-141.2479701345,,,,,,,,,,,,,,,,,,,,,-37049.43,-141.2479701345,,,,,,,,,,,,,,,-37049.43,-141.2479701345,,,,,,,,,-8717023.85,-240.4511607955,-5334960.42,43.9867824625,-3382063.43,-121.4994747927,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,254223665.32,-31.8695237984,254223665.32,-31.8695237984,,,,,,,,,,,258926552.87,-31.2176266632,200910361.15,-34.7445223671,,,,,7655985.13,-21.6859421539,,,,,,,,,,,,,1982671.95,-49.203134451,6346395.13,-43.3766696913,36098530.56,-21.9655293506,,,5932608.95,329.365368448,14752993.35,61.7500840941,8972412.9,-25.254857689,,,,,,,,,-3336231.73,-9816.5128471279,11007340.24,309.9074645244,,,,,-138497.17,,-222107.86,56.6861240689,-2055000.99,-280.0217124477,4840681.79,44.3393693827,,,0,,-5614043.51,-884.1522562696,19614.0,-36.1890682706,,,96347.64,-73.8296814048,,,,,0,,-5690777.15,-1603.4305369663,2515520.92,-43.0559133694,,,,,,,-8206298.07,-103.1760559946,,,-8206298.07,-103.1760559946,,,-5836268.33,54.4221911965,-2370029.74,-127.0364394315,-237865.07,98.4648226824,,,,,-0.02,60,-0.02,60,-27746.3,-167.274570434,-27746.3,-167.274570434,,,,,,,,,,,,,,,,,,,,,-27746.3,-167.274570434,,,,,,,,,,,,,,,-27746.3,-167.274570434,,,,,,,,,-8234044.37,-105.9661887386,-5864014.63,54.0575345649,-2370029.74,-127.0364394315,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,132722227.89,-34.2501090407,132722227.89,-34.2501090407,,,,,,,,,,,143538464.24,-30.624612469,109064684.28,-40.4413612427,,,,,5856393.26,22.384095155,,,,,,,,,,,,,1693532.18,-34.6206553843,4128555.83,-8.0153709149,17738444.31,34.302155157,,,5056854.38,491.3575865885,6024987.49,32.6207336872,1730000.48,-71.3203541792,,,,,,,,,-4551032.65,-260.3323935199,-3548180.59,-180.930615744,,,,,200.46,,,,1510666.55,195.0729934082,3731147.51,154.5430425569,,,0,,-10125254.48,-57.5169623381,7569.8,-98.52368903,,,34411.13,251811.639824305,,,,,0,,-10152095.81,-71.6242641102,514860.43,-49.2490680096,,,,,,,-10666956.24,-53.9290411858,,,-10666956.24,-53.9290411858,,,-7865024.63,-13.4951696463,-2801931.61,-6363787.50851692,-11015881.98,-28.0722564719,,,,,-0.03,0,-0.03,0,40903.79,692.8446369199,40903.79,692.8446369199,,,,,,,,,,,,,,,,,,,,,40903.79,692.8446369199,,,,,,,,,,,,,,,40903.79,692.8446369199,,,,,,,,,-10666956.24,-53.7759355831,-7865024.63,-13.382282332,-2801931.61,-6363787.50851692,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-09-21 00:00:00,CNY,750904447.3,5.7487482699,750904447.3,5.7487482699,,,,,,,,,,,773076888.56,6.4406637868,634580864.77,1.409937993,,,,,21531496.99,8.8322281284,,,,,,,,,,,,,7121490.14,-7.7990927032,25004385.21,-4.2287323356,89674246.65,73.9207727796,,,-4835595.2,-4.294991321,17331963.12,23.0508640426,23177569.17,12.0231456803,,,,,,,,,-41423466.07,-220.7233611409,-38199258.52,-448.6102164479,,,,,-2807507.44,-21217.9300971169,-305130951.91,-2798.6677094846,-12765883.51,,7777776.89,12.0885315605,,,0,,-376522473.3,-2697.2443061611,1106595.18,20.8562729353,,,34309588.35,112092.096199255,,,,,0,,-409725466.47,-2763.6602739549,-3641305.69,-144.5432056444,,,,,,,-406084160.78,-5734.3653188999,,,-406084160.78,-5734.3653188999,,,-406482396.56,-5687.8774062392,398235.78,693.6097141717,-386731145.94,-45996.5571720234,,,,,-1.53,-5200,-1.53,-5200,76100.96,177.4860384342,76100.96,177.4860384342,,,,,,,,,,,,,,,,,,,,,76100.96,177.4860384342,,,,,,,,,,,,,,,76100.96,177.4860384342,,,,,,,,,-406008059.82,-5811.1342249598,-406406295.6,-5763.2923967571,398235.78,693.6097141717,,,,,,,,,,,保留意见
002592.SZ,002592,ST八菱,10163426,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,542074018.21,3.6710644758,542074018.21,3.6710644758,,,,,,,,,,,536747631.15,0.0686532494,430302557.21,-7.2256999266,,,,,16305914.69,5.1315911048,,,,,,,,,,,,,5311119.27,-7.9963034365,16538772.77,-15.601112526,68938989.15,88.8739674045,,,-649721.94,86.5086598989,13093638.72,39.9649763632,14145987.14,-10.6034850445,,,,,,,,,2017387.98,-92.68875032,-6708408.55,-152.8286981042,,,,,-21501.37,-55.0299693493,-512786.85,-784.9419373935,-1875486.37,,5770443.78,33.3083778604,,,0,,10704444.23,-42.0817246116,49989.76,-80.9592428332,,,371912.31,1432.8871937058,,,,,0,,10382521.68,-44.5385785178,4265898.04,-21.6511152994,,,,,,,6116623.64,-53.9255179325,,,6116623.64,-53.9255179325,,,-9614288.22,-172.4225303019,15730911.86,6552535.42300163,-14352382.97,-280.976198936,,,,,-0.04,-180,-0.04,-180,89821.22,161.020347992,89821.22,161.020347992,,,,,,,,,,,,,,,,,,,,,89821.22,161.020347992,,,,,,,,,,,,,,,89821.22,161.020347992,,,,,,,,,6206444.86,-52.724736873,-9524467.0,-172.5503775091,15730911.86,6552535.42300163,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,373142357.86,0.0343786261,373142357.86,0.0343786261,,,,,,,,,,,376443179.13,0.6120649901,307882753.2,-6.2690013323,,,,,9776003.62,-11.6814071934,,,,,,,,,,,,,3903138.37,-12.6732444748,11208092.31,-5.206577769,46259723.76,94.2743363387,,,-2586532.13,52.9342838567,9120856.68,51.1134714556,12004008.05,0.3015738929,,,,,,,,,34335.69,-99.749963661,-5243901.29,-560.6055061453,,,,,,,-512786.85,6.9127023888,1141529.52,,3353680.85,13.5352361361,,,0,,715937.94,-95.221478013,30737.68,-87.701408143,,,368156.16,1631.5046742554,,,,,0,,378519.46,-97.5115543554,4417527.91,-1.8778660825,,,,,,,-4039008.45,-137.7159859452,,,-4039008.45,-137.7159859452,,,-12805065.63,-219.5735634891,8766057.18,13364829.3794786,-15494305.92,-333.9441927831,,,,,-0.05,-225.0,-0.05,-225.0,41243.37,127.7024210502,41243.37,127.7024210502,,,,,,,,,,,,,,,,,,,,,41243.37,127.7024210502,,,,,,,,,,,,,,,41243.37,127.7024210502,,,,,,,,,-3997765.08,-137.8571603285,-12763822.26,-220.8687997584,8766057.18,13364829.3794786,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-08-01 00:00:00,CNY,201859236.5,14.1337947807,201859236.5,14.1337947807,,,,,,,,,,,206901135.04,17.8960145859,183121519.49,16.3649799485,,,,,4785256.82,-24.2730395841,,,,,,,,,,,,,2590316.85,20.2085461544,4488310.57,-15.6236556505,13207862.74,51.7893278671,,,-1292131.43,69.4730743011,4543020.78,117.4689213896,6032154.27,-6.6671228287,1588954.44,1271.2274026422,,,,,,,-1263009.58,-121.612199466,-1263009.58,-152.4322157264,,,,,,,,,-1588954.44,,1465821.84,10.466829347,,,0,,-6428040.72,-175.3719194601,512751.05,294.226195341,,,13.66,-99.5794270232,,,,,0,,-5915303.33,-168.3435582397,1014484.68,-54.4572886956,,,,,,,-6929788.01,-207.8113048919,,,-6929788.01,-207.8113048919,,,-6929832.04,-207.8112775501,44.03,203.673181069,-8601302.33,-324.1264859343,,,,,-0.03,-250.0,-0.03,-250.0,-6899.58,96.8841105798,-6899.58,96.8841105798,,,,,,,,,,,,,,,,,,,,,-6899.58,96.8841105798,,,,,,,,,,,,,,,-6899.58,96.8841105798,,,,,,,,,-6936687.59,-211.7690523607,-6936731.62,-211.7689969603,44.03,203.673181069,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-08-01 00:00:00,CNY,710083532.51,-8.3306225614,710083532.51,-8.3306225614,,,,,,,,,,,726298447.47,1.4121819333,625758064.08,0.2380225607,,,,,19784118.51,-11.971272424,,,,,,,,,,,,,7723882.93,-3.8146186165,26108441.31,3.5509104733,51560400.3,24.4080549762,,,-4636459.66,38.016858489,14085202.29,23.4951560017,20689982.44,7.3073373995,10526592.99,372.021757354,,,,,,,34312717.67,-59.9160520835,10957584.35,-78.9303189868,,,,,-13169.7,-1808.9967687936,-10526592.99,,,,6938958.68,29.031232498,,,0,,14496998.7,-90.2971504974,915629.08,-25.5121418593,,,30581.11,-70.1405160914,,,,,0,,15382046.67,-89.7818504768,8174772.42,-47.2378652377,,,,,,,7207274.25,-94.6629737287,,,7207274.25,-94.6629737287,,,7274361.39,-94.6132728127,-67087.14,-11983.2946594633,-838958.85,-100.6583941732,,,,,0.03,-93.75,0.03,-93.75,-98212.48,29.0837155671,-98212.48,29.0837155671,,,,,,,,,,,,,,,,,,,,,-98212.48,29.0837155671,,,,,,,,,,,,,,,-98212.48,29.0837155671,,,,,,,,,7109061.77,-94.730296364,7176148.91,-94.6805447074,-67087.14,-11983.2946594633,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-11-02 00:00:00,CNY,522878800.32,-6.54476418,522878800.32,-6.54476418,,,,,,,,,,,536379389.27,5.7026450255,463816549.27,2.5373367491,,,,,15510004.67,4.1024082775,,,,,0.0,,,,,,,,5772723.78,-1.3710918236,19595960.64,21.4340876246,36499995.26,31.645984073,,,-4815844.35,44.4061091501,9354939.4,10.3001437508,15823868.69,-9.3711477622,-74865.74,91.1882155716,,,0.0,,,,27592929.64,-51.9330155555,12698417.32,-66.7723490519,,,,,-13869.17,,74865.74,,,,4328643.01,-0.6838723674,,,0,,18481980.27,-83.7618628544,262540.82,-50.7131736814,,,24262.21,15.0209564643,,,0.0,,0,,18720258.88,-83.6261096015,5444746.35,-52.2155083449,,,,,,,13275512.53,-87.1030840833,,,13275512.53,-87.1030840833,,,13275272.46,-87.1032681847,240.07,-38.7685872421,7930536.2,-91.4713905159,,,,,0.05,-86.1111111111,0.05,-86.1111111111,-147198.8,-116.1115720322,-147198.8,-116.1115720322,,,,,,,,,,,,,,,,,,,,,-147198.8,-116.1115720322,,,,,,,,,,,,,,,-147198.8,-116.1115720322,,,,,,,,,13128313.73,-87.2376401591,13128073.66,-87.2378248952,240.07,-38.7685872421,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-05 00:00:00,CNY,373014120.73,-10.5960381116,373014120.73,-10.5960381116,,,,,,,,,,,374153118.88,-0.2327808469,328474845.65,-3.7234605718,,,,,11069021.04,,,,,,0.0,,,,,,,,4469579.05,4.292596622,11823702.58,8.7647078301,23811546.41,-9.6746690561,,,-5495575.85,35.6776601998,6035766.76,,11967915.94,,550866.62,-36.8942188165,,,0.0,,,,13732279.93,-67.6996109463,1138479.94,-96.3173076487,,,,,-13869.17,,-550866.62,,,,2953867.86,2.8637411365,,,0,,14982413.85,-82.8934810371,249928.45,253.7833093871,,,21262.21,31705.8489154824,,,0.0,,0,,15211080.09,-82.646380231,4502070.77,-49.6570939928,,,,,,,10709009.32,-86.3944912413,,,10709009.32,-86.3944912413,,,10708943.73,-86.394525431,65.59,-76.9284885152,6623077.81,-91.2334607492,,,,,0.04,-85.7142857143,0.04,-85.7142857143,-148880.02,-370.8625975179,-148880.02,-370.8625975179,,,,,,,,,,,,,,,,,,,,,-148880.02,-370.8625975179,,,,,,,,,,,,,,,-148880.02,-370.8625975179,,,,,,,,,10560129.3,-86.5782477178,10560063.71,-86.5782825852,65.59,-76.9284885152,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,176861933.74,-26.114666869,176861933.74,-26.114666869,,,,,,,,,,,175494596.46,-19.7030855565,157368238.77,-20.9457506155,,,,,6319092.69,,,,,,0,,,,,,,,2154852.49,-11.0238408346,5319394.44,4.0682340874,8701443.59,-34.5822233832,,,-4232759.77,-63.5996587395,2089043.69,,6463054.02,,-135665.75,-110.8870205637,,,0,,,,5843965.96,-71.3299014355,2408842.66,-88.181091017,,,,,-9808.06,,,,,,1326933.93,12.5059993823,,,0,,8528429.11,-79.8759890634,130065.19,-45.0399011045,,,3247.95,4976.5082838387,,,0,,0,,8655246.35,-79.6901294268,2227545.64,-33.0996292225,,,,,,,6427700.71,-83.6388297591,,,6427700.71,-83.6388297591,,,6427743.18,-83.6386757568,-42.47,-138.5355230923,3837700.08,-89.7922666568,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-221432.12,-33520.6894469935,-221432.12,-33520.6894469935,,,,,,,,,,,,,,,,,,,,,-221432.12,-33520.6894469935,,,,,,,,,,,,,,,-221432.12,-33520.6894469935,,,,,,,,,6206268.59,-84.2027329712,6206311.06,-84.2025805534,-42.47,-138.5355230923,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,774613674.0,-11.8150342326,774613674.0,-11.8150342326,,,,,,,,,,,716184617.69,-9.7614167453,624272155.51,-13.3327355636,,,,,22474616.02,,,,,,0,,,,,,,,8030204.61,25.6524772463,25213145.1,8.0956466844,41444583.56,-27.9889206833,,,-7480194.69,54.1480571674,11405469.45,,19281050.99,,2230107.58,-6.7987523471,,,0,,,,85602141.14,61.2054625866,52006408.37,9.2430118187,,,,,770.61,19.4410862085,,,,,5377735.72,,,,0,,149409703.78,8.3922592262,1229232.66,-84.0169911253,,,102416.74,-92.1930379089,,,0,,0,,150536519.7,4.3792881991,15493634.7,-1.2732175881,,,,,,,135042885.0,5.0694710803,,,135042885.0,5.0694710803,,,135042320.45,5.1621329674,564.55,-99.5038515114,127425011.37,4.47237054,,,,,0.48,6.6666666667,0.48,6.6666666667,-138490.73,-1053.9157591232,-138490.73,-1053.9157591232,,,,,,,,,,,,,,,,,,,,,-138490.73,-1053.9157591232,,,,,,,,,,,,,,,-138490.73,-1053.9157591232,,,,,,,,,134904394.27,4.9498641434,134903829.72,5.0424095844,564.55,-99.5038515114,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,559496528.72,-10.8503021037,559496528.72,-10.8503021037,,,,,,,,,,,507441785.53,-11.3126833383,452339181.0,-12.9699234847,,,,,14898795.26,,,,,,0,,,,,,,,5852973.42,202.5800549271,16137116.87,6.2447965725,27725870.65,-40.3311902885,,,-8662542.37,29.4862102739,8481348.33,,17460078.44,,-849609.3,-176.2155507194,,,0,,,,57405160.65,43.9938778234,38216416.02,2.8958264403,,,,,,,,,,,4358449.24,,,,0,,113818353.08,19.4453579722,532679.5,-87.9409349937,,,21093.73,-37.2236012996,,,0,,0,,114329938.85,14.7053608243,11394379.56,28.0135628829,,,,,,,102935559.29,13.4003828681,,,102935559.29,,,,102935167.22,13.4403699558,392.07,-98.7877433047,92987446.72,8.1080025885,,,,,0.36,12.5,0.36,12.5,-68112.41,,-68112.41,,,,,,,,,,,,,,,,,,,,,,-68112.41,,,,,,,,,,,,,,,,-68112.41,,,,,,,,,,102867446.88,13.3253458894,102867054.81,13.3653062317,392.07,-98.7877433047,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,417223255.94,-5.7764521556,417223255.94,-5.7764521556,,,,,,,,,,,375026107.83,-7.0366898237,341178492.29,-8.2655256535,,,,,,,,,,,0,,,,,,,,4285614.89,194.3390822798,10870899.96,20.4964768328,26361980.81,-10.1612022594,,,-8543805.88,-0.1696095028,,,,,872925.76,333.5369391974,,,0,,,,42514286.46,59.1125518556,30914337.43,22.0113625589,,,,,,,,,,,2871631.76,,,,0,,87583066.33,32.4846813801,70644.5,-97.4010566298,,,66.85,-99.7702520182,,,0,,0,,87653643.98,27.4087856124,8942810.67,51.6705856187,,,,,,,78710833.31,25.1345347704,,,78710833.31,,,,78710549.02,23.8467781615,284.29,100.0434818119,75549514.13,25.0632938227,,,,,0.28,27.2727272727,0.28,27.2727272727,-31618.57,,-31618.57,,,,,,,,,,,,,,,,,,,,,,-31618.57,,,,,,,,,,,,,,,,-31618.57,,,,,,,,,,78679214.74,25.084267547,78678930.45,23.7970280571,284.29,100.0434818119,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,239373534.97,6.7266187736,239373534.97,6.7266187736,,,,,,,,,,,218557086.13,6.6330022711,199063605.05,5.7077090132,,,,,,,,,,,0,,,,,,,,2421831.32,188.7911708268,5111448.74,29.2297075488,13301344.13,-6.1598250097,,,-2587266.87,-10.080158979,,,,,1246123.76,4229.6990636826,,,0,,,,20383487.51,66.2392788536,20381260.77,67.3632956261,,,,,,,,,,,1179433.93,,,,0,,42379370.28,34.1704881921,236653.85,-80.4114951075,,,63.98,-84.005,,,0,,0,,42615960.15,29.9507377656,3329646.18,17.0870519749,,,,,,,39286313.97,31.1721293513,,,39286313.97,,,,39286203.76,30.6553847133,110.21,100.0931069277,37596006.39,31.3104489322,,,,,0.14,27.2727272727,0.14,27.2727272727,662.56,,662.56,,,,,,,,,,,,,,,,,,,,,,662.56,,,,,,,,,,,,,,,,662.56,,,,,,,,,,39286976.53,31.1743415569,39286866.32,30.6575882103,110.21,100.0931069277,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-27 00:00:00,CNY,878396524.01,35.3589639711,878396524.01,35.3589639711,,,,,,,,,,,793656761.73,39.9009121674,720309057.37,42.1025743419,,,,,,,,,,,0.0,,,,,,,,6390804.85,80.5651153779,23324847.83,-1.9843346076,57553065.38,10.1434263321,,,-16313800.96,4.2064457572,,,,,2392787.26,211.1060696448,,,0.0,,,,53101265.78,13.2921006868,47606164.92,4.6359997177,,,,,645.18,,,,,,,,,,0,,137841673.24,7.2610407359,7690871.41,11.9658553433,1024.8,-91.6999341535,1311864.19,746.3596252406,379.62,,0.0,,0,,144220680.46,6.6528387035,15693446.42,56.4422611775,,,,,,,128527234.04,2.6633114138,,,128527234.04,,,,128413447.54,2.4829168467,113786.5,204.066701317,121970058.41,4.0827574714,,,,,0.45,-10.0,0.45,-10.0,14518.13,,14518.13,,,,,,,,,,,,,,,,,,,,,,14518.13,,,,,,,,,,,,,,,,14518.13,,,,,,,,,,128541752.17,2.6749080167,128427965.67,2.4945033304,113786.5,204.066701317,,,,,,,,,,,标准无保留意见
