SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300323.SZ,300323,华灿光电,10181721,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-19 00:00:00,CNY,1811853406.7,-7.8257178485,1811853406.7,-7.8257178485,,,,,,,,,,,2075704730.88,-19.43840305,1723871272.59,-17.9771797407,,,,,77956355.17,-23.6322040093,,,,,,,,,,,,,8094650.33,-19.0543412061,20966566.37,-65.6789036758,153669248.61,-8.6274912735,,,91146637.81,-31.7243287929,105183140.06,-15.7633518407,21006138.81,232.874924362,,,,,,,,,-527407.61,-190.3385357804,-361207.61,-54.8749286956,,,,,-4791306.87,-280.3899650238,-45774157.8,77.3454481968,7688803.11,202.3858979286,97073078.22,2.6918261516,,,0,,-210182315.13,70.8587455374,95697786.48,1260.9945042183,,,9273232.14,-70.3034339335,,,,,0,,-123757760.79,83.3982177574,-18204439.32,42.336521984,,,,,,,-105553321.47,85.2141057124,,,-105553321.47,85.2141057124,,,-105553321.47,85.2141057124,,,-307540442.02,63.1795686504,,,,,-0.1,84.6153846154,-0.1,84.6153846154,-461645.75,-342.7361849029,-461645.75,-342.7361849029,,,,,,,-73940.85,98.1666095427,,,-73940.85,98.1666095427,,,,,,,,,-387704.9,-109.1803677128,,,,,,,,,,,,,,,-387704.9,-109.1803677128,,,,,,,,,-106014967.22,85.1454810535,-106014967.22,85.1454810535,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,1068496612.63,-14.4311174335,1068496612.63,-14.4311174335,,,,,,,,,,,1299510368.64,-21.613932529,1050845959.52,-20.8958284892,,,,,49911033.86,-27.5091670799,,,,,,,,,,,,,5498031.33,-22.7392249246,12503392.33,-75.0541301457,115179968.73,-6.2392754106,,,65571982.87,-18.5096146227,72499074.97,-5.5583407371,16478647.58,637.9287200513,,,,,,,,,-442740.19,-126.373666285,-276540.19,-68.1306744216,,,,,-3685368.1,-261.9229781516,-21219021.5,88.9614480472,7347555.17,209.7225829837,66905176.14,-3.7995832963,,,0,,-182108154.49,66.3184006128,77361128.88,1093.8509007849,,,7863760.09,-65.1806269546,,,,,0,,-112610785.7,79.774634159,-1419935.38,94.3497354424,,,,,,,-111190850.32,79.0856869718,,,-111190850.32,79.0856869718,,,-111190850.32,79.0856869718,,,-260410726.76,57.927221202,,,,,-0.1,79.1666666667,-0.1,79.1666666667,292446.95,110.2296316893,292446.95,110.2296316893,,,,,,,45984.88,104.7501818265,,,45984.88,104.7501818265,,,,,,,,,246462.07,113.0351056734,,,,,,,,,,,,,,,246462.07,113.0351056734,,,,,,,,,-110898403.37,79.2522605863,-110898403.37,79.2522605863,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,453009153.04,-17.6131120829,453009153.04,-17.6131120829,,,,,,,,,,,583894567.34,-16.5438981364,457233127.09,-20.3441988296,,,,,21700651.06,-22.9897327956,,,,,,,,,,,,,2388263.88,-28.0571343257,5331624.25,-43.9548531674,63074453.41,8.9807558388,,,34166447.65,27.7569552611,44411514.27,-28.2389495557,9529884.46,1135.1701746206,,,,,,,,,-315831.21,-118.6855580566,-149631.21,2.1747649415,,,,,-869020.26,,,,101838.3,,29319146.01,-14.0236602577,,,0,,-102649281.46,31.9752274512,15249133.96,553.7742000707,,,74040.58,-94.3147346679,,,,,0,,-87474188.08,41.6331730823,-12333042.46,-169.2213242594,,,,,,,-75141145.62,48.2814915983,,,-75141145.62,48.2814915983,,,-75141145.62,48.2814915983,,,-130375944.18,33.3178646596,,,,,-0.07,46.1538461538,-0.07,46.1538461538,308126.18,103.8000711568,308126.18,103.8000711568,,,,,,,,,,,,,,,,,,,,,308126.18,103.8000711568,,,,,,,,,,,,,,,308126.18,105.4018896638,,,,,,,,,-74833019.44,51.2161529558,-74833019.44,51.2161529558,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-13 00:00:00,CNY,2716330498.82,-0.5585620011,2716330498.82,-0.5585620011,,,,,,,,,,,3513860457.52,41.7476428254,2871119303.93,47.9640443726,,,,,137959644.54,33.1049000308,,,,,,,,,,,,,14541717.02,-29.3011180045,76811952.4,120.2690611649,235121058.64,0.5446342026,,,178306780.99,22.460852926,166654432.07,122.9631067636,6759590.05,137.133591954,,,,,,,-4695241.3,-125.4313215785,243276130.75,1935.2037603139,-494498.71,47.8858729467,,,,,336863.32,141.9064982261,-603996892.59,-639.9337311378,-75217973.45,,156239400.34,-29.2801080982,,,0,,-1081587671.63,-372.8979777353,7347325.16,-85.5094317709,,,89375898.11,-46.5153832558,,,,,0,,-1163616244.58,-515.6774972163,-115753817.13,-420.8949213507,,,,,,,-1047862427.45,-529.6978818837,,,-1241951294.31,-743.3796365291,194088866.86,281.8787022662,-1047862427.45,-529.6978818837,,,-1372530279.08,-4781.1774824482,,,,,-0.96,-500.0,-0.96,-500.0,-21728669.84,-275.1595497677,-21728669.84,-275.1595497677,,,,,,,-6392863.75,,,,-6392863.75,,,,,,,,,,-15335806.09,-223.6252798643,,,,,,,,,,,,,,,-15335806.09,-196.4530458381,,,,,,,,,-1069591097.29,-517.3764087802,-1069591097.29,-517.3764087802,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1965682145.18,-15.8141768933,1965682145.18,-15.8141768933,,,,,,,,,,,2576543675.23,35.9492756843,2101697146.16,38.6708784915,,,,,102080142.76,42.4534220625,,,,,,,,,,,,,10000104.33,-37.3948275848,61089442.4,177.3970024293,168178865.56,-11.2897849435,,,133497974.02,66.0696357356,124866245.7,-19.7029841517,6310520.04,79.5568394212,,,,,,,1402047.23,-93.4628015902,583812.44,103.5256896478,-233225.36,70.9638124442,,,,,2656082.82,314.5840854684,-202052806.86,-553.4614936712,-7509630.98,,94528534.41,31.869034928,,,0,,-721253490.99,-248.9817291688,7031460.17,-86.6037766375,,,31226614.28,153.0906327122,,,,,0,,-745448645.1,-242.1872838994,-31570137.54,-217.6390443448,,,,,,,-713878507.56,-243.5116504118,,,-713878507.56,-243.5116504118,,,-713878507.56,-243.5116504118,,,-835243995.65,-401.8919679798,,,,,-0.65,-227.4509803922,-0.65,-227.4509803922,190184.15,-99.0721962962,190184.15,-99.0721962962,,,,,,,-4033011.61,,,,-4033011.61,,,,,,,,,,4223195.76,-79.3973542593,,,,,,,,,,,,,,,4223195.76,-71.9601781279,,,,,,,,,-713688323.41,-237.7951606436,-713688323.41,-237.7951606436,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,1248697634.68,-23.020317139,1248697634.68,-23.020317139,,,,,,,,,,,1657833350.45,25.284447473,1328433051.57,26.6750075927,,,,,68851511.08,56.9249340264,,,,,,,,,,,,,7116200.07,-43.7382889631,50122093.97,285.3687314509,122844580.43,-3.7980721474,,,80465913.33,4.0457958955,76765990.28,59.5327001455,2233094.76,85.139227123,,,,,,,-6119221.52,-161.5690220479,1678720.68,109.1749761662,-164479.32,70.7923957418,,,,,2276000.69,281.192419628,-192226494.84,-617.3033470076,-6696483.96,,69547698.89,72.9181360046,,,0,,-540675495.83,-278.6381397322,6479965.7,-87.482573651,,,22584439.07,321.6729772306,,,,,0,,-556779969.2,-259.5006856604,-25130422.93,-170.5243176242,,,,,,,-531649546.27,-269.6159396961,,,-531649546.27,-269.6159396961,,,-531649546.27,-269.6159396961,,,-618953000.49,-423.4106763199,,,,,-0.48,-241.1764705882,-0.48,-241.1764705882,-2858821.89,-114.1724831062,-2858821.89,-114.1724831062,,,,,,,-968065.68,,,,-968065.68,,,,,,,,,,-1890756.21,-109.3733403042,,,,,,,,,,,,,,,-1890756.21,-139.3955933029,,,,,,,,,-534508368.16,-260.2172285573,-534508368.16,-260.2172285573,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,549855886.65,-22.5395668159,549855886.65,-22.5395668159,,,,,,,,,,,699642751.46,19.4421366423,574011083.15,20.452528776,,,,,28178906.33,53.0461290691,,,,,,,,,,,,,3319667.43,-52.5518192009,9513088.2,89.9885775245,57876689.26,-7.6394535914,,,26743317.09,954.5373653967,61888049.29,633.3777346444,771544.25,6.0056003469,26410403.53,94.2264811695,,,,,-10494238.71,-868.9709749297,1690242.32,116.1789150616,-152957.68,,,,,,,,-26410403.53,,,,34101412.2,93.7579221407,,,0,,-150899852.53,-214.7292800811,2332477.17,-93.8814216246,,,1302324.09,48.5325945687,,,,,0,,-149869699.45,-188.8004532965,-4581005.05,-117.6744456847,,,,,,,-145288694.4,-201.7053787682,,,-145288694.4,-201.7053787682,,,-145288694.4,-201.7053787682,,,-195518550.08,-380.2736194195,,,,,-0.13,-176.4705882353,-0.13,-176.4705882353,-8108431.85,-197.3082187908,-8108431.85,-197.3082187908,,,,,,,,,,,,,,,,,,,,,-8108431.85,-197.3082187908,,,-2404387.54,-128.8547370353,,,,,,,,,-2404387.54,,-5704044.31,,,,,,,,,,-153397126.25,-201.4630247661,-153397126.25,-201.4630247661,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-03 00:00:00,CNY,2731588112.04,3.8664815012,2731588112.04,3.8664815012,,,,,,,,,,,2478955125.8,10.1140179296,1940416887.16,10.4920643689,,,,,103647307.13,18.9153081721,,,,,,,,,,,,,20568524.72,38.9742478397,34871875.33,59.1584438987,233847445.47,31.4377287836,,,145603085.99,58.8924976876,74745295.08,-38.2373328018,2850540.91,6.4090519524,81628511.74,-19.7204472523,,,,,18462435.33,138.7099772911,-13256082.84,12.5518143095,-948876.51,,,,,,-803845.07,79.7517529791,-81628511.74,,,,220927091.57,321.3373672552,,,0,,396334073.49,8.8073469048,50704189.4,-77.3228680747,,,167105802.66,1702.925557824,,,,,0,,279932460.23,-51.6170085863,36072187.32,-52.8281747509,,,,,,,243860272.91,-51.4325504704,,,193035530.47,-61.5548556899,50824742.44,,243860272.91,-51.4325504704,,,29320193.14,-89.2616000233,,,,,0.24,-60.0,0.24,-60.0,12405072.9,422.8471167387,12405072.9,422.8471167387,,,,,,,,,,,,,,,,,,,,,12405072.9,422.8471167387,,,-3494690.51,1.5689427002,,,,,,,,,,,15899763.41,5545.0427798378,,,,,,,,,256265345.81,-48.5683604426,256265345.81,-48.5683604426,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,2334932501.27,24.7487430022,2334932501.27,24.7487430022,,,,,,,,,,,1895224275.57,20.3480931474,1515600945.94,22.3187216841,,,,,71658610.43,16.5031288453,,,,,0.0,,,,,,,,15973287.74,55.7379270303,22022387.36,53.4609341925,189582299.46,82.8041117242,,,80386744.65,-16.3518915629,155505462.29,32.0113755971,3514497.17,67.672492673,30920384.57,-37.9142885978,,,0.0,,21447218.55,140.9372766492,-16558815.39,-646.1684764124,-803223.08,,,,,,-1237781.83,,-30920384.57,,,,71683647.69,,,,0,,484122110.15,95.5542044236,52488376.61,-75.1807517983,,,12338115.38,1.1268895542,,,0.0,,0,,524272371.38,17.3272881885,26836445.09,-64.3193310697,,,,,,,497435926.29,33.8513066699,,,497435926.29,33.8513066699,,,497435926.29,33.8513066699,,,276669830.35,25.1435639256,,,,,0.51,15.9090909091,0.51,15.9090909091,20498317.61,524.5538158278,20498317.61,524.5538158278,,,,,,,,,,,,,,,,,,,,,20498317.61,524.5538158278,,,5436896.11,212.6070457916,,,,,,,,,,,15061421.5,,,,,,,,,,517934243.9,41.2015140157,517934243.9,41.2015140157,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,1622113248.94,35.9654421436,1622113248.94,35.9654421436,,,,,,,,,,,1323255506.88,30.2396441068,1048693879.57,32.6169207213,,,,,43875443.7,,,,,,0.0,,,,,,,,12648389.0,102.7238880005,13006269.03,52.0283322443,127694510.05,22.7778167477,,,77337015.53,54.2382885841,48119282.26,,1206170.51,,26798494.06,-52.4059881568,,,0.0,,9938799.28,121.799371294,-18296730.69,-222.7627568263,-563138.69,,,,,,-1256123.57,,-26798494.06,,,,40220014.22,,,,0,,302665207.24,106.8380326727,51767556.04,-58.1156490535,,,5355913.3,-18.3997074677,,,0.0,,0,,349076849.98,32.5462034566,35633698.81,-24.72503067,,,,,,,313443151.17,45.0962160371,,,313443151.17,45.0962160371,,,313443151.17,45.0962160371,,,191382983.25,50.1544271647,,,,,0.34,30.7692307692,0.34,30.7692307692,20171637.31,572.6699954274,20171637.31,572.6699954274,,,,,,,,,,,,,,,,,,,,,20171637.31,572.6699954274,,,15372226.89,468.7875627362,,,,,,,,,,,4799410.42,4934.2503790568,,,,,,,,,333614788.48,57.5462346726,333614788.48,57.5462346726,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,709853875.13,40.1724076029,709853875.13,40.1724076029,,,,,,,,,,,585758737.35,33.5584106531,476545481.43,40.9513945932,,,,,18412034.66,,,,,,0,,,,,,,,6996406.13,140.3256797574,5007189.55,20.4260241114,62663866.24,43.1684393048,,,2536023.66,-89.0417514341,-11603043.26,,727833.48,,13597735.68,-48.6986044339,,,0,,1364711.94,110.2838619162,-10447192.0,-171969.940113449,,,,,,,-1085778.25,,,,,,17600009.24,,,,0,,131526888.71,141.0698918346,38121227.3,-30.4222650585,,,876793.47,-83.1407886042,,,0,,0,,168771322.54,62.048923547,25918804.65,10.9143209029,,,,,,,142852517.89,76.8413028988,,,142852517.89,76.8413028988,,,142852517.89,76.8413028988,,,69759883.39,57.4900270656,,,,,0.17,70.0,0.17,70.0,8332730.73,293.9503542458,8332730.73,293.9503542458,,,,,,,,,,,,,,,,,,,,,8332730.73,293.9503542458,,,8332730.73,293.9503542458,,,,,,,,,,,,,,,,,,,,,151185248.62,97.6697836452,151185248.62,97.6697836452,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2629903384.19,66.2069013021,2629903384.19,66.2069013021,,,,,,,,,,,2251262075.81,43.478734689,1756159501.81,45.9247334968,,,,,87160609.28,,,,,,0,,,,,,,,14800241.8,82.692477848,21910163.53,37.8017666745,177915007.84,44.1482947124,,,91636224.56,-41.9757049977,121020186.58,,2678851.9,,101680326.99,68.8099613196,,,0,,-47694255.13,-240.5787992936,-15158785.44,-21377.7803910856,,,,,,,-3969948.95,-232342.245817246,,,,,52434725.41,,,,0,,364253044.27,673.2149778788,223591720.36,-15.104355811,,,9268591.37,1403.2009211562,,,0,,0,,578576173.26,86.7189476909,76469772.22,79.1939971816,,,,,,,502106401.04,87.9207943735,,,502106401.04,87.9207943735,,,502106401.04,87.9207943735,,,273040613.16,970.3867600029,,,,,0.6,71.4285714286,0.6,71.4285714286,-3842398.54,-145.374516071,-3842398.54,-145.374516071,,,,,,,,,,,,,,,,,,,,,-3842398.54,-145.374516071,,,-3550394.16,-141.9262643357,,,,,,,,,,,-292004.38,,,,,,,,,,498264002.5,80.7540020355,498264002.5,80.7540020355,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,1871708239.36,74.7783442721,1871708239.36,74.7783442721,,,,,,,,,,,1574785462.74,45.711796867,1239058849.76,46.9888621354,,,,,61507884.93,,,,,,0,,,,,,,,10256517.5,1097.5319266966,14350484.36,34.8211982935,103707896.76,13.9461370117,,,96101090.81,-5.2505841932,117797016.8,,2096048.74,,49802738.62,47.1253156652,,,0,,-52390438.02,-519.9510021556,3031814.56,131.4245698547,,,,,,,,,,,,,,,,,0,,247564153.16,3625.4770515523,211482540.42,21.2790741688,324704.2,18895.2146952147,12200627.78,6981.3302209586,3295510.07,,0,,0,,446846065.8,167.2806661443,75212841.84,187.8504332846,,,,,,,371633223.96,163.47025754,,,371633223.96,,,,371633223.96,163.47025754,,,221081949.14,1242.6066410448,,,,,0.44,133.7938363443,0.44,133.7938363443,-4828202.42,-165.0048910562,-4828202.42,-165.0048910562,,,,,,,,,,,,,,,,,,,,,-4828202.42,-165.0048910562,,,-4828202.42,-165.0048910562,,,,,,,,,,,,,,,,,,,,,366805021.54,147.0389504133,366805021.54,147.0389504133,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1193033482.16,94.6370757088,1193033482.16,94.6370757088,,,,,,,,,,,1016015911.25,57.3523341171,790769287.86,56.9298020589,,,,,,,,,,,0,,,,,,,,6239219.82,1262.0131351158,8555161.29,46.3145463046,104004545.31,90.4441226492,,,50141256.26,-28.9252602355,,,,,56306440.71,445.0325153887,,,0,,-45592137.25,-475.4540586501,14904138.0,273.2277247379,,,,,,,,,,,,,,,,,0,,146329571.66,601.0842297319,123596414.58,31.987877519,1072.23,-37.2744822745,6563595.71,6492.1476197708,295738.49,,0,,0,,263362390.53,309.3285972546,47338044.94,323.8542106431,,,,,,,216024345.59,306.2775535617,,,216024345.59,,,,216024345.59,306.2775535617,,,127457436.23,474.2785841248,,,,,0.26,225.0,0.26,225.0,-4267594.2,-123.4577919593,-4267594.2,-123.4577919593,,,,,,,,,,,,,,,,,,,,,-4267594.2,-123.4577919593,,,-4168314.89,-122.9120808887,,,,,,,,,,,-99279.31,,,,,,,,,,211756751.39,196.7265789983,211756751.39,196.7265789983,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,506414841.03,110.7065399674,506414841.03,110.7065399674,,,,,,,,,,,438578697.13,56.0480936291,338092065.57,52.6407704758,,,,,,,,,,,0,,,,,,,,2911218.7,,4157896.59,91.8607255277,43769329.71,77.8416359478,,,23142600.25,45.3382116914,,,,,26505586.31,57.2428618739,,,0,,-13270422.64,,-6071.48,99.8051343211,,,,,,,,,,,,,,,,,0,,54559649.78,224.4859222163,54789405.45,54.5286140949,,,5200679.02,12260.8551929491,12947.12,,0,,0,,104148376.21,1337.7677737961,23368312.08,325.9331622024,,,,,,,80780064.13,681.1268835826,,,80780064.13,,,,80780064.13,681.1268835826,,,44294794.21,200.4293625391,,,,,0.1,600.0,0.1,600.0,-4296321.48,-1120.2425130048,-4296321.48,-1120.2425130048,,,,,,,,,,,,,,,,,,,,,-4296321.48,-1120.2425130048,,,-4296321.48,-1120.2425130048,,,,,,,,,,,,,,,,,,,,,76483742.65,636.6271974552,76483742.65,636.6271974552,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-28 00:00:00,CNY,1582306970.16,65.6183385026,1582306970.16,65.6183385026,,,,,,,,,,,1569056265.16,35.83256884,1203469391.19,51.3038316266,,,,,,,,,,,0.0,,,,,,,,8101177.44,1237.4222746606,15899769.69,64.9868483498,123424982.72,-10.7772149618,,,157927338.12,6.7008166041,,,,,60233606.0,-4.6259069878,,,0.0,,33927061.1,,-70578.92,,,,,,,,1709.4,,,,,,,,,,0,,47108896.58,123.5843567921,263372429.17,143.6976935223,1709.4,2252.9249827942,616590.32,509.3065476679,,,0.0,,0,,309864735.43,437.6383733108,42674293.46,918.5424713549,,,,,,,267190441.97,378.4281132684,,,267190441.97,,,,267190441.97,378.4281132684,,,25508594.03,113.3791719114,,,,,0.35,350.0,0.35,350.0,8468186.27,399.4303939414,8468186.27,399.4303939414,,,,,,,,,,,,,,,,,,,,,8468186.27,399.4303939414,,,8468186.27,399.4303939414,,,,,,,,,,,,,,,,,,,,,275658628.24,379.0293413571,275658628.24,379.0293413571,,,,,,,,,,,,,标准无保留意见
