SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603838.SH,603838,四通股份,10307361,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,166842248.23,-50.9457434604,166842248.23,-50.9457434604,,,,,,,,,,,184186680.67,-33.5182048175,125545833.2,-45.7531180325,,,,,9157508.89,-50.5010224884,,,,,,,,,,,,,4097455.94,2.6843717595,11930492.9,-10.8276450442,24856021.43,58.3401100179,,,8599368.31,244.4387517212,6690275.0,870.7334868335,892596.1,-17.0754753967,,,,,,,2078935.08,,3567069.75,104.4938516975,2608079.53,49.5166245693,,,,,,,-3806843.42,-1368.8394217373,2620646.19,177.3505809161,6744327.25,231.0995645795,,,0,,-6140297.59,-109.7151091207,148.7,-20.9547097597,,,152269.1,-92.1366401098,,,,,0,,-6292417.99,-110.2704281713,-1879737.64,-119.5634582828,,,,,,,-4412680.35,-108.541951289,,,-4398071.88,-108.5136725946,-14608.47,,-4410138.46,-108.5356253067,-2541.89,70.116681656,-12761055.58,-124.8586301936,,,,,-0.0155,-108.002065049,-0.0155,-108.002065049,-14807.94,-164.9093553486,-14807.94,-164.9093553486,,,,,,,,,,,,,,,,,,,,,-14807.94,-164.9093553486,,,,,,,,,,,,,,,-14807.94,-164.9093553486,,,,,,,,,-4427488.29,-108.5668328864,-4424946.4,-108.5605056015,-2541.89,70.116681656,,,,,,,,,174424.65,,
603838.SH,603838,四通股份,10307361,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-13 00:00:00,CNY,108941653.23,-37.5743698291,108941653.23,-37.5743698291,,,,,,,,,,,113812067.0,-20.9003379555,79393626.06,-32.8804599658,,,,,6847652.4,-1.0983350544,,,,,,,,,,,,,2745200.86,40.5910412336,6617127.75,-11.9208044488,15828355.12,71.6375048387,,,2380104.81,17736.4677192754,4267833.34,896.9874618558,363715.71,-25.6399705451,,,,,,,370741.57,,2154232.1,162.4853822421,1706303.79,107.9069393402,,,,,,,-4739201.16,-715.6890368911,1211548.09,200.9562910276,4463320.4,206.8684642285,,,0,,-1409772.77,-104.3411339891,148.21,-21.2151817989,,,63013.2,-93.7864436256,,,,,0,,-1472637.76,-104.6808623312,-981363.17,-118.7804796315,,,,,,,-491274.59,-101.8725652244,,,-478565.11,-101.8241211754,-12709.48,,-488732.7,-101.8624735491,-2541.89,55.2106441876,-4839938.81,-118.8319788484,,,,,-0.0018,-101.8292682927,-0.0018,-101.8292682927,15309.24,396.5921254939,15309.24,396.5921254939,,,,,,,,,,,,,,,,,,,,,15309.24,396.5921254939,,,,,,,,,,,,,,,15309.24,396.5921254939,,,,,,,,,-475965.35,-101.8139986497,-473423.46,-101.8039208247,-2541.89,55.2106441876,,,,,,,,,131753.42,,
603838.SH,603838,四通股份,10307361,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,64435419.39,-21.037471141,64435419.39,-21.037471141,,,,,,,,,,,60606626.92,-11.5309027576,45183291.9,-17.6286525418,,,,,3344489.87,-6.356217871,,,,,,,,,,,,,1256770.5,48.5960711402,3268362.07,8.0760887112,7904573.26,119.7425685667,,,-350860.68,-113.4212038084,1509816.42,791.8433548351,166086.56,-11.0613028383,,,,,,,70043.34,,952710.37,386.4415008765,633682.98,223.5502725462,,,,,,,-4363296.97,-1359.9735131917,591342.09,283.3120331832,3359645.0,278.9394423833,,,0,,4439236.3,-68.7437147953,50000.0,,,,62684.76,-93.7935881188,,,,,0,,4426551.54,-66.4469618236,576569.23,-75.5864930819,,,,,,,3849982.31,-64.4541057931,,,3849982.31,-64.4541057931,,,3849943.82,-64.4637027485,38.49,101.3664830015,751855.1,-93.0755493599,,,,,0.0144,-64.0,0.0144,-64.0,15609.25,195.5581389939,15609.25,195.5581389939,,,,,,,,,,,,,,,,,,,,,15609.25,195.5581389939,,,,,,,,,,,,,,,15609.25,195.5581389939,,,,,,,,,3865591.56,-64.2560823572,3865553.07,-64.2657453667,38.49,101.3664830015,,,,,,,,,77671.23,,
603838.SH,603838,四通股份,10307361,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-14 00:00:00,CNY,405034953.68,-9.397051073,405034953.68,-9.397051073,,,,,,,,,,,358949353.69,-8.1657870544,281936483.2,-12.7901729615,,,,,27840330.67,16.8093149707,,,,,,,,,,,,,6006439.24,-8.1055521703,22179947.04,-1.6555474585,25414678.35,11.6292811146,,,-4428524.81,45.388386855,896710.43,,1764402.76,-43.218167133,,,,,,,,,4767900.98,458.5593429144,2059738.68,141.2982753841,,,,,,,-2073904.83,-18.6678080432,-1304513.25,,6063870.19,-2.4428214612,,,0,,53538953.08,-13.0228826809,105.5,-99.8686865783,,,4855601.29,-62.7245256483,,,,,0,,48683457.29,0.1525661471,4575700.95,-21.6465087282,,,,,,,44107756.34,3.129049033,,,44579495.08,4.2320289097,-471738.74,,43573160.85,1.852166834,534595.49,4826.3870064814,42593801.86,-11.7023912188,,,,,0.16,0.0,0.16,0.0,17325.16,-52.269064992,17325.16,-52.269064992,,,,,,,,,,,,,,,,,,,,,17325.16,-52.269064992,,,,,,,,,,,,,,,17325.16,-52.269064992,,,,,,,,,44125081.5,3.0820736946,43590486.01,1.8062863628,534595.49,4826.3870064814,,,,,,,,,,,标准无保留意见
603838.SH,603838,四通股份,10307361,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,340117779.78,-4.4225945524,340117779.78,-4.4225945524,,,,,,,,,,,277048295.95,-5.6207280451,231434192.43,-6.4853745425,,,,,18500400.11,6.6989025763,,,,,,,,,,,,,3990340.37,-8.8725439158,13379138.53,-14.2087402712,15697867.98,-6.0882121787,,,-5953643.47,25.2519225091,689197.92,,1076395.8,-61.4286575679,,,,,,,,,1744340.83,397.2421606878,1744340.83,397.2421606878,,,,,,,-259173.56,88.3811727949,-3388011.0,,2036948.39,-60.9089187623,,,0,,63203588.49,-2.3998489644,188.12,-44.8053281695,,,1936438.14,-24.6170851863,,,,,0,,61267338.47,-1.482370931,9608411.83,8.0857209064,,,,,,,51658926.64,-3.0781940063,,,51658926.64,-3.0781940063,,,51667432.69,-3.0777743091,-8506.05,0.4600157278,51334508.3,0.9892942678,,,,,0.1937,-3.15,0.1937,-3.15,22813.26,-42.6287757181,22813.26,-42.6287757181,,,,,,,,,,,,,,,,,,,,,22813.26,-42.6287757181,,,,,,,,,,,,,,,22813.26,-42.6287757181,,,,,,,,,51681739.9,-3.1076788169,51690245.95,-3.1072547096,-8506.05,0.4600157278,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,174514302.75,-9.5195953885,174514302.75,-9.5195953885,,,,,,,,,,,143884390.98,-8.1543849866,118286904.26,-8.0177113761,,,,,6923697.8,-5.3482860186,,,,,,,,,,,,,1952614.36,-23.8580433151,7512702.3,-17.0252208991,9221967.62,-7.0658686885,,,-13495.36,98.3028869481,428072.92,,489127.98,120.7598870723,,,,,,,,,820705.55,171.0961861048,820705.55,171.0961861048,,,,,,,769739.41,176.007541788,-1200071.91,,1454473.47,-73.0624080752,,,0,,32474758.29,-20.3983280692,188.12,-44.7939899049,,,1014124.54,-31.8318376696,,,,,0,,31460821.87,-19.9658318335,5225442.53,53.6806070534,,,,,,,26235379.34,-26.9393501032,,,26235379.34,-26.9393501032,,,26241054.55,-26.9348254646,-5675.21,-2.3737196994,25700638.52,-20.7655558942,,,,,0.0984,-24.3076923077,0.0984,-24.3076923077,3082.86,-52.4296248976,3082.86,-52.4296248976,,,,,,,,,,,,,,,,,,,,,3082.86,-52.4296248976,,,,,,,,,,,,,,,3082.86,-52.4296248976,,,,,,,,,26238462.2,-26.9439495919,26244137.41,-26.9394250598,-5675.21,-2.3737196994,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,81602527.58,-9.3824632484,81602527.58,-9.3824632484,,,,,,,,,,,68505985.49,-8.2581758017,54853165.93,-5.0985716768,,,,,3571502.34,1.299528151,,,,,,,,,,,,,845762.94,-23.8466468623,3024130.6,-16.9889772189,3597197.08,-15.6803057782,,,2614226.6,-52.8546575948,169291.66,,186742.74,112.6492359673,-23712.98,98.0532566959,,,,,,,195853.02,-38.2901321031,195853.02,-38.2901321031,,,,,,,346300.69,,-322587.71,,886591.53,-73.221685785,,,0,,14202699.62,-25.3930414393,,,,,1010000.0,236.5369877474,,,,,0,,13192699.62,-29.5896002386,2361681.31,216.8258042735,,,,,,,10831018.31,-47.82345119,,,10831018.31,-47.82345119,,,10833835.03,-47.8167753461,-2816.72,-2.7208974111,10857974.72,-40.9026310511,,,,,0.04,-50.0,0.04,-50.0,-16334.82,48.0190373026,-16334.82,48.0190373026,,,,,,,,,,,,,,,,,,,,,-16334.82,48.0190373026,,,,,,,,,,,,,,,-16334.82,48.0190373026,,,,,,,,,10814683.49,-47.8231546576,10817500.21,-47.8164687329,-2816.72,-2.7208974111,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-17 00:00:00,CNY,447043897.0,6.1119068897,447043897.0,6.1119068897,,,,,,,,,,,390866695.73,4.5929673216,323285222.29,8.3115388282,,,,,23833998.75,41.9239569779,,,,,,,,,,,,,6536237.37,-6.5390359894,22553328.09,0.9404579148,22767035.76,21.1887732871,,,-8109126.53,-206.6867112551,,,3107336.75,-37.9387129659,1747655.8,-35.4615842231,,,,,,,853606.88,494.9951153528,853606.88,494.9951153528,,,,,56355.53,7.8783886713,-1747655.8,,,,6215708.86,55.3130466836,,,0,,61555216.74,19.6867109263,80342.13,4112.2163618824,,,13026262.91,553.1193470543,,,,,0,,48609295.96,-1.6756992654,5839817.57,-23.3011956793,,,,,,,42769478.39,2.2611943502,,,42769478.39,2.2611943502,,,42780789.26,2.4006015675,-11310.87,-124.6463004957,48238907.54,21.5681240454,,,,,0.16,0.0,0.16,0.0,36297.55,166.7463201998,36297.55,166.7463201998,,,,,,,,,,,,,,,,,,,,,36297.55,166.7463201998,,,,,,,,,,,,,,,36297.55,166.7463201998,,,,,,,,,42805775.94,2.4812324904,42817086.81,2.6210634333,-11310.87,-124.6463004957,,,,,,,,,,,标准无保留意见
603838.SH,603838,四通股份,10307361,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,355855840.81,4.2543863859,355855840.81,4.2543863859,,,,,,,,,,,293547820.63,-2.1421697549,247484488.44,4.6361849597,,,,,17338885.09,30.7249313123,,,,,0.0,,,,,,,,4378856.32,-19.9063966797,15594990.18,-1.6442003379,16715545.88,-21.5456432806,,,-7964945.28,-239.1244717891,,,2790662.01,171.1689758411,2230634.43,21.4209477242,,,0.0,,,,-586841.66,-309.5764271113,-586841.66,-309.5764271113,,,,,56355.53,,-2230634.43,,,,5210775.26,226.6493185893,,,0,,64757674.88,49.778486572,340.83,-99.9820462492,,,2568802.42,28.9632462223,,,0.0,,0,,62189213.29,44.1496386925,8889621.82,17.7637490472,,,,,,,53299591.47,49.7455851612,,,53299591.47,49.7455851612,,,53308136.83,49.7695934115,-8545.36,,50831633.86,49.0941622603,,,,,0.2,53.8461538462,0.2,53.8461538462,39764.29,195.6192082497,39764.29,195.6192082497,,,,,,,,,,,,,,,,,,,,,39764.29,195.6192082497,,,,,,,,,,,,,,,39764.29,195.6192082497,,,,,,,,,53339355.76,50.0325959315,53347901.12,50.056632265,-8545.36,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,192875245.75,-13.4547180276,192875245.75,-13.4547180276,,,,,,,,,,,156658966.2,-18.3115716566,128597478.96,-15.6290587214,,,,,7314920.68,,,,,,0.0,,,,,,,,2564439.43,-33.2474690783,9054199.82,-8.2329999873,9923122.42,-55.1654578823,,,-795195.11,-132.2136246856,0.0,,-2356120.62,,-278883.47,-126.6222924674,,,0.0,,,,-1154359.46,-1933.3220202508,-1154359.46,-1933.3220202508,,,,,56355.53,,278883.47,,,,5399419.05,238.474884342,,,0,,40796578.14,24.5983155938,340.76,-99.9750885724,,,1487680.62,131.6106710437,,,0.0,,0,,39309238.28,17.4530410946,3400196.44,-41.1021217336,,,,,,,35909041.84,29.6588913639,,,35909041.84,29.6588913639,,,35914585.46,29.678908039,-5543.62,,32436194.65,26.2845841268,,,,,0.13,30.0,0.13,30.0,6480.63,125.9781027486,6480.63,125.9781027486,,,,,,,,,,,,,,,,,,,,,6480.63,125.9781027486,,,,,,,,,,,,,,,6480.63,125.9781027486,,,,,,,,,35915522.47,29.7992090741,35921066.09,29.8192437956,-5543.62,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,90051584.39,-5.7612690346,90051584.39,-5.7612690346,,,,,,,,,,,74672578.28,-5.6313402777,57800147.9,-8.6495434781,,,,,3525685.07,,,,,,0,,,,,,,,1110604.99,-22.7361709359,3643047.03,-12.5286525291,4266141.04,-56.4221574636,,,5545036.83,1546.7775657819,,,-1476316.36,,-1218084.58,-1059.7351913609,,,0,,,,317377.15,452.3942986855,317377.15,452.3942986855,,,,,29455.97,,,,,,3310856.4,,,,0,,19036695.63,15.4736402138,282.23,-99.9476036597,,,300115.6,128.197667456,,,0,,0,,18736862.26,10.915744003,-2021540.81,-167.0848282857,,,,,,,20758403.07,49.561939582,,,20758403.07,49.561939582,,,20761145.18,49.5816961736,-2742.11,,18373025.59,36.0240950376,,,,,0.08,60.0,0.08,60.0,-31424.62,-395.8230446506,-31424.62,-395.8230446506,,,,,,,,,,,,,,,,,,,,,-31424.62,-395.8230446506,,,,,,,,,,,,,,,-31424.62,-395.8230446506,,,,,,,,,20726978.45,49.4037519425,20729720.56,49.4235175597,-2742.11,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,421294753.91,0.1960370197,421294753.91,0.1960370197,,,,,,,,,,,373702654.91,3.8361342376,298477175.92,1.8060327481,,,,,16793499.32,,,,,,0,,,,,,,,6993547.99,11.1641924325,22343199.7,2.426056383,18786423.15,-64.8899652336,,,7600877.78,146.8571016544,526833.31,,5006884.16,,2707931.05,104.6366703938,,,0,,,,-216105.68,-232.4303629777,-216105.68,,,,,,52239.87,124.9157209764,,,,,4002051.98,,,,0,,51430285.17,-15.1275679609,1907.36,-99.9788352034,,,1994469.0,398.0942137185,,,0,,0,,49437723.53,-28.5671711456,7613961.68,-18.5345397117,,,,,,,41823761.85,-30.1335528263,,,41823761.85,-30.1335528263,,,41777869.08,-30.1626225449,45892.77,12.4930324222,39680556.0,-23.9935849063,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-54381.35,-268.6592757818,-54381.35,-268.6592757818,,,,,,,,,,,,,,,,,,,,,-54381.35,-268.6592757818,,,,,,,,,,,,,,,-54381.35,-268.6592757818,,,,,,,,,41769380.5,-30.2619592298,41723487.73,-30.2911008098,45892.77,12.4930324222,,,,,,,,,,,标准无保留意见
603838.SH,603838,四通股份,10307361,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,341334166.5,1.1800379829,341334166.5,1.1800379829,,,,,,,,,,,299973767.96,5.400614898,236519028.8,0.7457955287,,,,,13263640.62,,,,,,0,,,,,,,,5467173.58,64.2798668654,15855689.48,1.0995819517,21306077.29,-43.2623734333,,,5725049.79,165.2101162215,526833.31,,-3921177.7,,1837108.4,-10.4524142596,,,0,,,,280013.2,266.2556338579,280013.2,266.2556338579,,,,,,,,,,,1595220.0,,,,0,,43235631.74,-18.1550859895,1898377.69,-56.3989046782,,,1991887.22,408.0506406213,1491819.16,1629.2877160249,0,,0,,43142122.21,-24.0297680201,7548691.25,-15.333385592,,,,,,,35593430.96,-25.6493867868,,,35593430.96,,,,35593430.96,-25.6493867868,0.0,,34093644.64,-23.5539256465,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-41586.09,-8887.712106164,-41586.09,-8887.712106164,,,,,,,,,,,,,,,,,,,,,-41586.09,-8887.712106164,,,,,,,,,,,,,,,-41586.09,-8887.712106164,,,,,,,,,35551844.87,-25.7369894878,35551844.87,-25.7369894878,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,222860497.25,2.1771750312,222860497.25,2.1771750312,,,,,,,,,,,191776203.04,3.9176724218,152419158.79,-0.1696259655,,,,,,,,,,,0,,,,,,,,3841711.16,100.7536960701,9866509.55,5.1364889444,22132761.82,-7.278405097,,,2468505.54,140.8881913583,,,,,1047556.18,-61.7275885234,,,0,,,,62965.45,48.1150370326,62965.45,48.1150370326,,,,,,,,,,,1595220.0,,,,0,,32742479.66,-2.5754798252,1367886.28,-34.7167298808,,,642319.55,197.7819144648,142347.21,1337.0391869641,0,,0,,33468046.39,-5.691019761,5773037.23,4.7931626026,,,,,,,27695009.16,-7.6176286957,,,27695009.16,,,,27695009.16,-7.6176286957,,,25684999.38,-9.6973515401,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-24946.51,-353.7057211293,-24946.51,-353.7057211293,,,,,,,,,,,,,,,,,,,,,-24946.51,-353.7057211293,,,,,,,,,,,,,,,-24946.51,-353.7057211293,,,,,,,,,27670062.65,-7.6839111869,27670062.65,-7.6839111869,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,95556872.92,-10.6566020343,95556872.92,-10.6566020343,,,,,,,,,,,79128577.75,-12.0334493488,63272971.04,-13.3319858549,,,,,,,,,,,0,,,,,,,,1437419.04,29.2264894648,4164846.13,1.2751397801,9789702.27,2.3023899021,,,336720.45,-16.4183882577,,,,,126918.82,-92.7471484848,,,0,,,,57454.82,,57454.82,,,,,,,,,,,,,,,,0,,16485749.99,-3.0339484283,538644.49,-40.0524407671,,,131515.63,-36.5978323085,,,0,,0,,16892878.85,-4.5204345327,3013409.83,14.1262763324,,,,,,,13879469.02,-7.7913811399,,,13879469.02,,,,13879469.02,-7.7913811399,,,13507184.58,-6.8215929522,,,,,0.05,-16.6666666667,0.05,0.0,-6337.87,75.6320213649,-6337.87,75.6320213649,,,,,,,,,,,,,,,,,,,,,-6337.87,75.6320213649,,,,,,,,,,,,,,,-6337.87,75.6320213649,,,,,,,,,13873131.15,-7.673955348,13873131.15,-7.673955348,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-12 00:00:00,CNY,420470476.12,-9.5768140228,420470476.12,-9.5768140228,,,,,,,,,,,359896540.5,-12.8119601066,293182209.21,-13.3136044798,,,,,,,,,,,0.0,,,,,,,,6291187.69,54.8386245596,21813980.24,-2.7274255719,53507275.84,8.523876732,,,-16221399.77,-127.9941312066,,,,,1323287.29,-77.5461686293,,,0.0,,,,163184.39,-90.1082385875,,,,,,,23226.42,,,,,,,,,,0,,60597162.04,12.486441113,9011945.82,-21.6515633629,23226.42,,400420.03,-76.8396779955,94508.76,-35.2830835595,0.0,,0,,69208687.83,8.7432460396,9346245.21,4.4001045497,,,,,,,59862442.62,9.4541616664,,,59862442.62,,,,59821646.52,9.379568938,40796.1,,52206851.16,16.3498032936,,,,,0.22,-8.3333333333,0.22,-8.3333333333,32243.32,-70.0214207621,32243.32,-70.0214207621,,,,,,,,,,,,,,,,,,,,,32243.32,-70.0214207621,,,,,,,,,,,,,,,32243.32,-70.0214207621,,,,,,,,,59894685.94,9.2981751551,59853889.84,9.2237288296,40796.1,,,,,,,,,,,,标准无保留意见
