SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000669.SZ,000669,ST金鸿,10005594,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1770537862.91,-37.3956210159,1770537862.91,-37.3956210159,,,,,,,,,,,1935369235.46,-36.5210612506,1542986988.69,-37.483676233,,,,,3737919.19,-48.2156253715,,,,,,,,,,,,,9846047.32,-43.8339465581,32106786.37,-37.2790916259,141992087.84,-24.8006516806,,,204699406.05,-35.2100037611,206824886.95,-31.0168079398,2714369.17,-38.6839261086,,,,,,,,,535260482.29,4920.2249698785,8073980.0,-2.8885845247,,,,,326068.44,-84.4229203242,,,-36275161.27,-2160.9674834743,14261573.98,-21.8027894466,,,0,,348741590.89,262.6552823681,473835.52,189.3822213789,,,2947835.46,-6.9837277818,,,,,0,,346267590.95,259.2688465647,109292795.42,110.047538623,,,,,,,236974795.53,187.9498286653,,,236974795.53,187.9498286653,,,252215550.81,202.4978282438,-15240755.28,34.7960960776,-244751130.56,6.7681563769,,,,,0.37,202.7777777778,0.37,202.7777777778,1110272.4,,1110272.4,,,,,,,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,236974795.53,187.9498286653,252215550.81,202.4978282438,-15240755.28,34.7960960776,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,1187984963.58,-41.816336068,1187984963.58,-41.816336068,0.0,,0.0,,0.0,,,,,,1327682523.18,-39.299474877,1044513869.1,-41.8851351249,,,,,2147770.11,-58.3996721528,,,,,,,,,,,,,6530771.13,-43.3670143869,21983044.33,-47.812089273,99514064.25,-24.6483160866,,,152993004.26,-23.1410383083,147033095.14,-25.6770482324,2141071.02,-50.3702954342,,,,,,,,,6047039.71,-13.7224760544,5491423.28,17.8193689548,,,,,351994.84,-77.4159688815,,,-57976283.91,-3364.6659089928,10002438.5,-40.7701162374,,,0,,-181272370.46,-25.1916857267,48629.45,-53.207961068,,,1415437.16,28.4304052463,,,,,0,,-182639178.17,-25.2720540944,6488909.56,-83.6236292578,,,,,,,-189128087.73,-2.0011279901,,,-189128087.73,-2.0011279901,,,-177808859.46,-5.1904102831,-11319228.27,30.906192264,-186300399.72,-1.3878725897,,,,,-0.26,-4.0,-0.26,-4.0,1110272.4,,1110272.4,,,,,,,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,-189128087.73,-2.0011279901,-177808859.46,-5.1904102831,-11319228.27,30.906192264,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,577550583.75,-51.4592532811,577550583.75,-51.4592532811,,,,,,,,,,,655084563.98,-47.8690324434,530050933.23,-50.3806829976,,,,,1443307.38,-50.1708590835,,,,,,,,,,,,,3194558.77,-42.6839569101,10526987.22,-52.0986150082,46583797.17,-30.3198692073,,,63284980.21,-30.5154732328,59340366.39,2486.8069280173,423719.37,-99.5321017894,,,,,,,,,2817841.51,38.9401155426,2803937.41,,,,,,382556.07,5733.2924681503,,,,,6132044.69,4.8286156512,,,0,,-68201537.96,-15.787131118,25209.84,-66.1664113138,,,696677.54,140.5516437558,,,,,0,,-68873005.66,-16.501644592,7403750.88,-70.9026526518,,,,,,,-76276756.54,9.7982463435,,,-76276756.54,9.7982463435,,,-67548686.7,10.2253706759,-8728069.84,6.3499267417,-72815702.79,6.0184465479,,,,,-0.0993,10.2169981917,-0.0993,10.2169981917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76276756.54,9.7982463435,-67548686.7,10.2253706759,-8728069.84,6.3499267417,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3727926100.75,-15.8296370638,3727926100.75,-15.8296370638,,,,,,,,,,,4159295960.22,-9.0089995023,3345715273.48,-11.1224864212,,,,,7778039.33,-61.1042327955,,,,,,,,,,,,,23568266.68,-24.1482462356,74919352.57,-10.0099481715,296758347.94,10.3772593208,,,410556680.22,1.7448933873,440051809.04,9.3859626773,41363882.78,200.431024886,,,,,,,,,19550212.33,-82.9070473795,-13119988.75,-531.788630637,,,,,2500819.59,139.4386157933,-696205456.29,54.812527584,-286511542.89,,18212557.69,-16.0393176702,,,0,,-1373823269.04,11.5408947531,39176001.16,1353.9729021561,,,26702341.33,-65.0491637039,,,,,0,,-1361349609.21,16.3155664008,63243922.24,-53.4756974529,,,,,,,-1424593531.45,19.181307892,,,-1424593531.45,19.181307892,,,-1313582622.34,17.1862888194,-111010909.11,37.1090210423,-1356603172.01,17.2561893426,,,,,-1.93,17.1673819742,-1.93,17.1673819742,1110272.4,,1110272.4,,,,,,,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,,,,,,,1110272.4,,,,,,,,,,-1423483259.05,19.2442948151,-1312472349.94,17.2562850087,-111010909.11,37.1090210423,,,,,,,,,,,带强调事项段的无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2828137410.9,-7.2903151733,2828137410.9,-7.2903151733,,,,,,,,,,,3048836785.22,4.3969645639,2468134553.85,-0.1635369752,,,,,7218237.58,10.7230344164,,,,,,,,,,,,,17530245.97,-17.5029261391,51189925.66,-8.4272787084,188820902.06,16.7012501977,,,315942920.1,55.8049220833,299819246.94,52.6629602213,4426847.64,-53.1628996414,,,,,,,,,10662081.59,-91.7520957537,8314140.99,-59.3971254093,,,,,2093257.83,438.5858852354,-23094841.26,-564.4353604889,-1604408.8,,18237957.44,-50.0769572425,,,0,,-214405327.52,-173.2210650186,163740.37,-86.4329616608,,,3169161.04,109.4676731893,,,,,0,,-217410748.19,-174.3251255079,52032409.49,-54.9184308173,,,,,,,-269443157.68,-252.1463163994,,,-269443157.68,-252.1463163994,,,-246069165.69,-244.3955830591,-23373991.99,-449.8293905394,-262518814.44,-416.8169277477,,,,,-0.36,-244.0,-0.36,-244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269443157.68,-252.1463163994,-246069165.69,-244.3955830591,-23373991.99,-449.8293905394,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2041784382.93,-0.3004534009,2041784382.93,-0.3004534009,,,,,,,,,,,2187266947.84,14.4537371576,1797326503.89,11.8122993579,,,,,5162868.23,-7.2645466451,,,,,,,,,,,,,11531744.37,-19.0267482887,42122867.2,10.6894004129,132066145.15,23.3543708723,,,199056819.0,43.5439491501,197829999.54,42.2050759012,4314091.81,-32.0057480745,,,,,,,,,7008823.89,-94.7750911992,4660883.29,-81.6131837741,,,,,1558600.58,426.1130260217,-23094841.26,-564.4353604889,-1673358.57,,16887486.29,41.843893886,,,0,,-144795853.98,-151.7577029202,103926.76,-75.3326587125,,,1102104.41,130.7115539972,,,,,0,,-145794031.63,-152.1250101986,39623611.74,-55.9211588305,,,,,,,-185417643.37,-197.6868786424,,,-185417643.37,-197.6868786424,,,-169035237.13,-192.8794050313,-16382406.24,-309.6593565049,-183750181.32,-289.8000358443,,,,,-0.25,-193.4579439252,-0.25,-193.4579439252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185417643.37,-197.6868786424,-169035237.13,-192.8794050313,-16382406.24,-309.6593565049,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1189826326.93,20.438811049,1189826326.93,20.438811049,,,,,,,,,,,1256613093.3,41.7406338283,1068235044.84,44.7147649736,,,,,2896512.67,-5.7708668185,,,,,,,,,,,,,5573585.68,-18.647254739,21976373.38,29.8047363091,66853774.01,21.108892006,,,91077802.72,37.2987922811,2293961.94,-18.7367112481,90558023.18,43.564988499,,,,,,,,,2028097.86,-91.707495271,,,,,,,6558.15,-98.471288575,,,,,5849590.45,0.8835400589,,,0,,-58902519.91,-144.6110780387,74511.28,-12.2664388687,,,289616.62,294.0772875105,,,,,0,,-59117625.25,-144.7701147357,25444762.34,-37.6157754819,,,,,,,-84562387.59,-192.6610597351,,,-84562387.59,-192.6610597351,,,-75242512.51,-187.1888730185,-9319875.08,-287.840113673,-77478718.02,-194.9638305851,,,,,-0.1106,-187.2239747634,-0.1106,-187.2239747634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84562387.59,-192.6610597351,-75242512.51,-187.1888730185,-9319875.08,-287.840113673,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,4429024624.23,17.6454841758,4429024624.23,17.6454841758,,,,,,,,,,,4571106963.84,33.253009058,3764411422.82,37.2181659756,,,,,19997135.65,48.4288521778,,,,,,,,,,,,,31071485.51,-9.3254701257,83252927.46,10.0577740019,268858232.0,14.4668056878,,,403515760.4,38.6678144795,402292760.67,39.2474551212,13768179.5,10.2037923464,1540704578.21,3980.0084212956,,,,,,,114375864.51,113.9609464241,-2076642.11,-106.304485803,,,,,-6341043.01,-113.2314639808,-1540704578.21,,,,21691769.51,-23.1344287741,,,0,,-1553060326.81,-434.7651678192,2694410.68,-68.6143281624,,,76399720.75,462.0929437602,,,,,0,,-1626765636.88,-454.4783907084,135937389.23,-19.3846617461,,,,,,,-1762703026.11,-707.2142569036,,,-1762703026.11,-707.2142569036,,,-1586189778.98,-761.9294906476,-176513247.13,-448.412199531,-1639522232.82,-1061.8512806196,,,,,-2.33,-765.7142857143,-2.33,-765.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1762703026.11,-707.2142569036,-1586189778.98,-761.9294906476,-176513247.13,-448.412199531,,,,,,,,,,,带强调事项段的无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3050530714.44,32.0481470148,3050530714.44,32.0481470148,,,,,,,,,,,2920426659.87,38.6295697571,2472177478.12,46.1209867798,,,,,6519183.31,-44.3162362666,,,,,0.0,,,,,,,,21249536.68,-0.6931016025,55900845.73,19.9404977241,161798525.5,19.9835010296,,,202781090.53,3.5876477313,196392921.05,5.0211870832,9451583.48,17.8400798229,3475859.75,-21.8755513716,,,0.0,,,,129270191.21,166.2516816808,20476729.97,-23.108513468,,,,,388658.13,-99.2036377176,-3475859.75,,,,36532143.14,105.0751640166,,,0,,292819187.3,-8.1193246182,1206898.41,-69.7229456219,,,1512959.49,-37.2181071479,,,0.0,,0,,292513126.22,-8.6671071145,115418363.72,-0.670911574,,,,,,,177094762.5,-13.2200833199,,,177094762.5,-13.2200833199,,,170413222.12,-11.4082586915,6681540.38,-42.9685247448,82861359.81,-37.672890374,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177094762.5,-13.2200833199,170413222.12,-11.4082586915,6681540.38,-42.9685247448,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,2047937480.74,25.1245009334,2047937480.74,25.1245009334,,,,,,,,,,,1911048954.94,30.0374323759,1607449729.78,33.9159446776,,,,,5567307.91,,,,,,0.0,,,,,,,,14241424.33,63.3513207016,38055014.34,23.6086627401,107062396.1,18.6834770726,,,138673082.48,2.6373583945,139115990.26,,6344788.99,,3475859.75,-21.8755513716,,,0.0,,,,134142511.52,189.2930969644,25349050.28,-4.1625044587,,,,,296248.24,-99.390977636,-3475859.75,,,,11905684.36,110.4804874156,,,0,,279757110.17,4.4750646378,421313.18,-85.4346066101,,,477697.97,-80.0095254995,,,0.0,,0,,279700725.38,4.2581893471,89892589.48,4.3220434939,,,,,,,189808135.9,4.2279754748,,,189808135.9,4.2279754748,,,181994315.18,5.3907443864,7813820.72,-17.0800946486,96812511.39,-20.3805375527,,,,,0.2675,7.0,0.2675,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189808135.9,4.2279754748,181994315.18,5.3907443864,7813820.72,-17.0800946486,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,987909392.8,45.3098643187,987909392.8,45.3098643187,,,,,,,,,,,886558116.3,55.6782979876,738165898.3,61.079202466,,,,,3073903.55,,,,,,0,,,,,,,,6851134.11,59.5966964899,16930332.44,13.1891258332,55201375.31,20.2553877203,,,66335472.59,44.006024636,2822876.08,,63078069.47,,,,,,0,,,,24456999.74,8.8216002232,24438285.34,9.4563614539,,,,,428998.56,543.3189973187,,,,,5798359.62,92.807972463,,,0,,132035634.42,-2.8660503134,84929.05,-95.2766759052,,,73492.34,-66.0979070864,,,0,,0,,132047071.13,-3.9747050999,40787174.22,-0.6721528374,,,,,,,91259896.91,-5.3807583973,,,91259896.91,-5.3807583973,,,86298296.91,1.7258698442,4961600.0,-57.2844724634,81587608.19,-2.0907526104,,,,,0.1268,-27.3768613975,0.1268,-27.3768613975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91259896.91,-5.3807583973,86298296.91,1.7258698442,4961600.0,-57.2844724634,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-07-05 00:00:00,CNY,3764721319.53,52.3473662073,3764721319.53,52.3473662073,,,,,,,,,,,3430396803.91,58.1370641613,2743376867.09,66.5133682173,,,,,13472539.44,,,,,,0,,,,,,,,34267048.92,85.7852044284,75644749.51,45.2106991022,234878775.89,12.3936961425,,,290994533.89,38.8530320845,288904928.51,,12493380.86,,37762289.17,15.7373496108,,,0,,,,53456421.1,897.4641796447,32939119.46,603.9139804721,,,47923971.37,4239.5621841146,47923971.37,,,,,,28220397.2,,,,0,,463925305.29,51.5654176044,8584843.09,-67.5995765976,,,13592008.51,1668.2389117719,,,0,,0,,458918139.87,38.3047718225,168624721.02,43.170309971,,,,,,,290293418.85,35.6273956553,,,290293418.85,35.6273956553,,,239631229.82,25.7645836454,50662189.03,115.602746056,170454857.82,-6.0497846179,,,,,0.35,-10.2564102564,0.35,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290293418.85,35.6273956553,239631229.82,25.7645836454,50662189.03,115.602746056,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2310165483.88,45.4499082907,2310165483.88,45.4499082907,,,,,,,,,,,2106640498.84,58.3538245711,1691870232.06,64.7659730794,,,,,11707511.98,,,,,,0,,,,,,,,21397845.49,109.4329955141,46607148.37,23.6314181788,134850645.39,11.7573919324,,,195757983.67,50.7116769998,187003143.37,,8020686.59,,4449131.88,-11.6712844367,,,0,,,,48551877.83,539.546997758,26630685.52,275.186691008,,,,,48804186.06,,,,,,17814026.05,,,,0,,318695074.98,20.0161952289,3986181.73,-67.0029503497,48926816.29,4457.5871316365,2409866.0,399.625778143,122630.23,52.5130403193,0,,0,,320271390.71,15.5624180106,116197949.21,36.2167543591,,,,,,,204073441.5,6.3781387793,,,204073441.5,,,,192357910.12,10.3283908934,11715531.38,-33.0060082359,132945936.86,-22.3867277607,,,,,0.28,-21.9403401171,0.28,-21.9403401171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204073441.5,6.3781387793,192357910.12,10.3283908934,11715531.38,-33.0060082359,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,1636719799.45,47.1925517157,1636719799.45,47.1925517157,,,,,,,,,,,1469614494.86,60.6063280541,1200342299.53,70.5513188017,,,,,,,,,,,0,,,,,,,,8718279.27,-4.9662426119,30786688.81,29.5129179628,90208341.33,17.0620563545,,,135109754.04,40.449764114,,,,,4449131.88,-11.6712844367,,,0,,,,46369067.54,784.2114762126,26450034.13,413.7669919084,,,,,48643244.9,,,,,,5656431.39,,,,0,,267774048.42,32.4558690167,2892563.0,-53.2235411364,48643244.9,5111.7380074648,2389627.97,-13.7603894174,45753.72,-98.2395179262,0,,0,,268276983.45,30.5015202066,86168355.67,34.3437242729,,,,,,,182108627.78,28.7590787793,,,182108627.78,,,,172685292.47,30.9298691798,9423335.31,-1.245458895,121594027.91,-7.5557053105,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182108627.78,28.7590787793,172685292.47,30.9298691798,9423335.31,-1.245458895,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,679863956.54,7.3775959634,679863956.54,7.3775959634,,,,,,,,,,,569480863.91,12.4653441087,458262697.48,13.4816489276,,,,,,,,,,,0,,,,,,,,4292779.4,-27.0003940634,14957560.91,23.8347179588,45903452.94,13.0168917637,,,46064373.18,4.7761193629,,,,,,,,,0,,,,22474398.18,6244.1772259703,22326966.67,6473.99286909,,,,,66685.2,,,,,,3007323.58,,,,0,,135931499.59,6.9101292969,1798077.97,-48.4579474346,72134.68,-83.751365575,216778.18,-57.7125566593,7239.02,-98.5004234495,0,,0,,137512799.38,5.6802973243,41063181.56,1.4697599062,,,,,,,96449617.82,7.5808858307,,,96449617.82,,,,84834169.56,0.7301020852,11615448.26,113.7615379319,83329828.76,0.3373331456,,,,,0.1746,0.7501442585,0.1746,0.7501442585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96449617.82,7.5808858307,84834169.56,0.7301020852,11615448.26,113.7615379319,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,2471143028.76,-3.9598757716,2471143028.76,-3.9598757716,,,,,,,,,,,2169255400.12,-0.50106325,1647541513.61,-5.9954359215,,,,,,,,,,,0.0,,,,,,,,18444444.5,-27.4498132391,52093096.43,17.189986145,208978602.85,31.5699129364,,,209570168.92,12.3559119014,,,,,32627573.81,164.6654517097,,,0.0,,,,5359232.16,15.0041966881,4679423.96,245.3774377635,,,-1157706.28,,,,,,,,,,,,0,,306089154.52,-22.9988506413,26496083.04,63.1177039189,1132423.3,-51.066642284,768674.89,2.9813257153,2290129.58,1828.5910755076,0.0,,0,,331816562.67,-19.6588669815,117779112.9,-6.6653741221,,,,,,,214037449.77,-25.3755336613,,,214037449.77,,,,190539516.67,-22.9980774833,23497933.1,-40.3176541326,181431045.29,-24.661641299,,,,,0.39,-23.3942251031,0.39,-23.3942251031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214037449.77,-25.3755336613,190539516.67,-22.9980774833,23497933.1,-40.3176541326,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1588289405.63,-10.8798436165,1588289405.63,-10.8798436165,,,,,,,,,,,1330337618.65,-8.0326909735,1026832300.65,-13.7521177993,,,,,,,,,,,,,,,,,,,10217036.45,-46.4799652189,37698466.18,15.5378508447,120663736.92,7.8202097218,,,129889062.06,48.9075547243,,,,,5037016.39,-1.5238569518,,,0.0,,,,7591604.37,46.9577890998,7097982.46,39.7791787182,,,,,,,,,,,,,,,0,,265543391.35,-22.0872393705,12080418.62,66.0310557475,1073524.54,470.9293666695,482334.2,5.4794654156,80406.39,80.2477806514,,,0,,277141475.77,-20.2792117247,85303713.01,-11.8150899616,,,,,,,191837762.76,-23.5423999269,,,,,,,174350326.84,-19.6860845249,17487435.92,-48.2946182284,171292786.69,-20.8321156285,,,,,0.3587,-19.7000223864,0.3587,-19.7000223864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191837762.76,-23.5423999269,174350326.84,-19.6860845249,17487435.92,-48.2946182284,,,,,,,,,,,
