SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600315.SH,600315,上海家化,10002508,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,5362181119.25,-6.5058169157,5362181119.25,-6.5058169157,,,,,,,,,,,5176764697.04,-5.1366667699,2064203981.56,-6.2053767966,,,,,100886775.2,-10.3101807449,,,,,,,,,,,,,34565491.76,-0.4062557883,2425737211.33,0.4026370776,507653319.9,-22.3326915708,,,43717917.29,10.7316564732,55829060.55,23.2399158713,12367387.72,0.9758966693,,,,,,,26592297.84,-48.3310941069,118470776.76,-7.7209125084,48297232.71,-48.4801201115,,,,,-288191.63,-100.208340944,-40026116.0,-821.6125423793,10372205.47,149.4954263615,81696447.64,4.9109074247,,,0,,382233842.29,-41.9867389351,1375044.07,-44.9535963281,,,1447395.13,64.2867478308,,,,,0,,382161491.23,-42.1397161361,70044350.78,-41.6593088846,,,,,,,312117140.45,-42.2464426244,,,312117140.45,-42.2464426244,,,312117140.45,-42.2464426244,,,276061476.87,-27.3352663628,,,,,0.46,-43.2098765432,0.46,-43.2098765432,-72014732.15,-875.3132194427,-72014732.15,-875.3132194427,,,,,,,5896399.8,5000.8145351592,,,,,5896399.8,5000.8145351592,,,,,,,-77911131.95,-949.3646190307,,,,,,,-9974555.65,-701.1503063081,,,,,,,-67936576.3,-752.1138245426,,,,,,,,,240102408.3,-56.3226030352,240102408.3,-56.3226030352,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,3684638643.12,-6.0678884897,3684638643.12,-6.0678884897,,,,,,,,,,,3551502176.57,-5.1635570602,1406555595.13,-5.7947602492,,,,,69252711.89,-4.7157602403,,,,,,,,,,,,,26092488.31,2.2221491086,1686686357.62,-1.1566474223,326724261.77,-22.7688310926,,,36190761.85,50.0525227711,46321186.01,52.7095905741,8811237.43,15.239936023,,,,,,,10609924.61,-87.0623550306,63959130.93,-21.8400220444,17420054.33,-75.2662354453,,,,,-337367.39,-100.2438951898,-41384970.51,-636.7088927331,-2678331.62,85.1109626886,57499404.11,-7.6606634965,,,0,,220804256.68,-58.4912690834,1294543.77,-42.7698288566,,,1396729.46,101.2961515415,,,,,0,,220702070.99,-58.632426487,37274286.39,-58.3893228569,,,,,,,183427784.6,-58.6814806227,,,183427784.6,-58.6814806227,,,183427784.6,-58.6814806227,,,163421387.32,-37.3167855999,,,,,0.27,-59.0909090909,0.27,-59.0909090909,-81840694.19,-2988.1544700932,-81840694.19,-2988.1544700932,,,,,,,88630.91,-23.7615245749,,,,,88630.91,-23.7615245749,,,,,,,-81929325.1,-2861.582282523,,,,,,,-10917023.08,-91.0939117657,,,,,,,-71012302.02,-2510.0510532452,,,,,,,,,101587090.41,-76.9793006441,101587090.41,-76.9793006441,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,1664700172.88,-14.8001570196,1664700172.88,-14.8001570196,,,,,,,,,,,1554513406.06,-15.601122475,643791896.58,-12.8910209301,,,,,33186965.93,6.0145367766,,,,,,,,,,,,,13172722.58,-13.6104226495,665199610.13,-19.5697733541,194220898.51,-9.2993552931,,,4941312.33,-67.1938663304,16054360.6,4.101142881,3635819.88,26.5881389749,,,,,,,-19512145.95,-124.365014979,12103418.13,-77.4886264596,-10742515.32,-122.8701331144,,,,,-101361.44,-100.9028509282,-7503216.33,-1946.9766170424,8709145.98,133.5515146998,31364285.76,-27.5144816826,,,0,,135246892.97,-50.6457471532,32719.87,-98.1311648423,,,132042.81,-49.6336770966,,,,,0,,135147570.03,-50.9484587527,15907218.32,-62.3104656661,,,,,,,119240351.71,-48.893113941,,,119240351.71,-48.893113941,,,119240351.71,-48.893113941,,,130071167.71,-19.0020980138,,,,,0.18,-48.5714285714,0.18,-48.5714285714,-77402753.36,-439.2662641548,-77402753.36,-439.2662641548,,,,,,,5937132.35,,,,,,5937132.35,,,,,,,,-83339885.71,-465.2894819958,,,,,,,-7050269.53,-217.5759124789,,,,,,,-76289616.18,-553.6081672613,,,,,,,,,41837598.35,-83.6655071301,41837598.35,-83.6655071301,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-20 00:00:00,2021-02-03 00:00:00,CNY,7596951822.91,6.4304823434,7596951822.91,6.4304823434,,,,,,,,,,,7299744332.78,8.8435789574,2896002829.01,9.0398456749,,,,,172829946.38,15.5983224641,,,,,,,,,,,,,53581956.34,-3.6263054505,3204126278.65,10.4341608946,941785257.09,6.6189617501,,,31418065.31,-48.4177656747,61869160.64,-6.7946108882,17560953.03,23.7236004695,,,,,,,84280752.66,3066.4302511856,153990706.17,18.5149330524,115186414.46,67.4378543672,,,,,138264610.15,459.2506308992,-5002434.17,91.7058149409,-68516256.9,,99990271.79,-46.4458188903,,,0,,700215139.83,8.3402130804,2748261.74,22.3042656257,,,969095.42,-58.2207605785,,,,,0,,701994306.15,8.6276772208,144903163.69,36.8833044787,,,,,,,557091142.46,3.0924803176,,,557091142.46,3.0924803176,,,557091142.46,3.0924803176,,,379516940.37,-16.9111327162,,,,,0.83,2.4691358025,0.83,2.4691358025,66712720.05,829.0208473833,66712720.05,829.0208473833,,,,,,,-3271451.18,-299.645827959,,,,,-3271451.18,-299.645827959,,,,,,,69984171.23,1162.7179514478,0.0,-100.0,0.0,-100.0,,,6341796.91,4.0888753984,,,,,,,63642374.32,587.6729596859,,,,,,,,,623803862.51,13.9240921493,623803862.51,13.9240921493,,,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,5735309879.56,5.8137723659,5735309879.56,5.8137723659,,,,,,,,,,,5457076533.97,6.7660506468,2200770055.96,9.126038503,,,,,112484087.98,18.3372895146,,,,,,,,,,,,,34706488.88,-7.68835444,2416009461.44,6.5083547165,653625483.06,1.9954555775,,,39480956.65,-25.0260704224,45301118.68,-11.4278902396,12247861.25,18.2909772888,,,,,,,51466733.0,1901.0689166934,128383125.56,35.9251731568,93744847.26,63.6605481147,,,,,138326929.16,461.6168290066,5546760.02,132.2758794055,-20955886.7,,77872215.24,-56.5926413166,,,0,,658873221.87,25.6193323334,2497972.58,89.5312645382,,,881017.58,-56.0578501374,,,,,0,,660490176.87,26.0927701376,120060886.22,71.4752745525,,,,,,,540429290.65,19.0906846426,,,540429290.65,19.0906846426,,,540429290.65,19.0906846426,,,379911221.1,1.9968069031,,,,,0.81,19.1176470588,0.81,19.1176470588,9288469.53,-91.1780037298,9288469.53,-91.1780037298,,,,,,,115597.22,101.5840614785,,,,,115597.22,101.5840614785,,,,,,,9172872.31,-91.8525015166,0.0,-100.0,0.0,-100.0,,,-1245029.25,-111.2027505974,,,,,,,10417901.56,-78.7230096553,,,,,,,,,549717760.18,-1.675293403,549717760.18,-1.675293403,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,3922661360.29,7.0247962093,3922661360.29,7.0247962093,,,,,,,,,,,3744870712.65,8.1327363536,1493075755.5,15.0778397919,,,,,72680132.69,16.209714111,,,,,,,,,,,,,25525278.56,-10.1298090483,1706423662.93,6.1556411712,423047153.62,-1.3063924936,,,24118729.35,-37.6824794696,30332859.8,-6.1840812389,7645992.99,11.1859717959,,,,,,,82008160.18,2969.8605799481,81831050.37,28.0676651671,70430258.57,106.7389677197,,,,,138324741.19,458.1922545151,7710878.48,144.2399145737,-17988615.14,,62269674.32,-60.8268960557,,,0,,531946537.04,45.3703214196,2261995.28,136.3212350295,,,693867.94,-64.7756659077,,,,,0,,533514664.38,46.203471872,89578658.53,86.2752192434,,,,,,,443936005.85,40.1211275085,,,443936005.85,40.1211275085,,,443936005.85,40.1211275085,,,260709966.59,9.5201221717,,,,,0.66,40.4255319149,0.66,40.4255319149,-2650148.98,-105.9824840894,-2650148.98,-105.9824840894,,,,,,,116254.83,101.6030643647,,,,,116254.83,101.6030643647,,,,,,,-2766403.81,-105.3663947965,,,,,,,-5712909.94,-150.0732439889,,,,,,,2946506.13,113.7891477736,,,,,,,,,441285856.87,22.1987204143,441285856.87,22.1987204143,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,1953877043.25,5.0303654536,1953877043.25,5.0303654536,,,,,,,,,,,1841865024.33,5.7954867644,739064908.64,19.3904236512,,,,,31304165.39,29.9330091126,,,,,,,,,,,,,15248046.1,-8.2828698262,827051766.32,1.0967462787,214133977.92,-7.9991459965,,,15062159.96,-27.4745350254,15421886.98,-5.9827173106,2872164.73,-8.6388223248,366551.15,-96.188946715,25957534.43,,,,80082634.74,6159.5429432898,53765791.36,22.607930226,46971809.33,61.2301910008,,,,,11226819.05,6682.1126763456,-366551.15,,-25957534.43,,43269726.82,114.0951948236,,,0,,274032905.31,50.3724914191,1750816.27,513.4799759236,,,262164.88,-9.1881797467,,,,,0,,275521556.7,51.1921094972,42205929.58,33.7606512286,,,,,,,233315627.12,54.8423780795,,,233315627.12,54.8423780795,,,233315627.12,54.8423780795,,,160585847.93,6.6902524225,,,,,0.35,59.0909090909,0.35,59.0909090909,22814750.99,-69.3862659201,22814750.99,-69.3862659201,,,,,,,0.0,,,,,,0.0,,,,,,,,22814750.99,-69.3862659201,,,,,,,5996355.36,-12.9381522935,,,,,,,16818395.63,628.2550479016,,,,,,,,,256130378.11,13.732605779,256130378.11,13.732605779,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-02-20 00:00:00,CNY,7137947377.14,10.0135097183,7137947377.14,10.0135097183,,,,,,,,,,,6706637546.01,8.280458014,2655912442.91,16.7141596557,,,,,149509043.64,-2.2211752372,,,,,,,,,,,,,55598113.77,-3.5278315543,2901390523.27,4.4392225582,883318728.33,3.82387575,,,60908694.09,104.1717393252,66379381.31,10.5737366747,14193697.05,-60.2807827848,60312545.89,23.1497519137,,,,,-2841150.66,-34.0691646104,129933589.13,-10.7226363066,68793532.32,404.3496384611,,,,,-38486949.85,-663.6511289627,-60312545.89,,0.0,,186708618.67,277.6451290162,,,0,,646311392.53,34.0057489363,2247069.41,47.5225895768,,,2319562.14,-81.5609895721,,,,,0,,646238899.8,37.1344359714,105858902.4,29.9792722106,,,,,,,540379997.4,38.6293937347,,,540379997.4,38.6293937347,,,540379997.4,38.6293937347,,,456760277.01,37.8154788939,,,,,0.81,39.6551724138,0.81,39.6551724138,7180971.26,-81.8073250793,7180971.26,-81.8073250793,,,,,,,1638627.37,-82.369626854,,,,,1638627.37,-82.369626854,,,,,,,5542343.89,-81.6341418188,336317.54,470.0569250567,12163567.27,-83.063223299,,,6092675.02,199.1025794972,,,,,,,-13050215.94,63.1363651589,,,,,,,,,547560968.66,27.555220826,547560968.66,27.555220826,,,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,5420192240.88,9.5031051152,5420192240.88,9.5031051152,,,,,,,,,,,5111246974.96,10.7779256147,2016723126.9,18.1587860247,,,,,95053797.87,-7.9865678767,,,,,0.0,,,,,,,,37597086.12,-10.3644672095,2268375535.3,8.2276504307,640837848.47,4.9804700987,,,52659580.3,89.9404020773,51146030.96,14.2006827994,10354011.38,-62.6475405286,17185465.19,-38.2469986585,,,0.0,,-2857566.0,-615.7044419061,94451323.9,119.2101374381,57280052.12,685.7324966376,,,,,-38252348.36,-55721.3632826842,-17185465.19,,0.0,,179398649.45,350.5898378154,,,0,,524499859.72,25.3937258242,1317973.89,-15.15351049,,,2004948.74,-92.3982733568,,,0.0,,0,,523812884.87,33.1296142599,70016442.04,8.4333357547,,,,,,,453796442.83,37.9782351945,,,453796442.83,37.9782351945,,,453796442.83,37.9782351945,,,372473641.71,15.0466519648,,,,,0.68,38.7755102041,0.68,38.7755102041,105287615.7,80379.7018367686,105287615.7,80379.7018367686,,,,,,,-7297521.06,,,,,,-7297521.06,,,,,,,,112585136.76,85943.9157374196,1272774.28,161.3628190283,51235530.02,94.1015027061,,,11113603.21,,,,,,,,48963229.25,281.2487399652,,,,,,,,,559084058.53,70.0590800106,559084058.53,70.0590800106,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,3665189282.51,9.2915789463,3665189282.51,9.2915789463,,,,,,,,,,,3463216449.46,10.465224132,1297448542.83,13.3170577288,,,,,62542217.96,,,,,,0.0,,,,,,,,28402386.03,-1.3898221625,1607473370.33,11.3656200619,428646965.4,-10.4597304912,,,38702966.91,112.5683667285,32332316.52,,6876760.5,,17429686.64,-16.9924464226,,,0.0,,-2857566.0,-328.5871061089,63896730.11,70.9690917213,34067239.16,1703.8565278495,,,,,-38617457.37,-45229.7508929798,-17429686.64,,,,158960276.44,327.7865280743,,,0,,365925129.59,25.2100867248,957169.71,-4.3309419776,,,1969853.96,-92.5097758503,,,0.0,,0,,364912445.34,36.6967090272,48089412.48,14.2895153863,,,,,,,316823032.86,40.8893927016,,,316823032.86,40.8893927016,,,316823032.86,40.8893927016,,,238047549.09,0.0061252145,,,,,0.47,38.2352941176,0.47,38.2352941176,44298471.01,1233.1210405965,44298471.01,1233.1210405965,,,,,,,-7252037.57,,,,,,-7252037.57,,,,,,,,51550508.58,1418.622620457,567677.51,10.5808717823,60942021.74,530.4474876953,,,11409106.91,,,,,,,,-21368297.58,-51.6638268872,,,,,,,,,361121503.87,63.4298937248,361121503.87,63.4298937248,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1860297290.99,10.3269933117,1860297290.99,10.3269933117,,,,,,,,,,,1740967484.21,9.2772622962,619031984.34,12.9217958325,,,,,24092542.46,,,,,,0,,,,,,,,16625079.82,2.7238657765,818079509.74,5.0562138189,232752163.27,2.6815151311,,,20768098.44,176.2109722283,16403246.87,,3143747.49,,9618106.14,-39.4576085131,,,0,,-1321595.3,,43851805.72,268.2697965687,29133383.17,725.4906473307,,,,,165535.72,403.784373217,,,,,20210508.16,13.8648401754,,,0,,182236061.08,48.6377243794,285390.94,-18.3592316427,,,288690.26,97.2291343562,,,0,,0,,182232761.76,48.389102984,31553322.44,164.1629326521,,,,,,,150679439.32,35.9153239445,,,150679439.32,35.9153239445,,,150679439.32,35.9153239445,,,150515950.88,65.9855532211,,,,,0.22,29.4117647059,0.22,29.4117647059,74524561.2,2288.4400229307,74524561.2,2288.4400229307,,,,,,,,,,,,,,,,,,,,,74524561.2,2288.4400229307,323866.95,47.5798176604,65003817.92,1939.4746475043,,,6887466.23,,,,,,,,2309410.1,133.9015473424,,,,,,,,,225204000.52,109.5752279839,225204000.52,109.5752279839,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-13 00:00:00,CNY,6488246212.14,8.8217273103,6488246212.14,8.8217273103,,,,,,,,,,,6193765402.38,8.2997315525,2275570034.3,-4.2996867639,,,,,152905339.17,,,,,,0,,,,,,,,57631247.09,4.3726320032,2778065991.11,10.9261542612,850785738.78,9.473179044,,,29832088.56,350.4810114051,60031779.07,,35735087.56,,48974963.37,2384.7454075848,,,0,,-2119167.87,,145539231.62,580.3598602456,13640047.91,217.1888255771,,,,,-5039860.27,-292.0868662973,,,,,49440229.55,,,,0,,482301242.79,83.1886097972,1523203.61,-97.2983688474,,,12579645.47,-66.7211020198,,,0,,0,,471244800.93,67.1902223344,81442910.55,0.6949855034,,,,,,,389801890.38,93.9499514983,37068126.64,346.5285992446,389801890.38,93.9499514983,,,389801890.38,93.9499514983,,,331428864.65,61.6922810974,,,,,0.58,93.3333333333,0.58,93.3333333333,39471772.52,691.256405163,39471772.52,691.256405163,,,,,,,9294343.1,209.2984635452,,,,,9294343.1,209.2984635452,,,,,,,30177429.42,123.6669218127,-90882.65,-254.6490438601,71817486.2,951.2313592757,,,-6147847.06,-230.4220950725,,,,,,,-35401327.07,-306.3441540037,,,,,,,,,429273662.9,108.4164829834,429273662.9,108.4164829834,,,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4949806889.2,15.4378912947,4949806889.2,15.4378912947,,,,,,,,,,,4613958012.48,21.5761938974,1706790662.59,1.9907878671,,,,,103304262.95,,,,,,0,,,,,,,,41944399.67,7.3628247264,2095929761.27,26.1729938214,610435300.84,35.4529790591,,,27724264.94,158.8466839974,44786099.09,,27719758.02,,27829360.22,55.7489713343,,,0,,-399266.21,,43087114.95,81.1437800351,-9779217.04,-806.3035437472,,,,,-68526.36,,,,,,39814180.08,,,,0,,418282379.18,-19.0195430017,1553362.9,-87.392007252,158985.38,174.9135758236,26374912.36,1537.7495451931,227511.74,773.5497039491,0,,0,,393460829.72,-25.3724456756,64570956.48,-31.1646375042,,,,,,,328889873.24,-24.1188662312,,,328889873.24,,,,328889873.24,-24.1188662312,,,323758784.24,-23.5515400596,,,,,0.49,-23.4375,0.49,-23.4375,-131150.98,99.0128180861,-131150.98,99.0128180861,,,,,,,,,,,,,,,,,,,,,-131150.98,99.0128180861,486976.03,74.8241261702,26396256.24,294.9549150455,,,,,,,,,,,-27014383.25,-111202.444465961,,,,,,,,,328758722.26,-21.7506320132,328758722.26,-21.7506320132,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-22 00:00:00,CNY,3353588005.45,9.3895123137,3353588005.45,9.3895123137,,,,,,,,,,,3135119198.53,17.9287049721,1144971965.24,-4.5897444471,,,,,,,,,,,0,,,,,,,,28802692.23,0.4952210945,1443419764.05,24.8667729537,478719762.35,61.1906355539,,,18207303.14,148.1314506247,,,,,20997711.52,43.3728486159,,,0,,-666741.01,,37373264.06,52.8360377318,1888578.09,-72.3756321164,,,,,-85192.3,,,,,,37158785.05,,,,0,,292248922.72,-32.3023173377,1000500.82,-90.630009774,158985.38,233.6815554097,26298998.81,8786.4090579946,227734.61,2336.7458283623,0,,0,,266950424.73,-39.6147491216,42076836.46,-39.6549658404,,,,,,,224873588.27,-39.6072180849,,,224873588.27,,,,224873588.27,-39.6072180849,,,238032969.06,-34.3768893248,,,,,0.34,-38.1818181818,0.34,-38.1818181818,-3909420.92,76.0165225411,-3909420.92,76.0165225411,,,,,,,,,,,,,,,,,,,,,-3909420.92,76.0165225411,513359.59,659.054874199,9666470.71,159.4286920209,,,,,,,,,,,-14089251.22,-13653.0926287315,,,,,,,,,220964167.35,-37.9403543374,220964167.35,-37.9403543374,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1686166943.51,9.4134160658,1686166943.51,9.4134160658,,,,,,,,,,,1593165355.38,13.4280443775,548195306.12,-11.2925447273,,,,,,,,,,,0,,,,,,,,16184242.77,14.2756148627,778706446.77,23.2203660646,226673869.17,60.1203334351,,,7518925.94,180.9037825498,,,,,15886564.61,94.1335670169,,,0,,,,11907521.64,77.3918485689,3529220.26,-47.4235760508,,,,,-54491.19,,,,,,17749560.03,,,,0,,122604178.61,-14.4119936061,349569.15,-92.3860526844,,,146373.03,-17.5406508233,54491.19,694.8315924436,0,,0,,122807374.73,-16.8326195807,11944644.21,-40.9673167435,,,,,,,110862730.52,-13.0003644874,,,110862730.52,,,,110862730.52,-13.0003644874,,,90680151.35,-26.5921509217,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-3405373.71,46.5196782162,-3405373.71,46.5196782162,,,,,,,,,,,,,,,,,,,,,-3405373.71,46.5196782162,219452.06,26.1014002037,3187282.47,148.4097437769,,,,,,,,,,,-6812108.24,-16160.9709282655,,,,,,,,,107457356.81,-11.2373329762,107457356.81,-11.2373329762,,,,,,,,,,,,,
