SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300787.SZ,300787,海能实业,10462667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1057133392.29,43.5473106504,1057133392.29,43.5473106504,,,,,,,,,,,951136772.48,41.2656537957,753749072.47,41.3433778777,,,,,65297795.87,24.3617023636,,,,,,,,,,,,,5327582.8,-17.6634503128,59686711.48,28.7265097298,50064254.63,23.3117480694,,,17011355.23,387.2453612536,1180249.52,-17.9020666449,705003.3,168.3064439523,,,,,,,,,72948.68,104.5650306008,,,,,,,,,-17539136.22,-600.0173010515,-2989522.13,,29586769.12,-5.9100334485,,,0,,115127679.26,19.7429629346,1169616.5,69.1604879824,,,1878187.09,56.0130662464,,,,,0,,114419108.67,19.6436685217,9564180.72,29.5322239882,,,,,,,104854927.95,18.8163170463,,,104854927.95,18.8163170463,,,104854927.95,18.8163170463,,,80190725.27,36.4564767801,,,,,0.6863,-48.6609814482,0.6863,-48.6609814482,2286865.72,191.5584264166,2286865.72,191.5584264166,,,,,,,,,,,,,,,,,,,,,2286865.72,191.5584264166,,,,,,,,,,,,,,,2286865.72,191.5584264166,,,,,,,,,107141793.67,20.3381170629,107141793.67,20.3381170629,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-26 00:00:00,CNY,644966157.27,32.2490271617,644966157.27,32.2490271617,,,,,,,,,,,558925794.68,24.6480398093,462879919.98,29.8154219345,,,,,37329477.27,15.8628935634,,,,,,,,,,,,,3503511.46,-20.8868467182,27817310.98,-2.932273864,30345424.33,16.2167922207,,,-2949849.34,-802.9708421637,593240.84,-25.2186582839,452076.4,788.4475785512,,,,,,,,,-1471897.87,-255.2828610801,,,,,,,,,-13631604.73,-692.7307015591,,,26928532.53,16.6482546083,,,0,,97865392.52,49.9343130703,251454.43,-20.6734752201,,,1008052.6,35.7563317159,,,,,0,,97108794.35,49.7515136624,8848903.15,73.4215161638,,,,,,,88259891.2,47.7299384859,,,88259891.2,47.7299384859,,,88259891.2,47.7299384859,,,66808497.07,66.9678741907,,,,,0.5777,-38.4443260522,0.5777,-38.4443260522,4573228.32,2767.1695446437,4573228.32,2767.1695446437,,,,,,,,,,,,,,,,,,,,,4573228.32,2767.1695446437,,,,,,,,,,,,,,,4573228.32,2767.1695446437,,,,,,,,,92833119.52,54.9708982371,92833119.52,54.9708982371,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,210623772.53,-3.2915211163,210623772.53,-3.2915211163,,,,,,,,,,,188711321.97,-7.202599269,149234537.52,-6.7886106003,,,,,14596021.65,3.6587268456,,,,,,,,,,,,,1775848.74,-32.8101014088,15014639.78,29.8353276198,13045256.85,14.6876843876,,,-4954982.57,-237.9353938018,230145.59,-16.7091277905,266037.67,1160.245959494,,,,,,,-3931997.25,-1686.4423038128,1174949.17,284.5389445327,,,,,,,,,1669113.08,-23.5529510542,,,4129713.0,-75.3631563397,,,0,,24954228.56,-26.4606093759,71593.59,149.0475166765,,,271528.49,89.8818688066,,,,,0,,24754293.66,-26.8033613025,1564287.99,-49.4975550889,,,,,,,23190005.67,-24.5152484449,,,23190005.67,-24.5152484449,,,23190005.67,-24.5152484449,,,21893101.28,-24.4594469159,,,,,0.1821,-62.2668876917,0.1821,-62.2668876917,2498251.13,3525.9369605943,2498251.13,3525.9369605943,,,,,,,,,,,,,,,,,,,,,2498251.13,3525.9369605943,,,,,,,,,,,,,,,2498251.13,3525.9369605943,,,,,,,,,25688256.8,-16.1843545064,25688256.8,-16.1843545064,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-02 00:00:00,CNY,1103595447.29,-2.3607394977,1103595447.29,-2.3607394977,,,,,,,,,,,1002866218.65,1.6336324131,798944658.99,-4.4166249291,,,,,76441585.61,40.1571392271,,,,,,,,,,,,,8526023.59,1.1355399632,66134907.01,13.0597891558,53961452.61,68.1949950744,,,-1142409.16,57.1090197304,1967684.17,864.1913825284,601179.79,694.7369381215,,,,,,,247850.0,200.0,1302351.33,113.7185563722,,,,,,,-348209.65,-607.7941177068,-6015916.22,74.5517419817,-2279680.21,,24070427.55,19.0110061139,,,0,,117706051.44,-9.6841650709,10494625.96,227.6891006561,,,1745176.89,103.5556209511,,,,,0,,126455500.51,-4.6859154391,7712072.74,-52.0539514239,,,,,,,118743427.77,1.8491750944,,,118743427.77,1.8491750944,,,118743427.77,1.8491750944,,,89542570.16,-11.2588695537,,,,,1.1191,-38.8937424921,1.1191,-38.8937424921,1362261.49,2065.0574202237,1362261.49,2065.0574202237,,,,,,,,,,,,,,,,,,,,,1362261.49,2065.0574202237,,,,,,,,,,,,,,,1362261.49,2065.0574202237,,,,,,,,,120105689.26,2.9620535668,120105689.26,2.9620535668,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,736435526.03,-2.8423447166,736435526.03,-2.8423447166,,,,,,,,,,,673296549.39,0.8466341604,533275123.17,-6.2670867301,,,,,52506354.15,40.2270399178,,,,,,,,,,,,,6470495.57,21.8290211278,46367070.47,15.2188382607,40599744.48,102.6670648417,,,-5922238.45,-37.1927291828,1437611.73,835.2786289146,262760.48,343.592974983,,,,,,,,,-1597988.85,83.4769185516,,,,,,,-348209.65,,3507705.87,153.9922987473,,,31445190.39,133.8676551793,,,0,,96145674.4,9.738209371,691424.17,-64.5733620086,,,1203865.25,65.7737452304,,,,,0,,95633233.32,7.6476003142,7383630.44,-37.0404219912,,,,,,,88249602.88,14.4440105818,,,88249602.88,14.4440105818,,,88249602.88,14.4440105818,,,58766521.87,,,,,,1.3368,10.3607694213,1.3368,10.3607694213,784359.33,214.9868030262,784359.33,214.9868030262,,,,,,,,,,,,,,,,,,,,,784359.33,214.9868030262,,,,,,,,,,,,,,,784359.33,214.9868030262,,,,,,,,,89033962.21,16.4916712466,89033962.21,16.4916712466,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-14 00:00:00,CNY,487690662.92,0.1520224229,487690662.92,0.1520224229,,,,,,,,,,,448403196.34,1.3355833068,356567742.94,-4.8632746012,,,,,32218664.77,29.3376393531,,,,,,,,,,,,,4428481.63,35.0217210254,28657631.21,11.9438330398,26111049.66,93.6818056141,,,419626.13,-1.6141011695,793300.61,1316.0501566615,-65666.06,-259.4307347583,,,,,,,,,947881.73,109.7070672406,,,,,,,-348209.65,-11987.9266413019,2299797.31,137.3253961879,,,23085242.57,82.4240267188,,,0,,65272178.54,58.4947402226,316986.57,9.9282030916,,,742545.55,8.6482172777,,,,,0,,64846619.56,58.9866210648,5102540.53,3.4039105368,,,,,,,59744079.03,66.6366832136,,,59744079.03,66.6366832136,,,59744079.03,66.6366832136,,,40012785.33,18.5921369525,,,,,0.9385,66.6370738636,0.9385,66.6370738636,159503.24,109.6852740907,159503.24,109.6852740907,0.0,,,,,,,,,,,,,,,,,,,,159503.24,109.6852740907,,,,,,,,,,,,,,,159503.24,109.6852740907,,,,,,,,,59903582.27,75.1257757918,59903582.27,75.1257757918,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-29 00:00:00,2020-04-29 00:00:00,CNY,217792457.25,5.0235784544,217792457.25,5.0235784544,,,,,,,,,,,203358413.58,4.3575083999,160103329.09,0.6110644741,,,,,14080842.1,18.8050371498,,,,,,,,,,,,,2643029.35,60.6221235977,11564371.62,1.4923295196,11374592.59,82.4349497911,,,3592248.83,-38.994732414,276315.5,,21109.98,8.1754257586,-2183358.42,-70.700836443,,,,,247850.0,,305547.51,-7.1096265825,,,,,,,,,2183358.42,,,,16762346.09,3261.0153389226,,,0,,33933145.69,154.4588141464,28746.96,-61.0561180399,,,142998.64,-5.8087939854,,,,,0,,33818894.01,155.0941476973,3097450.02,15.77504749,,,,,,,30721443.99,190.3175834832,,,30721443.99,190.3175834832,,,30721443.99,190.3175834832,,,28981918.17,180.9196350211,,,,,0.4826,190.3730445247,0.4826,190.3730445247,-72921.69,-118.8906414455,-72921.69,-118.8906414455,,,,,,,,,,,,,,,,,,,,,-72921.69,-118.8906414455,,,,,,,,,,,,,,,-72921.69,-118.8906414455,,,,,,,,,30648522.3,179.4349924752,30648522.3,179.4349924752,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-29 00:00:00,2020-06-05 00:00:00,CNY,1130278375.33,26.1903613983,1130278375.33,26.1903613983,,,,,,,,,,,986746409.47,24.8484263444,835861527.59,32.4007887805,,,,,54539915.72,16.3737701701,,,,,,,,,,,,,8430294.23,17.5872822548,58495515.96,5.9359432902,32082674.39,-9.4655399011,,,-2663518.42,-126.4044110207,204076.1,125.7895344197,75645.13,18.9074180527,23639795.76,454.1224709939,,,,,-247850.0,,-9493355.53,-1545.5406345623,,,,,,,-49196.46,-118.7502772725,-23639795.76,,,,20225379.43,43.0781226926,,,0,,130327147.54,8.2517758049,3202616.73,-9.6193773417,,,857346.45,-83.8294651026,,,,,0,,132672417.82,11.8332053772,16084897.44,14.4949223036,,,,,,,116587520.38,11.4756675868,,,116587520.38,11.4756675868,,,116587520.38,11.4756675868,,,100903120.92,8.1029746089,,,,,1.8314,11.6707317073,1.8314,11.6707317073,62920.34,-66.4564036896,62920.34,-66.4564036896,,,,,,,,,,,,,,,,,,,,,62920.34,-66.4564036896,,,,,,,,,,,,,,,62920.34,-66.4564036896,,,,,,,,,116650440.72,11.3361440588,116650440.72,11.3361440588,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,757979928.48,,757979928.48,,,,,,,,,,,,667644046.82,,568930490.44,,,,,,37443815.53,,,,,,,,,,,,,,5311128.26,,40242612.38,,20032729.3,,,,-4316729.09,,153709.46,,59234.59,,,,,,,,,,-9671252.03,,,,,,,,,,-6496678.14,,,,13445720.13,,,,0,,87613671.62,,1951706.99,,,,726209.84,,,,,,0,,88839168.77,,11727572.95,,,,,,,,77111595.82,,,,77111595.82,,,,77111595.82,,,,,,,,,,1.2113,,1.2113,,-682129.87,,-682129.87,,,,,,,,,,,,,,,,,,,,,,-682129.87,,,,,,,,,,,,,,,,-682129.87,,,,,,,,,,76429465.95,,76429465.95,,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-30 00:00:00,2019-08-28 00:00:00,CNY,486950389.14,28.0779216139,486950389.14,28.0779216139,,,,,,,,,,,442493329.3,35.8911676467,374795055.69,46.32789036,,,,,24910509.37,,,,,,0.0,,,,,,,,3279829.05,5.5781743011,25600008.89,2.2220084905,13481415.86,-61.8205377807,,,426510.44,-88.1363096587,56022.07,,41187.83,,6161481.31,153.164308087,,,0.0,,,,-9764862.1,-10266.9465349537,,,,,,,-2880.64,,-6161481.31,,,,12654716.04,,,,0,,41182551.83,-24.6724038151,288357.82,-97.8250683568,,,683440.16,-75.5866416753,,,0.0,,0,,40787469.49,-37.3753575377,4934572.11,-35.0269937138,,,,,,,35852897.38,-37.6853476474,,,35852897.38,,,,35852897.38,-37.6853476474,,,33739829.94,-30.5982734757,,,,,0.5632,-37.4222222222,0.5632,-37.4222222222,-1646863.46,-333.373721057,-1646863.46,,0.0,,,,,,,,,,,,,,,,,,,,-1646863.46,,,,,,,,,,,,,,,,-1646863.46,,,,,,,,,,34206033.92,-41.26805669,34206033.92,-41.26805669,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-29 00:00:00,2019-07-29 00:00:00,CNY,207374820.45,,207374820.45,,,,,,,,,,,,194867064.86,,159130936.47,,,,,,11852058.16,,,,,,,,,,,,,,1645495.21,,11394330.66,,6234875.83,,,,5888424.02,,,,19514.58,,-1279055.49,,,,,,,,328933.45,,,,,,,,,,,,,,498728.64,,,,0,,13335417.68,,73816.37,,,,151817.4,,,,,,0,,13257416.65,,2675403.8,,,,,,,,10582012.85,,,,10582012.85,,,,10582012.85,,,,10316800.45,,,,,,0.1662,,0.1662,,386020.19,,386020.19,,,,,,,,,,,,,,,,,,,,,,386020.19,,,,,,,,,,,,,,,,386020.19,,,,,,,,,,10968033.04,,10968033.04,,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-08-05 00:00:00,CNY,895693112.22,30.7900754393,895693112.22,30.7900754393,,,,,,,,,,,790355504.16,30.2671001938,631311592.09,33.5637254099,,,,,46866158.62,12.4726698769,,,,,,,,,,,,,7169392.87,22.7063537777,55217817.62,5.2982566848,35436975.44,17.0118413652,,,10087399.48,210.9429223722,90383.33,-90.1556174206,63616.83,43.9881825124,4266168.04,-66.9510203985,,,,,,,656733.91,-64.4251738069,,,,,,,262377.24,972.8946296639,,,,,14135899.36,16.2147703116,,,0,,120392618.57,30.6520010517,3543477.17,22.0508095265,,,5301905.32,344.653491415,,,,,0,,118634190.42,26.3969030779,14048568.37,30.7893856735,,,,,,,104585622.05,25.8292548846,,,104585622.05,25.8292548846,,,104585622.05,25.8292548846,,,93339819.08,33.181070405,,,,,1.64,25.1908396947,1.64,25.1908396947,187577.8,107.5390364132,187577.8,107.5390364132,,,,,,,,,,,,,,,,,,,,,187577.8,107.5390364132,,,,,,,,,,,,,,,187577.8,107.5390364132,,,,,,,,,104773199.85,29.9447952481,104773199.85,29.9447952481,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,380198540.86,,380198540.86,,,,,,,,,,,,325623318.25,,256133710.92,,,,,,,,,,,,,,,,,,,,3106540.79,,25043539.32,,35310648.91,,,,3595090.8,,,,,,2433787.51,,,,,,,,96045.18,,,,,,,,,,,,,,,,,,0,,54671267.79,,13258247.49,,,,2799451.64,,,,,,0,,65130063.64,,7594803.43,,,,,,,,57535260.21,,,,,,,,57535260.21,,,,48615260.21,,,,,,0.9,,0.9,,705676.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58240936.69,,58240936.69,,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-08-05 00:00:00,CNY,684832629.09,33.7640329553,684832629.09,33.7640329553,,,,,,,,,,,606719196.93,21.1150518057,472666953.66,24.5146472416,,,,,41668930.48,4.6421235538,,,,,,,,,,,,,5842723.42,2.8283734747,52439441.41,22.1319628316,30284948.11,-23.9461813528,,,-9092422.72,-76.2385999987,918120.86,915.8077379977,44181.98,-30.549856068,12908622.57,19.7439152383,,,,,,,1846063.58,2223.946156299,,,,,,,24455.08,22.8361470111,,,,,12163599.62,29.5742072385,,,0,,92147550.44,349.2179638351,2903280.35,119.8529279746,,,1192367.86,-0.1350441087,,,,,0,,93858462.93,354.7525711739,10741367.35,120.7505709103,,,,,,,83117095.58,426.9374073578,,,83117095.58,426.9374073578,,,83117095.58,426.9374073578,,,70084899.3,838.442022119,,,,,1.31,424.0,1.31,424.0,-2488087.2,-204.8019695789,-2488087.2,-204.8019695789,,,,,,,,,,,,,,,,,,,,,-2488087.2,-204.8019695789,,,,,,,,,,,,,,,-2488087.2,-204.8019695789,,,,,,,,,80629008.38,439.0604555446,80629008.38,439.0604555446,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2018-10-30 00:00:00,CNY,511970679.98,-39.2923360931,511970679.98,-39.2923360931,,,,,,,,,,,500944505.15,-35.7797976604,379607511.35,-38.8512187597,,,,,39820417.5,,,,,,0.0,,,,,,,,5682014.82,3.4218679367,42936705.67,-31.8188642023,39820417.5,-41.520630638,,,-5159155.1,-225.8671369612,90383.33,,63616.83,,10780190.83,-42.0051788706,,,0.0,,,,79436.59,13.5683391504,,,,,,,19908.7,,,,,,9387361.79,,,,0,,20512881.91,-67.6278451138,1320555.69,-52.1822037359,,,1193980.26,-30.1202515158,,,0.0,,0,,20639457.34,-67.9605266999,4865838.99,-40.8545976609,,,,,,,15773618.35,-71.9290330926,,,15773618.35,,,,15773618.35,-71.9290330926,,,7468218.35,-86.4719499197,,,,,0.25,-73.4042553191,0.25,-73.4042553191,-816296.3,-1512.2151676105,-816296.3,,,,,,,,,,,,,,,,,,,,,,-816296.3,,,,,,,,,,,,,,,,-816296.3,,,,,,,,,,14957322.05,-73.3577200497,14957322.05,-73.3577200497,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-29 00:00:00,2017-09-29 00:00:00,CNY,843337804.54,42.2470190504,843337804.54,42.2470190504,,,,,,,,,,,780041929.02,49.1708305663,620793258.1,46.7072776688,,,,,,,,,,,,,,,,,,,5494016.82,112.8165537769,62974465.25,50.9269132559,68093103.49,48.7275523547,,,4098889.69,-31.4016904625,,,,,18588195.67,402.1295145815,,,,,,,69946.07,-85.0762124589,,,,,,,,,,,,,,,,,0,,63365821.59,-10.0155998762,2761640.63,-39.3414983053,,,1708621.29,425.2051658937,,,,,0,,64418840.93,-13.7010158945,8226909.95,-20.1549332497,,,,,,,56191930.98,-12.6675076313,,,,,,,56191930.98,-13.8135440209,,,55205430.98,-9.8065413367,,,,,0.94,-13.7614678899,0.94,-13.7614678899,-50631.97,-117.9541905464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56141299.01,-13.1269542182,56141299.01,-14.2620517115,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-29 00:00:00,2015-05-29 00:00:00,CNY,592868525.59,60.4022013432,592868525.59,60.4022013432,,,,,,,,,,,522918539.81,70.3540018405,423150962.9,71.1937600678,,,,,,,,,,,,,,,,,,,2581574,-31.2050349084,41725139.6,99.4522539828,45783785.46,55.0433589891,,,5975205.1,46.4950108086,,,,,3701872.75,146.3903488285,,,,,,,468688.46,61.166910171,,,,,,,,,,,,,,,,,0,,70418674.24,11.8740880021,4552767.63,27.2721279961,,,325324.54,-63.0230673417,,,,,0,,74646117.33,13.7170637769,10303592.05,24.2159093727,,,,,,,64342525.28,12.1984693173,,,,,,,65198099.1,13.209511669,-855573.82,-251.230497921,61207799.1,62.3637127691,,,,,1.09,,1.09,,282006.42,631.6867642434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64624531.7,12.6145369652,65480105.52,13.6231444603,-855573.82,-251.230497921,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-29 00:00:00,2015-05-29 00:00:00,CNY,369613708.93,,369613708.93,,,,,,,,,,,,306959938.81,,247176627.66,,,,,,,,,,,,,,,,,,,,3752562.41,,20919863.66,,29529665.61,,,,4078777.2,,,,,,1502442.27,,,,,,,,290809.36,,,,,,,,,,,,,,,,,,0,,62944579.48,,3577191.41,,,,879804.02,,,,,,0,,65641966.87,,8294905.3,,,,,,,,57347061.57,,,,,,,,57590654.83,,-243593.26,,37697954.83,,,,,,,,,,38541.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57385603.53,,57629196.79,,-243593.26,,,,,,,,,,,,
