SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301380.SZ,301380,挖金客,10434485,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-04 00:00:00,2022-09-28 00:00:00,CNY,258422418.49,22.974599336,258422418.49,22.974599336,,,,,,,,,,,190152280.4,30.6302004105,168455352.93,29.6432379164,,,,,8449250.12,33.2829362389,,,,,,,,,,,,,711955.87,16.3252037998,4175341.25,12.9045618836,8596825.48,54.2255256779,,,-236445.25,60.3268292635,,,303529.69,-50.5465755183,,,,,,,,,59711698.02,1887.1514534049,4408389.03,514.4594713391,,,,,,,,,-1303101.61,,668131.27,4668.9564104522,,,0,,127346865.77,87.8312268409,267900.39,-52.5768060347,,,,,,,,,0,,127614766.16,86.6894073112,7414179.98,8.7575104303,,,,,,,120200586.18,95.322466703,,,120200586.18,95.322466703,,,116315965.2,89.0100702652,3884620.98,,62576639.66,5.9750671369,,,,,2.28,88.4297520661,2.28,88.4297520661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120200586.18,95.322466703,116315965.2,89.0100702652,3884620.98,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,91321761.81,-9.5296601673,91321761.81,-9.5296601673,,,,,,,,,,,64749234.41,-7.8078364412,57156578.37,-9.7959164957,,,,,2615104.71,30.1304188485,,,,,,,,,,,,,252251.05,-15.3530987583,1883099.01,10.370408702,3011949.83,7.0693415214,,,-169748.56,-170.7326078542,,,195480.31,170.9338777135,,,-136705.23,,,,,,5887217.54,277.6571541935,1869313.63,24960.704068944,,,,,,,,,136705.23,,120608.89,,,,0,,32717059.06,1.3945443329,179762.27,-46.7686607231,,,,,,,,,0,,32896821.33,0.8956997609,3101810.83,-6.093096009,,,,,,,29795010.5,1.6835200555,,,29795010.5,1.6835200555,,,29795010.5,1.6835200555,,,26087347.6,-5.6594154953,,,,,0.58,1.7543859649,0.58,1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29795010.5,1.6835200555,29795010.5,1.6835200555,,,,,,,,,,,,,
301380.SZ,301380,挖金客,10434485,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2021-02-22 00:00:00,CNY,210142923.73,0.0574533531,210142923.73,0.0574533531,,,,,,,,,,,145565328.54,-3.4428414263,129937631.64,-2.6881222104,,,,,6339333.72,-5.6868198924,,,,,,,,,,,,,612039.22,35.7988700882,3698115.63,24.1461315283,5574191.07,-23.7764689394,,,-595982.74,-153.1113703171,,,613768.8,135.2844483641,,,,,,,,,3004889.13,-44.0104107362,717441.79,-70.9752875766,,,,,,,202065.0,151.7499281817,,,14010.01,,,,0,,67798559.33,5.5344475733,564914.27,-12.9080472504,,,6747.85,-81.7837771589,,,,,0,,68356725.75,5.3998693369,6817165.96,17.0143396698,,,,,,,61539559.79,4.2535629541,,,61539559.79,4.2535629541,,,61539559.79,4.2535629541,,,59048454.84,2.6496920778,,,,,1.21,4.3103448276,1.21,4.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539559.79,4.2535629541,61539559.79,4.2535629541,,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,100941106.2,1.5636463799,100941106.2,1.5636463799,,,,,,,,,,,70232904.74,0.9244194169,63363626.29,0.8263894601,,,,,2009602.93,14.057264984,,,,,0.0,,,,,,,,298003.88,30.7610655659,1706162.94,22.6020388267,2813083.36,-4.0026704007,,,-62699.71,65.9799836584,,,72150.56,,105125.05,-82.9837458552,,,0.0,,,,1558878.86,66.9421865874,-7519.15,-104.6645519548,,,,,,,,,,,,,,,0,,32267080.32,4.9977096551,337700.07,-32.9702406588,,,,,,,0.0,,0,,32604780.39,4.4771401609,3303070.06,11.9756905017,,,,,,,29301710.33,3.6943712661,,,29301710.33,3.6943712661,,,29301710.33,3.6943712661,,,27652306.52,1.9347866964,,,,,0.57,3.6363636364,0.57,3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29301710.33,3.6943712661,29301710.33,3.6943712661,,,,,,,,,,,,,
301380.SZ,301380,挖金客,10434485,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-05 00:00:00,CNY,210022258.9,49.8383296842,210022258.9,49.8383296842,,,,,,,,,,,150755604.96,51.7604206607,133527000.6,60.3859694325,,,,,6721577.74,,,,,,,,,,,,,,450695.37,23.0951552805,2978840.81,6.808122432,7312953.09,-50.858257504,,,-235462.65,83.1002546194,,,260862.46,,,,,,,,,,5366871.18,196.2952597318,2471830.83,379.5045598659,,,,,,,-390464.31,,,,,,,,0,,64243060.81,50.6661626204,648641.18,-70.0451799088,,,37043.08,658.9364300173,,,,,0,,64854658.91,44.7653169025,5825923.54,49.9066782657,,,,,,,59028735.37,44.276939712,,,59028735.37,44.276939712,,,59028735.37,44.276939712,,,57524239.62,52.8661577648,,,,,1.16,45,1.16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59028735.37,44.276939712,59028735.37,44.276939712,,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,99387044.28,24.6365649822,99387044.28,24.6365649822,,,,,,,,,,,69589604.92,31.0445273935,62844287.72,33.7840201225,,,,,1761924.53,,,,,,0.0,,,,,,,,227899.55,-6.0548800526,1391626.89,-23.6514008317,2930376.68,-46.3078040625,,,-184302.41,85.1481406058,,,,,617791.96,504.4210909718,,,0.0,,,,933783.66,81.1768439369,161197.69,137.6115032558,,,,,,,,,,,,,,,0,,30731223.02,13.1776041548,503806.18,22.1841939295,,,27455.62,462.6024823211,,,0.0,,0,,31207573.58,13.2327726677,2949809.95,27.8045620685,,,,,,,28257763.63,11.900919243,,,28257763.63,,,,28257763.63,11.900919243,,,27127448.26,17.6083596644,,,,,0.55,10,0.55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28257763.63,11.900919243,28257763.63,11.900919243,,,,,,,,,,,,,
301380.SZ,301380,挖金客,10434485,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-24 00:00:00,CNY,140165910.38,39.8127521204,140165910.38,39.8127521204,,,,,,,,,,,99337893.44,76.7189941697,83253542.11,95.9394658714,,,,,,,,,,,0.0,,,,,,,,366135.75,-29.9085588398,2788964.68,-26.8397010531,14881346.73,62.8017877944,,,-1393291.11,-534.2542209835,,,,,-558804.72,-219.5745578304,,,0.0,,,,1811325.36,380.8574045601,-884361.54,,,,,,,,,,,,,,,,0,,42639342.3,-4.0020580421,2165398.35,797.6954158672,,,4880.92,-96.3443530563,,,0.0,,0,,44799859.73,0.618142622,3886366.91,-41.7280055452,,,,,,,40913492.82,8.0787020288,,,40913492.82,,,,40913492.82,8.0787020288,,,37630460.83,0.4454574695,,,,,0.8,3.8961038961,0.8,3.8961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40913492.82,,40913492.82,,,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,79741482.2,84.3586821063,79741482.2,84.3586821063,,,,,,,,,,,53103785.64,131.9923535913,46974435.11,184.4435541979,,,,,,,,,,,0.0,,,,,,,,242587.96,99.5360105113,1822727.47,2.7202015001,5457732.97,39.1491997598,,,-1240938.29,-1096.4458200024,,,,,-152759.58,-123.1004786784,,,0.0,,,,515399.01,,-428586.14,,,,,,,,,,,,,,,,0,,27153095.57,33.3444208733,412333.35,,,,4880.11,599.6673787438,,,0.0,,0,,27560548.81,35.3499933259,2308063.11,-35.6313304493,,,,,,,25252485.7,50.5208369625,,,,,,,25252485.7,50.5208369625,,,23065918.39,37.4932247196,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25252485.7,50.5208369625,25252485.7,50.5208369625,,,,,,,,,,,,,
301380.SZ,301380,挖金客,10434485,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-11-08 00:00:00,CNY,100252593.74,64.2862317745,100252593.74,64.2862317745,,,,,,,,,,,56212346.56,66.0508015346,42489419.75,66.2875030873,,,,,,,,,,,,,,,,,,,522368.7,-4.6038417078,3812128.6,28.8487277633,9140775.99,67.9218041906,,,-219673.92,-776.1115015151,,,,,467327.44,174.9082403892,,,,,,,376686.59,,,,,,,,,,,,,,,,,,0,,44416933.77,63.4740886372,241217.49,441.8904404832,,,133517.27,1208.2361183237,7740.16,0.0,,,0,,44524633.99,63.6638161728,6669356.26,16.5908466026,,,,,,,37855277.73,76.1970534607,,,,,,,37855277.73,76.1970534607,,,37463576.53,87.9626926142,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,43253445.56,,43253445.56,,,,,,,,,,,,22890317.21,,16514501.53,,,,,,,,,,,,,,,,,,,,121576.03,,1774458.62,,3922216.57,,,,-103718.72,,,,,,661283.18,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,20363128.35,,0.0,,,,697.49,,,,,,0,,20362430.86,,3585693.36,,,,,,,,16776737.5,,,,,,,,16776737.5,,,,16776040.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16776737.5,,16776737.5,,,,,,,,,,,,,,
301380.SZ,301380,挖金客,10434485,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-14 00:00:00,2017-11-08 00:00:00,CNY,61023125.71,188.256194097,61023125.71,188.256194097,,,,,,,,,,,33852499.38,90.5009270998,25551781.68,99.2498105676,,,,,,,,,,,,,,,,,,,547578.34,135.1583649818,2958607.87,537.8886502413,5443471.76,65.6894931378,,,-25073.74,-493477.559055118,,,,,-623866.53,-164.6994231663,,,,,,,,,,,,,,,,,,,,,,,,,0,,27170626.33,699.2538197738,44514.07,66.2958383144,,,10205.9,1934.5879350903,7740.16,,,,0,,27204934.5,694.1271735686,5720308.63,634.5669870071,,,,,,,21484625.87,711.6492141291,,,,,,,21484625.87,711.6492141291,,,19931389.58,1066.1010990886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301380.SZ,301380,挖金客,10434485,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-14 00:00:00,2015-08-14 00:00:00,CNY,21169753.49,,21169753.49,,,,,,,,,,,,17770254.4,,12823992.96,,,,,,,,,,,,,,,,,,,,232855.14,,463812.59,,3285345.17,,,,-5.08,,,,,,964253.62,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3399499.09,,26768,,,,501.62,,,,,,0,,3425765.47,,778732.06,,,,,,,,2647033.41,,,,,,,,2647033.41,,,,1709233.41,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647033.41,,2647033.41,,,,,,,,,,,,,,标准无保留意见
