SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300215.SZ,300215,电科院,10161690,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,116226303.36,65.0973829541,116226303.36,65.0973829541,,,,,,,,,,,114033900.87,37.3375170472,69388166.77,52.6886366965,,,,,,,,,,,,,,,,,,,60262.73,47.9417245011,1096438.13,60.4916274266,31385336.05,19.7096982677,,,12326045.19,11.0915990119,,,,,-222348.0,50.5377232947,,,,,,,,,,,,,,,,,,,,,,,,,0,,2192402.49,117.3542516969,707009.19,-80.8450980855,,,,,,,,,0,,2899411.68,132.4238443606,465233.86,533.4886302377,,,,,,,2434177.82,126.9994395774,,,,,,,2591382.34,128.7416297155,-157204.52,-33675.6434078725,2001629.52,116.4805646495,,,,,0.0036,128.8,0.0036,128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434177.82,126.9994395774,2591382.34,128.7416297155,-157204.52,-33675.6434078725,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-28 00:00:00,CNY,417402157.37,-1.0334981126,417402157.37,-1.0334981126,,,,,,,,,,,398556196.8,15.9208510645,216229275.43,6.1558695306,,,,,,,,,,,,,,,,,,,298929.41,6.4849547359,4679807.31,22.8395314203,125074147.32,26.4365631917,,,51896982.63,44.4148775064,,,,,377054.7,-67.9989006798,,,,,,,,,,,,,,,,,,,,,,,,,0,,18845960.57,-75.8210066722,10438690.07,-10.8192168103,37.97,-99.9954790125,1010688.39,75.988427013,653404.96,,,,0,,28273962.25,-68.2580112384,1515645.42,-86.8028237067,,,,,,,26758316.83,-65.5130581115,,,,,,,26205273.48,-66.2325163004,553043.35,3703.698225334,18602244.91,-72.823580909,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758316.83,-65.5130581115,26205273.48,-66.2325163004,553043.35,3703.698225334,,,,,,,,,,,标准无保留意见
300215.SZ,300215,电科院,10161690,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,272367399.48,-14.1493814751,272367399.48,-14.1493814751,,,,,,,,,,,271192139.65,11.976863729,145011659.47,0.2082963056,,,,,,,,,,,,,,,,,,,182453.39,3.2896447106,2839359.19,17.2990254903,85951594.43,24.17501208,,,37398509.77,48.5970696588,,,,,-191436.6,-138.8674177648,,,,,,,,,,,,,,,,,,,,,,,,,0,,1175259.83,-98.4344790292,8102219.42,53.9986172964,,,357044.13,-37.828874424,,,,,0,,8920435.12,-88.815682321,1222955.06,-93.8266760437,,,,,,,7697480.06,-87.1597604485,,,,,,,6833252.01,-88.6015594611,864228.05,95637.038470042,602581.49,-98.9327039601,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697480.06,-87.1597604485,6833252.01,-88.6015594611,864228.05,95637.038470042,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-16 00:00:00,CNY,149675185.91,-26.8078455131,149675185.91,-26.8078455131,,,,,,,,,,,175897530.54,12.1912814298,93993484.33,-0.4560462228,,,,,,,,,,,,,,,,,,,104260.41,-21.2980308658,1656874.7,11.4901142038,56255687.88,26.8113781707,,,24301352.93,53.0061730335,,,,,-414129.71,-183.3920841882,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26222344.63,-154.9589342503,5588027.63,109.625493266,,,357044.13,-37.828874424,,,,,0,,-20991361.13,-142.1479068022,239062.39,-98.1167864047,,,,,,,-21230423.52,-157.2099704407,,,,,,,-21494372.17,-157.1247003657,263948.65,151.0094432983,-25893594.82,-171.727118194,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21230423.52,-157.2099704407,-21494372.17,-157.1247003657,263948.65,151.0094432983,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,70398634.6,-17.8302141789,70398634.6,-17.8302141789,,,,,,,,,,,83031864.36,14.3562059206,45444224.45,0.2483157532,,,,,,,,,,,,,,,,,,,40734.1,-37.4158433062,683174.66,11.3431069761,26217872.49,32.8992438922,,,11095389.12,68.3771156249,,,,,-449530.46,-260.2390940357,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12633229.76,-196.6840947197,3691009.19,106.8047125494,,,,,,,,,0,,-8942220.57,-160.2117729006,73439.97,-98.0697395196,,,,,,,-9015660.54,-181.6146797415,,,,,,,-9016128.75,-179.5494137619,468.21,100.1629228614,-12145394.06,-221.0028762422,,,,,-0.0125,-162.5,-0.0125,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9015660.54,-181.6146797415,-9016128.75,-179.5494137619,468.21,100.1629228614,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-18 00:00:00,CNY,421761049.86,-11.5014152434,421761049.86,-11.5014152434,,,,,,,,,,,343817521.3,21.7529856283,203690362.47,25.0438940996,,,,,,,,,,,,,,,,,,,280724.55,-23.0927695417,3809691.6,-1.8508701618,98922451.04,9.0373866203,,,35936036.18,48.6477394405,,,,,1178255.46,237.5772878652,,,,,,,,,,,,,,,,,,,,,,,,,0,,77943528.56,-59.8610725084,11705089.03,46.5027831287,839860.76,,574292.53,-69.6482461857,,,,,0,,89074325.06,-55.5255308387,11484619.03,-59.8298324273,,,,,,,77589706.03,-54.8087843722,,,,,,,77605052.58,-54.6442539327,-15346.55,-102.6055875405,68449948.64,-58.7792249204,,,,,0.11,-53.7037037037,0.11,-53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77589706.03,-54.8087843722,77605052.58,-54.6442539327,-15346.55,-102.6055875405,,,,,,,,,,,标准无保留意见
300215.SZ,300215,电科院,10161690,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,317257352.55,-14.3936987402,317257352.55,-14.3936987402,,,,,,,,,,,242185868.24,22.226613029,144710233.4,28.0413520006,,,,,,,,,,,,,,,,,,,176642.48,-40.9840247829,2420616.18,5.2929099245,69218108.37,5.5339212626,,,25167730.33,54.0323831744,,,,,492537.48,-17.9938257463,,,,,,,,,,,,,,,,,,,,,,,,,0,,75071484.31,-56.469072173,5261228.68,12.9257068224,,,574292.53,12.6322860656,,,,,0,,79758420.46,-54.8378698047,19810317.24,-26.1987790381,,,,,,,59948103.22,-59.9710432035,,,,,,,59949007.82,-59.7918024673,-904.6,-100.1359562887,56458701.94,-61.2434187747,,,,,0.08,-61.3713182038,0.08,-61.3713182038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59948103.22,-59.9710432035,59949007.82,-59.7918024673,-904.6,-100.1359562887,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,204496215.42,-10.7829918724,204496215.42,-10.7829918724,,,,,,,,,,,156783600.56,30.8015003911,94424101.88,41.3563340412,,,,,,,,,,,,,,,,,,,132474.97,-31.3945356532,1486118.04,13.0124168956,44361703.73,7.0855980876,,,15882596.4,66.1848169804,,,,,496605.54,-13.3992379985,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,47712614.86,-56.3664177655,2665719.49,-24.5109766799,,,574292.53,33.2826707159,0.0,,,,0,,49804041.82,-55.7095691832,12694385.31,-25.923536153,,,,,,,37109656.51,-61.065031781,,,,,,,37627107.07,-60.3994915728,-517450.56,-275.306527765,36100146.6,-60.9277461877,,,,,0.05,-62.1212121212,0.05,-62.1212121212,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37109656.51,-61.065031781,37627107.07,-60.3994915728,-517450.56,-275.306527765,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-27 00:00:00,CNY,85674599.12,-14.2842613112,85674599.12,-14.2842613112,,,,,,,,,,,72608096.51,33.8561563904,45331658.8,45.8196358268,,,,,,,,,,,,,,,,,,,65086.92,147.5006160239,613576.07,-3.0294919898,19727631.04,0.8998989311,,,6589606.36,169.8495787433,,,,,280537.32,-44.2498986099,,,,,,,,,,,,,,,,,,,,,,,,,0,,13066502.61,-71.4134888032,1784780.02,7.8579844948,,,,,,,,,0,,14851282.63,-68.6439552059,3804666.3,-46.6440997645,,,,,,,11046616.33,-72.5431535822,,,,,,,11333997.73,-71.8288545853,-287381.4,,10037277.16,-74.1481259011,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046616.33,-72.5431535822,11333997.73,-71.8288545853,-287381.4,,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,476573779.14,36.1456085435,476573779.14,36.1456085435,,,,,,,,,,,282389396.47,49.7136556844,162895088.91,58.0439107146,,,,,,,,,,,,,,,,,,,365017.11,-97.421574835,3881533.75,34.9902863483,90723424.42,55.9736480056,,,24175299.48,137.8529342701,,,,,349032.8,85.352063072,,,,,,,,,,,,,,,,,,,,,,,,,0,,194184382.67,20.2920441711,7989670.08,96.0414654194,,,1892123.05,380.9511257579,1411068.01,5286.6172109204,,,0,,200281929.7,21.3024575685,28589920.64,22.2313833024,,,,,,,171692009.06,21.1491436853,,,,,,,171103022.9,20.7335438603,588986.16,,166056917.92,19.8174163184,,,,,0.2376,-39.0769230769,0.2376,-39.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171692009.06,21.1491436853,171103022.9,20.7335438603,588986.16,,,,,,,,,,,,标准无保留意见
300215.SZ,300215,电科院,10161690,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,370600467.35,44.2794872272,370600467.35,44.2794872272,,,,,,,,,,,198144955.7,42.1523483913,113018357.85,60.9673664034,,,,,,,,,,,,,,,,,,,299312.99,-97.8818327699,2298935.59,22.7962878353,65588492.82,53.4142798654,,,16339246.21,58.9856555678,,,,,600610.24,315.4744795382,,,,,,,,,,,,,,,,,,,,,,,,,0,,172455511.65,46.803456249,4659017.71,36.5935139595,,,509882.69,29.6050242398,,,,,0,,176604646.67,46.570587503,26842804.2,48.5187642481,,,,,,,149761842.47,46.2267916069,,,,,,,149096481.56,45.5771361972,665360.91,,145675134.79,45.8900605086,,,,,0.2071,-26.0357142857,0.2071,-26.0357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149761842.47,46.2267916069,149096481.56,45.5771361972,665360.91,,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-16 00:00:00,CNY,229212142.07,41.841432724,229212142.07,41.841432724,0.0,,0.0,,0.0,,,,,,119863763.1,40.0705329189,66798635.18,60.8900370812,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,193096.82,-97.8278956973,1315004.21,7.8742848758,41426395.82,48.7032053215,,,9557188.61,60.7925398902,,,,,573442.46,296.6810616043,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,109348378.97,43.8347972885,3531267.69,12.9422683531,,,430883.12,19.3195533835,0.0,-100.0,,,0,,112448763.54,42.7212406219,17136867.3,45.0020366907,,,,,,,95311896.24,42.3187471978,0.0,,,,,,95016727.22,41.8780038405,295169.02,,92393304.91,42.9793086434,,,,,0.132,-30.5263157895,0.132,-30.5263157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95311896.24,42.3187471978,95016727.22,41.8780038405,295169.02,,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,99952004.65,39.9834261967,99952004.65,39.9834261967,,,,,,,,,,,54243374.73,37.2014953931,31087485.95,96.519451291,,,,,,,,,,,,,,,,,,,26297.68,-99.3305380006,632745.03,14.2354420432,19551685.63,32.0466237651,,,2441955.4,-44.7660719676,,,,,503205.04,7439.6349786414,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45708629.92,43.4347878635,1654750.02,-40.8225298824,,,0.0,-100.0,0.0,-100.0,,,0.0,,47363379.94,36.6532448557,7130732.09,37.1576773948,,,,,,,40232647.85,36.5642273488,,,,,,,40232647.85,36.5642273488,,,38826110.33,45.5892411502,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40232647.85,36.5642273488,40232647.85,36.5642273488,,,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-29 00:00:00,CNY,350047118.11,48.1750312784,350047118.11,48.1750312784,,,,,,,,,,,188619665.44,38.4048216719,103069512.88,54.4602034233,,,,,,,,,,,0.0,,,,,,,,14156591.2,8.9361433723,2875417.08,-20.1720610847,58165866.85,36.2210487442,,,10163969.41,-0.5926804678,,,,,188308.02,511.8946871086,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,161427452.67,61.4956054951,4075500.08,20.1408801618,,,393412.75,-70.3237096333,26195.81,-94.9979476848,0.0,,0.0,,165109540.0,61.8334069242,23390000.07,63.4490856135,,,,,,,141719539.93,61.5698143225,,,,,,,141719539.93,61.5698143225,,,138591636.36,61.2327063552,,,,,0.39,-29.0909090909,0.39,-29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141719539.93,61.5698143225,141719539.93,61.5698143225,,,,,,,,,,,,,标准无保留意见
300215.SZ,300215,电科院,10161690,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,256862894.7,48.277603938,256862894.7,48.277603938,,,,,,,,,,,139389153.92,45.7559949376,70211969.28,58.434071039,,,,,,,,,,,,,,,,,,,14130753.5,48.3131622427,1872153.98,-5.8443954136,42752534.43,49.8009368162,,,10277182.65,-11.5837291519,,,,,144560.08,139.7622342931,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,117473740.78,51.3851880167,3410863.06,186.7656508889,,,393412.75,-23.8192265985,,,,,0.0,,120491191.09,53.9386094584,18073678.66,-7.6368343311,,,,,,,102417512.43,74.4637573847,,,,,,,102417512.43,74.4637573847,,,99852679.67,72.0673168537,,,,,0.28,-26.3157894737,0.28,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102417512.43,74.4637573847,102417512.43,74.4637573847,,,,,,,,,,,,,
300215.SZ,300215,电科院,10161690,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,161597452.64,33.9156741147,161597452.64,33.9156741147,0.0,,0.0,,0.0,,,,,,85573860.97,35.5299166425,41518192.42,42.3531590143,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8889850.26,33.9840967633,1219015.46,-1.5402376562,27858441.74,60.2037723558,,,5943801.01,-31.0636428789,,,,,144560.08,60.7165445784,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,76023591.67,32.1440403912,3126613.04,193.2253045274,,,361116.94,-30.0730142132,3900.0,,,,0.0,,78789087.77,35.6544728192,11818363.17,-18.6073163055,,,,,,,66970724.6,53.7417358691,0.0,,,,,,66970724.6,53.7417358691,0.0,,64620052.92,49.7632457779,,,,,0.19,-38.7096774194,0.19,-38.7096774194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66970724.6,53.7417358691,66970724.6,53.7417358691,0.0,,,,0.0,,,,0.0,,,,
300215.SZ,300215,电科院,10161690,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,71402742.0,18.7430467515,71402742.0,18.7430467515,,,,,,,,,,,39535556.5,18.5634527421,15819037.63,1.0838860842,,,,,,,,,,,,,,,,,,,3928181.14,18.910916561,553895.55,2.9875651603,14806653.19,62.3112896186,,,4421114.86,-7.14099422,,,,,6674.13,123.2459554602,,,,,,,,,,,,,,,,,,,,,,,,,,,31867185.5,18.9666150703,2796250.02,14.7156213408,,,3900.0,-99.0723562152,3900.0,,,,,,34659535.52,20.3297667354,5198930.33,-27.802139956,,,,,,,29460605.19,36.37373564,,,,,,,29460605.19,36.37373564,0.0,,26668255.17,32.7439495153,,,,,0.16,-50.0,0.16,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460605.19,36.37373564,29460605.19,36.37373564,,,,,0.0,,,,0.0,,,,
300215.SZ,300215,电科院,10161690,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-15 00:00:00,CNY,236238936.54,32.3844866072,236238936.54,32.3844866072,,,,,,,,,,,136281137.58,37.7555915222,66728847.04,35.3928296206,,,,,,,,,,,0.0,,,,,,,,12995311.53,33.5410196995,3602018.44,15.5624179132,42699617.56,59.5436466516,,,10224568.43,-0.0699179457,,,,,30774.58,115.4418274462,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,99957798.96,25.4919827142,3392267.54,532.6815300286,,,1325680.35,648.9574354576,523701.24,,0.0,,0.0,,102024386.15,27.5115048633,14310266.7,-24.8428287617,,,,,,,87714119.45,43.8609642655,,,,,,,87714119.45,43.8609642655,,,85957520.34,41.6055710276,,,,,0.55,-39.5604395604,0.55,-69.7802197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87714119.45,43.8609642655,87714119.45,43.8609642655,,,,,0,,,,0,,,,标准无保留意见
300215.SZ,300215,电科院,10161690,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,173231080.0,64.3544072974,173231080.0,64.3544072974,,,,,,,,,,,95631849.64,79.5589064015,44316205.99,76.8125930782,,,,,,,,,,,,,,,,,,,9527646.29,65.773934278,1988361.7,25.5105394494,28539564.13,105.0832419076,,,11623632.79,71.1110665262,,,,,-363561.26,-335.0673401327,,,,,,,,,,,,,,,,,,,,,,,,,,,77599230.36,48.8239859174,1189425.25,274.0330974843,,,516420.0,191.7570580412,,,,,,,78272235.61,49.7098799404,19568058.9,47.5449748989,,,,,,,58704176.71,50.445702265,,,,,,,58704176.71,50.445702265,,,58031171.46,,,,,,0.38,-34.4827586207,0.38,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58704176.71,50.445702265,58704176.71,50.445702265,,,,,0,,,,0,,,,
300215.SZ,300215,电科院,10161690,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-08-15 00:00:00,CNY,120671051.92,84.9733372571,120671051.92,84.9733372571,,,,,,,,,,,63140200.4,101.7695183645,29165627.73,87.5713223879,,,,,,,,,,,,,,,,,,,6635004.06,86.5744698592,1238084.91,21.0905743106,17389379.37,114.2450693504,,,8622157.1,197.9085384242,,,,,89947.23,-41.8429342323,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,57530851.52,69.4887046408,1066283.5,433.14175,,,516420.0,191.7570580412,0.0,,,,,,58080715.02,70.9927834903,14520178.76,67.5284094658,,,,,,,43560536.26,72.1796362387,,,,,,,43560536.26,72.1796362387,,,43148138.64,70.6659202302,,,,,0.31,-59.2105263158,0.31,-59.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43560536.26,72.1796362387,43560536.26,72.1796362387,,,,,0,,,,0,,,,标准无保留意见
