SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600987.SH,600987,航民股份,10007270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,3680299173.96,-27.0182344897,3680299173.96,-27.0182344897,,,,,,,,,,,3179583793.72,-26.8570371313,2893157556.34,-27.0222734567,,,,,108661251.86,-20.6897380738,,,,,,,,,,,,,19217440.53,-29.6700588405,49121861.26,-25.4202631246,108892692.13,-25.6573164419,,,532991.6,-91.0727874296,20676630.81,-21.8580613992,21457100.79,8.0203256095,,,,,,,-26037515.21,56.9459835981,31036653.54,1.5976321708,,,,,,,49910.69,106.1811684976,,,3486439.79,598.1076639484,32406490.97,42.8739296944,,,0,,541657360.02,-21.1874221355,386363.26,-85.6320183819,,,2802475.59,89.9247058039,,,,,0,,539241247.69,-21.677263669,94337736.68,-19.2237527804,,,,,,,444903511.01,-22.178478203,,,444903511.01,-22.178478203,,,398936810.61,-19.8664349264,45966700.4,-37.7629266756,353874744.53,-22.3524764346,,,,,0.369,-19.7826086957,0.369,-19.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444903511.01,-22.178478203,398936810.61,-19.8664349264,45966700.4,-37.7629266756,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-13 00:00:00,CNY,2292373245.79,-33.8299063506,2292373245.79,-33.8299063506,,,,,,,,,,,1948061013.34,-34.9139250016,1766033625.68,-35.880807676,,,,,68883779.62,-20.2146528709,,,,,,,,,,,,,11558048.26,-31.9635611588,30213146.82,-35.6910668011,70257613.04,-18.1949648286,,,1114799.92,-56.5478207774,15443019.06,-3.1825548904,14885348.23,10.1525208496,,,,,,,-61337002.94,1.9145476619,27326122.44,13.5519933677,,,,,,,818126.38,580.9179599578,,,4915497.85,1384.4772676952,14907579.23,-5.8645056833,,,0,,330942555.41,-26.2057873557,343663.26,-73.0979027358,,,2697377.86,463.3591375685,,,,,0,,328588840.81,-26.8608737185,57619446.56,-25.4281740213,,,,,,,270969394.25,-27.1584568923,,,270969394.25,-27.1584568923,,,243172724.83,-24.7725777608,27796669.42,-42.9792223772,212793406.43,-27.0476352009,,,,,0.225,-24.7491638796,0.225,-24.7491638796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270969394.25,-27.1584568923,243172724.83,-24.7725777608,27796669.42,-42.9792223772,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1067473714.13,-40.8803592655,1067473714.13,-40.8803592655,,,,,,,,,,,958320410.35,-42.285790554,873423393.59,-43.4289848588,,,,,29016468.77,-19.0095571184,,,,,,,,,,,,,5987733.9,-36.3431434886,13911278.7,-33.3588139864,36245838.64,-19.5667294513,,,-264303.25,-104.9445051135,8619311.28,1.9576621495,8994731.93,67.0609856185,,,,,,,-27209170.73,-282.3232021013,15193527.92,50.0358299439,,,,,,,-102704.0,-266.8285343977,,,2812491.04,,4904534.03,-55.1091309226,,,0,,104751982.04,-41.3768018426,194186.85,-88.1364563879,,,2541775.2,656.7858611562,,,,,0,,102404393.69,-43.1048403409,17474558.7,-45.0750291723,,,,,,,84929834.99,-42.6818051867,,,84929834.99,-42.6818051867,,,74149069.45,-40.9042304339,10780765.54,-52.5073002682,60279386.24,-43.7816593753,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84929834.99,-42.6818051867,74149069.45,-40.9042304339,10780765.54,-52.5073002682,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-21 00:00:00,CNY,6694459050.22,-11.1421212447,6694459050.22,-11.1421212447,,,,,,,,,,,5771836757.39,-12.619318887,5322020731.98,-13.1523687381,,,,,168540520.64,2.0335065196,,,,,,,,,,,,,35268920.58,-21.2750899076,104973358.86,14.2400079074,143222740.51,-7.4139426971,,,-2189515.18,-110.5098208978,31649043.76,-12.0373862531,34082739.03,182.1096663402,,,,,,,6020096.15,112.7070541188,36778960.23,-23.2686070924,,,,,,,-247636.2,82.942961971,-4293325.43,59.6650949907,-644677.64,,24465987.85,22.9883501879,,,0,,984701697.79,5.107109669,1112221.7,224.151474585,,,3367032.39,-27.5097616522,,,,,0,,982446887.1,5.3501596164,138350947.36,3.7177793582,,,,,,,844095939.74,5.6226275621,,,844095939.74,5.6226275621,,,736972121.13,11.3409003809,107123818.61,-21.9532799074,689838731.04,19.8539566205,,,,,0.68,11.4754098361,0.68,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844095939.74,5.6226275621,736972121.13,11.3409003809,107123818.61,-21.9532799074,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,5042765337.65,-13.5150858,5042765337.65,-13.5150858,,,,,,,,,,,4347080934.4,-16.5579539731,3964439142.43,-18.4990699251,,,,,137007808.6,43.8897112171,,,,,,,,,,,,,27324693.03,-20.9104213403,65864889.47,3.3946236164,146473986.3,6.5552583326,,,5970414.57,-58.7739767315,26460350.46,-1.5349741045,19863947.52,123.3530951533,,,,,,,-60476390.79,-1172.6877035751,30548599.29,-4.5844141321,,,,,,,-807463.67,-426.0743769077,341646.3,116.5233110631,-699936.99,,22681878.38,77.7212668688,,,0,,687272735.77,2.6855655928,2689057.31,-35.6872845673,,,1475571.9,122.2920040649,,,,,0,,688486221.18,2.3290935039,116788957.06,-1.4423541119,,,,,,,571697264.12,3.1353270691,,,571697264.12,15.8242137047,,,497839838.08,10.1067597706,73857426.04,-27.7145991182,455745049.27,18.3023881058,,,,,0.46,2.2222222222,0.46,2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571697264.12,3.1353270691,497839838.08,10.1067597706,73857426.04,-27.7145991182,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-20 00:00:00,CNY,3464364517.81,-11.7493911419,3464364517.81,-11.7493911419,,,,,,,,,,,2993053450.2,-14.7617347373,2754297990.46,-16.4456268987,,,,,86336378.92,41.5962754731,,,,,,,,,,,,,16988026.5,-29.9618281469,46981259.55,6.4767945361,85884215.92,15.5870165123,,,2565578.85,-77.3507445394,15950657.49,-14.2157189265,13513397.71,111.1028846295,,,,,,,-62534250.98,-2606.5266307254,24064854.9,-10.4838456288,,,,,,,-170117.66,-115.1810407289,341646.3,115.375213017,-382684.69,,15836299.94,59.7898413502,,,0,,448466815.42,0.1972531826,1277458.99,881.9009212871,,,478802.54,-29.9001945406,,,,,0,,449265471.87,0.4998443344,77267045.3,2.9286213221,,,,,,,371998426.57,0.0096743665,,,371998426.57,0.0096743665,,,323250109.59,7.3165578411,48748316.98,-31.0984335632,291688154.34,5.4961391963,,,,,0.299,-0.3333333333,0.299,-0.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371998426.57,0.0096743665,323250109.59,7.3165578411,48748316.98,-31.0984335632,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1805616037.02,-5.9961638962,1805616037.02,-5.9961638962,,,,,,,,,,,1660458350.81,-5.8714675581,1543941524.49,-6.7160749933,,,,,35827028.15,47.8858656826,,,,,,,,,,,,,9406267.02,-6.6396329742,20874896.64,7.6629796317,45063241.11,2.5321232535,,,5345393.4,-43.3808923268,8453814.16,-9.709895415,5384100.84,57.9581359517,2507989.47,35.4251175089,,,,,14923591.96,130.1080060668,10126599.71,63.4107377195,,,,,,,61562.61,-91.9844094259,-2507989.47,,,,10925460.19,203.2093770049,,,0,,178686911.21,2.8055513646,1636836.82,289.4102354302,,,335864.52,111.2801418966,,,,,0,,179987883.51,3.3985639254,31815326.32,2.4156450104,,,,,,,148172557.19,3.6120799062,,,148172557.19,3.6120799062,,,125472719.95,10.2238501333,22699837.24,-22.1877444501,107223702.39,12.1866589089,,,,,0.12,-27.2727272727,0.12,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148172557.19,3.6120799062,125472719.95,10.2238501333,22699837.24,-22.1877444501,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-10 00:00:00,CNY,7533894736.17,8.4637530455,7533894736.17,8.4637530455,,,,,,,,,,,6605392271.92,7.674383579,6127997568.44,6.6990516717,,,,,165181543.19,47.3393104477,,,,,,,,,,,,,44800204.33,0.8805360892,91888438.02,20.1868696744,154691478.05,19.6858004854,,,20833039.89,-19.7730219973,35980108.38,14.2348579202,12081379.37,29.3945740453,10644193.73,237.2122713976,,,,,-47376017.24,-191.0950915202,47932089.9,-5.9027785212,,,,,,,-1451812.44,85.3422749281,-10644193.73,,,,19892931.17,-25.6492432448,,,0,,936855461.91,8.5684013489,343117.89,109.0902470793,,,4644808.0,-26.5571408486,,,,,0,,932553771.8,8.8469436648,133391736.9,-5.1811132516,,,,,,,799162034.9,11.6028993378,,,799162034.9,11.6028993378,,,661906018.91,10.814063321,137256015.99,15.5702713571,575566089.34,8.1021259232,,,,,0.61,-29.0697674419,0.61,-29.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799162034.9,11.6028993378,661906018.91,10.814063321,137256015.99,15.5702713571,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-22 00:00:00,CNY,5830803423.11,130.2626853375,5830803423.11,130.2626853375,,,,,,,,,,,5209700794.01,155.8858434977,4864286994.99,171.2072341406,,,,,95217237.87,18.3875076793,,,,,0.0,,,,,,,,34549043.62,20.5768037588,63702431.68,52.4183667551,137462935.75,49.6143683798,,,14482150.1,787.6846910714,26872841.62,1084.3374906029,8893517.91,232.089479305,2067796.86,19.4805041271,,,0.0,,5637837.61,,32016361.91,22.8319854275,,,,,,,-153488.5,-101.701655793,-2067662.46,,,,12762613.49,-12.0424968805,,,0,,669298291.15,22.6073289488,4181221.85,751.1869570307,,,663798.91,-56.5962868657,,,0.0,,0,,672815714.09,23.4865176021,118498119.56,12.8715988826,,,,,,,554317594.53,26.0200379515,,,493590455.6,12.2141684857,,,452142846.74,20.1056583443,102174747.79,61.1324669328,385237404.39,12.289841577,,,,,0.45,-24.1146711636,0.45,-24.1146711636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554317594.53,26.0200379515,452142846.74,20.1056583443,102174747.79,61.1324669328,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-16 00:00:00,CNY,3925598432.28,142.8716051381,3925598432.28,142.8716051381,,,,,,,,,,,3511396484.87,173.0826657319,3296413925.72,190.9572474758,,,,,60973622.81,,,,,,0.0,,,,,,,,24255382.53,24.4165061374,44123472.87,67.2665310607,74302649.65,-31.044722489,,,11327431.29,620.2828565509,18593916.38,,6401332.57,,3289070.35,130.0694629136,,,0.0,,-2310498.27,,26883253.72,100.3917579778,,,,,,,1120592.87,583.3322936323,-2222058.97,,,,9910705.09,-2.0832347957,,,0,,447583941.85,26.3679355433,130100.6,-65.7522768576,,,683029.77,411.1516530583,,,0.0,,0,,447031012.68,26.1241358854,75068571.12,8.8420891327,,,,,,,371962441.56,30.2995572223,,,371962441.56,30.2995572223,,,301211775.79,23.8176549718,70750665.77,67.6687199295,276491781.18,21.7187711501,,,,,0.3,-21.6710182768,0.3,-21.6710182768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371962441.56,30.2995572223,301211775.79,23.8176549718,70750665.77,67.6687199295,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1920789737.8,167.2614003994,1920789737.8,167.2614003994,,,,,,,,,,,1764032974.63,197.4107683771,1655099229.99,215.8207396377,,,,,24226134.11,,,,,,0,,,,,,,,10075224.98,32.829785433,19389112.87,91.8275192244,43950363.73,-13.911052812,,,9440970.76,630.1588045331,9362946.47,,3408561.9,,1851938.19,-11.9450527349,,,0,,6485472.72,,6197022.21,6.9051675432,,,,,,,768035.86,1325.0766913244,,,,,3603272.53,-33.8068926315,,,0,,173810566.49,27.1095578327,420337.39,85.4680261798,,,158966.44,22.5888204697,,,0,,0,,174071937.44,27.210497523,31064908.41,19.6758432408,,,,,,,143007029.03,28.9743937127,,,143007029.03,28.9743937127,,,113834455.79,21.6092549768,29172573.24,68.8869319005,95576161.58,10.7147041198,,,,,0.165,12.2448979592,0.165,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143007029.03,28.9743937127,113834455.79,21.6092549768,29172573.24,68.8869319005,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-28 00:00:00,CNY,6946002258.48,117.700590278,6946002258.48,117.700590278,,,,,,,,,,,6134599569.89,150.3047649647,5743254014.38,164.8000975185,,,,,112109621.45,,,,,,0,,,,,,,,44409165.6,20.6082566768,76454639.57,48.0360001,129247978.81,-27.4708318727,,,25967623.87,614.1871262666,31496610.61,,9336851.61,,3156526.21,-72.8960276064,,,0,,-16275100.0,,50938900.37,88.0037647803,,,,,,,-9904759.66,-5550.8886732573,,,,,26755519.43,,,,0,,862917248.73,12.4987721128,164100.38,-99.2410557912,,,6324383.41,27.2654891621,,,0,,0,,856756965.7,9.3222420255,140680555.82,-6.4066591597,,,,,,,716076409.88,13.054894099,,,716076409.88,13.054894099,,,597312289.68,10.0406691542,118764120.2,31.1184109619,532428094.66,4.0517480621,,,,,0.86,1.1764705882,0.86,1.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716076409.88,13.054894099,597312289.68,10.0406691542,118764120.2,31.1184109619,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,2532239826.25,6.4344093314,2532239826.25,6.4344093314,,,,,,,,,,,2035947250.07,7.8195635284,1793568305.95,8.0340816903,,,,,80428450.38,,,,,,0,,,,,,,,28653142.68,12.5221067551,41794458.92,8.3567204079,91878164.67,-41.2446852594,,,-2105928.82,-139.3278908926,2269018.91,,-6732949.48,,1730656.29,-26.0084669623,,,0,,,,26065166.82,20.7693140756,,,,,,,9019949.9,,,,,,14509977.02,,,,0,,545887669.92,6.525741624,491222.5,-96.5221658302,,,1529359.73,-53.4222764282,,,0,,0,,544849532.69,4.1204660312,104984886.13,-2.8485274524,,,,,,,439864646.56,5.934161755,,,439864646.56,,,,376454242.85,5.4146865081,63410403.71,9.1267782139,343074136.52,3.1921022208,,,,,0.593,5.5160142349,0.593,5.5160142349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439864646.56,5.934161755,376454242.85,5.4146865081,63410403.71,9.1267782139,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-10 00:00:00,CNY,1616326630.71,1.9499302854,1616326630.71,1.9499302854,,,,,,,,,,,1285836461.08,2.6504877555,1132954739.68,3.1738395401,,,,,,,,,,,0,,,,,,,,19495309.17,11.6396873183,26379140.28,-3.7447494311,107754841.01,5.5625599271,,,-2177167.89,-152.4264960571,,,,,1429598.83,-58.38284748,,,0,,,,13415349.01,9.7023245784,,,,,,,163989.45,,,,,,10121560.97,,,,0,,354191069.06,2.662425659,379881.02,-96.0208390158,1233202.7,496.9953077007,133625.66,-95.0571992321,1069213.25,386.1571513072,0,,0,,354437324.42,0.7356709851,68970167.44,-5.9726866718,,,,,,,285467156.98,2.5025300028,,,285467156.98,,,,243270457.56,2.8042012913,42196699.42,0.7973002373,227156237.75,2.0471642741,,,,,0.383,2.9569892473,0.383,2.9569892473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285467156.98,2.5025300028,243270457.56,2.8042012913,42196699.42,0.7973002373,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,718693284.9,6.3522432264,718693284.9,6.3522432264,,,,,,,,,,,593130162.79,8.7659177729,524062869.3,9.9312315785,,,,,,,,,,,0,,,,,,,,7585064.56,-0.6783353994,10107576.3,-17.5116497562,51052272.29,15.7929324972,,,-1780781.66,-179.9660541323,,,,,2103162.0,-12.4411172319,,,0,,,,5796747.11,16.4196467843,,,,,,,-62692.88,,,,,,5443576.64,,,,0,,136740752.98,0.9761345656,226636.04,-93.0532863808,,,129674.5,-86.2829547663,,,0,,0,,136837714.52,-0.6521952896,25957542.95,-12.6541254734,,,,,,,110880171.57,2.6498003836,,,110880171.57,,,,93606737.26,1.900207011,17273434.31,6.911711304,86326529.38,0.1453052996,,,,,0.147,1.3793103448,0.147,1.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110880171.57,2.6498003836,93606737.26,1.900207011,17273434.31,6.911711304,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-23 00:00:00,CNY,3190621692.67,5.3824629518,3190621692.67,5.3824629518,,,,,,,,,,,2450852092.55,3.4653798131,2168901774.66,3.0301726173,,,,,,,,,,,0.0,,,,,,,,36820999.51,29.638409927,51645977.68,-2.1762619419,178201380.42,2.3405111747,,,3635969.19,-36.7119619071,,,,,11645991.09,350.8135256812,,,0.0,,,,27094617.19,-5.0959641837,,,,,,,181709.08,,,,,,,,,,0,,767045926.39,11.579538523,21622192.79,46.3667957633,881973.65,107.998736028,4969441.01,-2.7883534178,700264.57,3.1183807366,0.0,,0,,783698678.17,12.4220915225,150310432.94,12.4736188409,,,,,,,633388245.23,12.4098704183,,,633388245.23,,,,542810484.77,12.0737643813,90577760.46,14.4670851561,511695482.85,12.5124848543,,,,,0.85,11.8421052632,0.85,11.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633388245.23,12.4098704183,542810484.77,12.0737643813,90577760.46,14.4670851561,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,2379155239.51,4.3197926352,2379155239.51,4.3197926352,,,,,,,,,,,1888291125.88,4.2396273806,1660187487.03,4.8976903048,,,,,,,,,,,,,,,,,,,25464456.28,16.6618499924,38571173.77,-12.6951412933,156374219.21,3.2815120804,,,5354797.25,-34.0800158249,,,,,2338992.34,-28.7145627357,,,,,,,21582607.32,2.6550694524,,,,,,,,,,,,,,,,,0,,512446720.95,4.544650886,14124379.6,75.486434478,,,3283457.44,-10.781332251,,,,,0,,523287643.11,5.8132928217,108063093.0,12.7043943245,,,,,,,415224550.11,4.1558977818,,,,,,,357117452.34,5.5364678319,58107097.77,-3.5947577095,332461621.71,4.3829741507,,,,,0.562,5.4409005629,0.562,5.4409005629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415224550.11,4.1558977818,357117452.34,5.5364678319,58107097.77,-3.5947577095,,,,,,,,,,,
