SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605158.SH,605158,华达新材,10640402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,4397246812.66,9.5078649907,4397246812.66,9.5078649907,,,,,,,,,,,4173548042.04,7.6002613891,3902333686.82,6.3998081429,,,,,143357370.65,10.4044986849,,,,,,,,,,,,,4228182.29,22.2331442586,69376426.98,76.2396870619,41684546.41,43.0670696426,,,12567828.89,34.6811588424,12697909.29,-5.8231721944,1387934.74,34.9002448399,,,,,,,1199452.05,,,,,,,,,,,,,,1744994.97,-86.3295965443,9554662.08,59.2918807857,,,0,,236197879.72,51.9227317122,1190609.0,-87.8968645647,,,1059849.32,1530.5374153846,,,,,0,,236328639.4,43.0174917525,33815044.3,37.4479402433,,,,,,,202513595.1,43.9917529023,,,202513595.1,43.9917529023,,,202513595.1,43.9917529023,,,193251501.12,68.7023600327,,,,,0.47,-2.0833333333,0.47,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202513595.1,43.9917529023,202513595.1,43.9917529023,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-27 00:00:00,CNY,2730698886.96,6.2099957795,2730698886.96,6.2099957795,,,,,,,,,,,2614188979.87,6.0050518509,2454970262.4,5.4694590064,,,,,90897585.78,6.4820622661,,,,,,,,,,,,,2659765.17,-2.0662404964,38262798.82,44.7800551612,17960751.76,6.0148229872,,,9437815.94,35.0466531825,11080616.76,32.977863446,531867.85,-18.5462201952,,,,,,,-2313584.05,-7429.7980394809,,,,,,,,,,,,,373725.32,-97.5475003125,3183465.8,-45.3516804771,,,0,,117753514.16,-6.6053114166,921797.0,412.7597377385,,,700433.0,,,,,,0,,117974878.16,-6.5629653191,17634540.02,-2.272344739,,,,,,,100340338.14,-7.2784034928,,,100340338.14,-7.2784034928,,,100340338.14,-7.2784034928,,,99385323.7,9.9995145826,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100340338.14,-7.2784034928,100340338.14,-7.2784034928,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-17 00:00:00,2021-04-28 00:00:00,CNY,1125673306.62,9.7521088147,1125673306.62,9.7521088147,,,,,,,,,,,1097997283.02,9.0537331734,1032628330.23,9.1353240004,,,,,36391071.82,0.952083179,,,,,,,,,,,,,647829.93,-42.0548991674,16891891.22,53.7444893083,7207351.88,-10.7476260641,,,4230807.94,-4.3186281041,5479486.78,51.9579315758,318685.38,-37.1438541413,,,,,,,-2791216.67,,,,,,,,,,,,,,-2343860.21,-513.5822355254,2493463.73,-5.7351540065,,,0,,25034410.45,18.532318459,6238.28,-96.418933177,,,700433.0,,,,,,0,,24340215.73,14.302686662,3545893.3,8.7909023033,,,,,,,20794322.43,15.2987920424,,,20794322.43,15.2987920424,,,20794322.43,15.2987920424,,,21630934.82,38.6975296434,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20794322.43,15.2987920424,20794322.43,15.2987920424,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-17 00:00:00,2021-04-20 00:00:00,CNY,5483573873.31,4.4235380607,5483573873.31,4.4235380607,,,,,,,,,,,5292431897.56,3.7525250203,4993195807.3,3.4138489243,,,,,182868945.49,8.9236479336,,,,,,,,,,,,,11298338.29,65.4906304158,60833116.61,29.4254748147,33110080.51,-4.5786661493,,,11125609.36,-31.4779146652,17625525.69,6.1961343443,1278705.11,35.8368058229,,,,,,,,,47041.1,-66.9887017544,,,,,,,,,,,12870941.57,,8770162.09,350.0720071111,,,0,,212830120.51,44.9812646008,9837194.72,9707.0869630235,,,75372.5,-88.5911793897,,,,,0,,222591942.73,52.2120903503,31300177.73,42.2272745516,,,,,,,191291765.0,53.9808730279,,,191291765.0,53.9808730279,,,191291765.0,54.2737598356,,,162808082.52,32.6492212903,,,,,0.65,54.7619047619,0.65,54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191291765.0,53.9808730279,191291765.0,54.2737598356,,,,,,,,,,,47041.1,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,4015462097.66,,4015462097.66,,,,,,,,,,,,3878752698.33,,3667613461.84,,,,,,129847399.66,,,,,,,,,,,,,,3459112.76,,39364815.12,,29136366.96,,,,9331541.99,,13483050.54,,1028860.06,,,,,,,,,,,,,,,,,,,,,,12764765.69,,5998210.35,,,,0,,155472375.37,,9837194.72,,,,65000.0,,,,,,0,,165244570.09,,24602074.24,,,,,,,,140642495.85,,,,140642495.85,,,,140642495.85,,,,114551747.28,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140642495.85,,140642495.85,,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2020-08-04 00:00:00,CNY,2571037562.82,,2571037562.82,,,,,,,,,,,,2466098487.03,,2327659860.52,,,,,,85364223.65,,,,,,,,,,,,,,2715881.82,,26428225.06,,16941736.31,,,,6988559.67,,8332677.69,,652968.9,,,,,,,,31564.09,,47041.1,,,,,,,,,,,,15238547.1,,5825368.15,,,,0,,126081596.23,,179771.72,,,,,,,,,,0,,126261367.95,,18044574.97,,,,,,,,108216792.98,,,,108216792.98,,,,108216792.98,,,,90350692.98,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108216792.98,,108216792.98,,,,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-17 00:00:00,2020-07-17 00:00:00,CNY,1025650731.25,,1025650731.25,,,,,,,,,,,,1006840619.82,,946190740.43,,,,,,36047866.15,,,,,,,,,,,,,,1118006.39,,10986989.71,,8075249.5,,,,4421767.64,,3605923.51,,507007.51,,,,,,,,,,47041.1,,,,,,,,,,,,-381996.1,,2645168.2,,,,0,,21120324.63,,174201.72,,,,,,,,,,0,,21294526.35,,3259365.65,,,,,,,,18035160.7,,,,18035160.7,,,,18035160.7,,,,15595760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18035160.7,,18035160.7,,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-31 00:00:00,2020-07-17 00:00:00,CNY,5251281440.13,28.2282329297,5251281440.13,28.2282329297,,,,,,,,,,,5101015032.19,29.3008720029,4828362795.93,30.0638130681,,,,,167887276.05,28.3350130863,,,,,,,,,,,,,6827177.02,-9.7836181764,47002428.77,1.8509211491,34698823.81,26.5197309463,,,16236530.61,-21.9772940817,16597144.33,51.7953339826,941353.93,-5.2467380343,,,,,,,,,142500.0,110.5360443623,,,,,,,,,-5559159.82,-25.8885415938,,,1948613.1,-43.5016574437,,,0,,146798361.22,-1.6232363231,100307.0,-97.1517430438,,,660651.11,301.3676001599,,,,,0,,146238017.11,-4.1550277711,22007155.68,-7.6663665693,,,,,,,124230861.43,-3.5049696694,,,124230861.43,-3.5049696694,,,123995010.69,-3.1076292661,235850.74,-69.4244796351,122735799.68,0.4189433594,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124230861.43,-3.5049696694,123995010.69,-3.1076292661,235850.74,-69.4244796351,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-31 00:00:00,2020-07-17 00:00:00,CNY,4095261488.17,57.8448279044,4095261488.17,57.8448279044,,,,,,,,,,,3945073960.58,61.6186718291,3712302970.39,62.7394784446,,,,,130819541.77,59.5580144215,,,,,,,,,,,,,7567558,117.85922386,46148260.85,20.0177389782,27425622.51,-2.3077902292,,,20810007.06,164.8527091076,10933896.25,,993479.18,,,,,,,,1352500.0,-57.03075359,-1352500.0,81.5078138886,,,,,,,,,-4415937.9,-285.536746988,,,3448973.92,,,,0,100.0,149220563.61,1.345607871,3521697.71,-0.1475031898,,,164600.01,-92.5985876163,,,,,0,,152577661.31,2.7166411924,23834387.17,4.547790864,,,,,,,128743274.14,2.3846525062,,,128743274.14,2.3846525062,,,127971903,1.9752504321,771371.14,206.5863036566,122223751.39,-4.0449131783,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128743274.14,2.3846525062,127971903,1.9752504321,771371.14,206.5863036566,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-09 00:00:00,2017-10-09 00:00:00,CNY,747907800.0,,747907800.0,,,,,,,,,,,,712890100.0,,670978800.0,,,,,,,,,,,,,,,,,,,,959600,,7541900.0,,30562600.0,,,,4246900.0,,,,,,-1399700.0,,,,,,,,,,,,,,,,,,,,,,,,,,-200,,35017500.0,,504400.0,,,,87000.0,,,,,,0,,35434900.0,,5640900.0,,,,,,,,29794100.0,,,,,,,,29549900,,244200.0,,29208000.0,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29794100.0,,29549900,,244200.0,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-09 00:00:00,2019-12-12 00:00:00,CNY,2594485700,34.0389727242,2594485700,34.0389727242,,,,,,,,,,,2440976600,31.2941787497,2281132400,31.340482424,,,,,81988700.0,,,,,,,,,,,,,,3473600,334.0372360365,38451200,69.4579717682,28073500,-67.1422853103,,,7857200,-61.3965097084,,,,,,,,,,,3147600,195.4975728155,-7313900,-265.2672014462,,,,,,,-958000.0,,-1145400.0,,,,,,,,-100,-200.0,147239300,89.7802513659,3526900,121.8594703403,,,2223900,-18.8090978789,,,,,0,100.0,148542300,94.3390820388,22797600,104.0510181249,,,,,,,125744700,92.6764538683,,,125744700.0,,,,125493100,93.5734701842,251600,-41.8131359852,127376000,114.6957791015,,,,,0.44,-18.5185185185,0.44,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125744700,92.6764538683,125493100,93.5734701842,251600,-41.8131359852,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,1084383700,,1084383700,,,,,,,,,,,,983400500,,915619100,,,,,,,,,,,,,,,,,,,,726800,,14392400,,46388300,,,,4961600,,,,,,1312300.0,,,,,,-804200,,-515000,,,,,,,,,,,,,,,,,,0,,99664000,,1438700,,,,3017800,,,,,,0,,98084900,,15138300,,,,,,,,82946600,,,,,,,,82801700,,145000,,84561900,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82946600,,82801700,,145000,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2017-10-09 00:00:00,CNY,1935620400,-16.6522817726,1935620400,-16.6522817726,,,,,,,,,,,1859165900,-17.4357182956,1736808300,-17.1673239245,,,,,,,,,,,,,,,,,,,800300,5.2195635025,22690700,12.4014226837,85439600,-3.7027936915,,,20353600,-34.9646282935,,,,,-6926600.0,-149.321057541,,,,,-3296000,-59.0426558579,4425500,153.3344782186,,,,,,,,,,,,,,,,,100,200.0,77584100,10.4587111553,1589700,-71.4913381873,,,2739100,-5.1820825256,,,,,-100,0.0,76434600,4.8120407979,11172500,14.5603691361,,,,,,,65262100,3.3069507543,,,,,,,64829700,2.7613984365,432400,406.9167643611,59328600,4.5413937654,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65262100,3.3069507543,64829700,2.7613984365,432400,406.9167643611,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-30 00:00:00,2017-10-09 00:00:00,CNY,2322343600,12.8255071125,2322343600,12.8255071125,,,,,,,,,,,2251779900,10.5292492809,2096767100,10.0941737909,,,,,,,,,,,,,,,,,,,760600,-68.2699929081,20187200,37.0872889758,88724900,11.7550442549,,,31296200,-10.3900082749,,,,,14043900,972.7904667329,,,,,-2072400,-338.6732696073,1746900,-3.7202380952,,,,,,,,,,,,,,,,,-100,,70238100,195.5912616415,5576200,123.0658452676,,,2888800,-2.3030876932,,,,,-100,-200,72925400,212.9187424104,9752500,46320.3791469194,,,,,,,63173000,170.8265454857,,,,,,,63087600,173.201108609,85300,-63.547008547,56751300,200.0761409242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63173000,170.8265454857,63087600,173.201108609,85300,-63.547008547,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,2058349800,,2058349800,,,,,,,,,,,,2037270600,,1904521400,,,,,,,,,,,,,,,,,,,,2397100,,14725800,,79392300,,,,34924900,,,,,,1309100,,,,,,868300,,1814400,,,,,,,,,,,,,,,,,,0,,23761900,,2499800,,,,2956900,,,,,,100,,23304900,,-21100,,,,,,,,23326000,,,,,,,,23092000,,234000,,18912300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326000,,23092000,,234000,,,,,,,,,,,,
