SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600137.SH,600137,浪莎股份,10002358,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,194731925.23,-12.9005567393,194731925.23,-12.9005567393,,,,,,,,,,,182460183.03,-10.4679952067,165958958.87,-7.1639866784,,,,,6358607.14,-12.0086723544,,,,,,,,,,,,,942704.84,-30.7284640938,5633597.37,-44.6461787814,5226891.67,-32.0830257429,,,-1660576.86,-15.8666746033,,,-1777459.47,-13.7884147885,,,,,,,,,1257196.34,-14.4553937368,,,,,,,,,-4550705.22,-175.7013930329,5610672.31,762.5288072506,1635780.69,327.6550823529,,,0,,16224686.32,-15.2364000502,562000,-36.5881729044,,,292559.74,-1.5451098019,,,,,0,,16494126.58,-16.401709763,2141067.32,-23.2860299148,,,,,,,14353059.26,-15.2674230114,,,14353059.26,-15.2674230114,,,14353059.26,-15.2674230114,,,11579227.43,-22.0756453605,,,,,0.148,-14.9425287356,0.148,-14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353059.26,-15.2674230114,14353059.26,-15.2674230114,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,109670359.5,-11.1110927414,109670359.5,-11.1110927414,,,,,,,,,,,102809689.99,-8.2215800201,92473232.0,-3.6461412964,,,,,4099871.43,-5.5665342381,,,,,,,,,,,,,720016.77,-28.00760282,3305296.06,-44.1111234313,3344198.37,-40.2526455686,,,-1132924.64,-40.5573936618,,,-1194374.71,-29.8696436296,,,,,,,,,661994.02,-8.0178852084,,,,,,,,,-3861941.55,-76.8998941099,5422070.68,704.3197549156,502182.29,96.9342313725,,,0,,9584974.95,-11.5024413009,562000,,,,181512.82,1533.5273328768,,,,,0,,10146974.95,-6.2173102527,1089715.47,-38.3291060574,,,,,,,9057259.48,0.0505628045,,,9057259.48,0.0505628045,,,9057259.48,0.0505628045,,,7590009.62,-7.7654495514,,,,,0.093,0.0,0.093,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057259.48,0.0505628045,9057259.48,0.0505628045,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,48553000.08,-19.0895875013,48553000.08,-19.0895875013,,,,,,,,,,,41511505.01,-22.5262600156,38278339.39,-17.0378495926,,,,,1406174.95,-45.1229481136,,,,,,,,,,,,,128326.47,-51.04553821,1457874.04,-39.3790751603,1160573.86,-51.2839043444,,,-919783.7,-441.3624612452,,,-951598.23,-223.4371212901,,,,,,,,,,,,,,,,,,,-2644113.55,-185.1430573753,739274.13,8.4690707734,127500.0,0.0,,,0,,5264155.65,-16.6289884865,250000,,,,,,,,,,0,,5514155.65,-12.6696160317,672023.09,-22.289602454,,,,,,,4842132.56,-11.1429832737,,,4842132.56,-11.1429832737,,,4842132.56,-11.1429832737,,,4521257.56,-15.2747503094,,,,,0.05,-10.7142857143,0.05,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842132.56,-11.1429832737,4842132.56,-11.1429832737,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,331056364.45,-14.5853308928,331056364.45,-14.5853308928,,,,,,,,,,,308086142.22,-10.783774038,272713875.68,-12.1911978367,,,,,10954654.98,-14.2940343914,,,,,,,,,,,,,2536518.81,-12.8753959336,14650236.21,2.4169528808,9168752.42,28.1467832134,,,-1937895.88,19.3925200417,,,-2140605.49,13.4550868813,,,,,,,,,6616679.44,5.9143810115,,,,,,,5414.65,-89.8357756893,-7468280.16,55.3914491285,-5638886.09,,510000.0,0.0,,,0,,16995150.07,-47.4333449046,1417500,52.484969285,,,364330.55,36.0015028716,,,,,0,,18048319.52,-45.2954899033,2210071.33,-42.3048759909,,,,,,,15838248.19,-45.6883279636,,,15838248.19,-45.6883279636,,,15838248.19,-45.6883279636,,,8880774.18,-61.7103646295,,,,,0.163,-45.6666666667,0.163,-45.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838248.19,-45.6883279636,15838248.19,-45.6883279636,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,223574247.94,1.7195362151,223574247.94,1.7195362151,,,,,,,,,,,203793250.75,3.6955002743,178765710.56,2.9897875718,,,,,7226402.09,-2.3622034233,,,,,,,,,,,,,1360883.41,-24.8017491562,10177431.74,3.9216242533,7696001.96,38.1514247978,,,-1433179.01,11.571470179,,,-1562074.2,4.1503680433,,,,,,,,,1469638.35,-67.6811945546,,,,,,,5414.65,-89.8357756893,-1650592.03,49.6895150514,-846857.11,,382500.0,0.0,,,0,,19141101.05,-23.3331900099,886270,185.0577590376,,,297151.05,10.9239655579,,,,,0,,19730220.0,-21.1095043273,2790974.47,-14.750663064,,,,,,,16939245.53,-22.0672904729,,,16939245.53,-22.0672904729,,,16939245.53,-22.0672904729,,,14859574.37,-16.738128271,,,,,0.174,-22.3214285714,0.174,-22.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939245.53,-22.0672904729,16939245.53,-22.0672904729,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,123379128.94,3.4895235888,123379128.94,3.4895235888,,,,,,,,,,,112019459.49,3.9154414933,95972525.9,1.9358882029,,,,,4341545.02,8.8496041931,,,,,,,,,,,,,1000128.9,-24.3292104323,5914049.92,3.3936132066,5597232.55,46.6778377059,,,-806022.8,32.6867968929,,,-919671.97,25.9026235082,,,,,,,,,719698.63,-79.2672709471,,,,,,,5414.65,,-2183122.59,14.1764395264,674118.8,,255000,0.0,,,0,,10830778.94,-14.0610295689,,,,,11111.71,-90.1103430426,,,,,0,,10819667.23,-13.5599897445,1766985.04,-4.6190770273,,,,,,,9052682.19,-15.1131502899,,,9052682.19,-15.1131502899,,,9052682.19,-15.1131502899,,,8229030.86,4.6255297045,,,,,0.093,-15.4545454545,0.093,-15.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052682.19,-15.1131502899,9052682.19,-15.1131502899,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,60008345.75,21.2292811291,60008345.75,21.2292811291,,,,,,,,,,,53581387.73,18.5912744862,46139521.7,15.8203133204,,,,,2562409.79,55.8568217021,,,,,,,,,,,,,262134.37,-52.0900764654,2404902.34,8.957084094,2382321.17,45.0139655736,,,-169901.64,-1384.4431164093,,,-294214.29,-129.3633060702,245740.75,135.8538489874,,,,,,,,,,,,,,,5414.65,,-927293.68,,681552.93,,127500,0.0,,,0,,6314131.92,19.9400477172,,,,,,,,,,,0,,6314131.92,22.0553431321,864778.86,26.238347739,,,,,,,5449353.06,21.4168794093,,,5449353.06,21.4168794093,,,5449353.06,21.4168794093,,,5336375.61,47.803711398,,,,,0.056,21.7391304348,0.056,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449353.06,21.4168794093,5449353.06,21.4168794093,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,387587246.91,12.8565217529,387587246.91,12.8565217529,,,,,,,,,,,345325235.29,6.5356076562,310576922.77,11.369785515,,,,,12781671.5,17.0553013081,,,,,,,,,,,,,2911369.11,42.4476058041,14304503.11,10.9688195597,7154883.01,-10.783935511,,,-2404114.21,-170.9729049887,,,-2473404.17,-105.2713867149,16741812.98,36.2847172162,,,,,,,6247196.44,-2.8892887362,,,,,,,53271.65,-39.3746944361,-16741812.98,,,,510000,-5.1915226052,,,0,,32330666.73,22.6885609033,929599.82,171.4697211767,,,267887.15,-51.8587865478,,,,,0,,32992379.4,26.2248265605,3830603.31,20.2995799895,,,,,,,29161776.09,27.0468028031,,,29161776.09,27.0468028031,,,29161776.09,27.0468028031,,,23193676.55,34.9038680789,,,,,0.3,27.1186440678,0.3,27.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161776.09,27.0468028031,29161776.09,27.0468028031,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,219794796.81,10.5522582555,219794796.81,10.5522582555,,,,,,,,,,,196530466.81,9.0272264721,173576152.33,8.7139241828,,,,,7401234.3,40.4070383302,,,,,0.0,,,,,,,,1809727.48,34.9786823514,9793372.47,33.9885594431,5570700.39,-7.9924707202,,,-1620720.16,-164.2318446067,,,-1629713.3,-121.0722318627,3280811.21,166.1786727485,,,0.0,,,,4547316.43,-10.6065795726,,,,,,,53271.65,-39.3746944361,-3280811.21,,,,382500,0.0,,,0,,24966606.87,3.5341579492,310908.92,30.6328748009,,,267887.15,-38.7869062225,,,0.0,,0,,25009628.64,4.5783064032,3273895.81,-1.4088390475,,,,,,,21735732.83,5.5437006646,,,21735732.83,5.5437006646,,,21735732.83,5.5437006646,,,17846793.57,11.8061172247,,,,,0.224,5.6603773585,0.224,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735732.83,5.5437006646,21735732.83,5.5437006646,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,119218955.37,30.0344623947,119218955.37,30.0344623947,,,,,,,,,,,107798665.8,28.9137960069,94149889.3,29.8610381287,,,,,3988572.17,,,,,,0.0,,,,,,,,1321684.24,28.767229496,5719937.37,25.6939109414,3816004.27,-46.5523554206,,,-1197421.55,-141.402654821,,,-1241166.71,,2543733.42,331.1364041787,,,0.0,,,,3471316.43,1.2497531588,,,,,,,,,-2543733.42,,,,255000,0.0,,,0,,12602872.58,6.5044667887,26450.92,1290188.7804878,,,112356.88,-73.1427072334,,,0.0,,0,,12516966.62,9.6551974187,1852556.03,29.4362400226,,,,,,,10664410.59,6.8193827274,,,10664410.59,6.8193827274,,,10664410.59,6.8193827274,,,7865222.65,10.25617272,,,,,0.11,6.7961165049,0.11,6.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664410.59,6.8193827274,10664410.59,6.8193827274,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,49499877.58,42.2342955141,49499877.58,42.2342955141,,,,,,,,,,,45181559.91,46.3696488205,39837158.42,49.3649933429,,,,,1644079.33,,,,,,0,,,,,,,,547140.03,262.2771175472,2207201.45,-0.2233766222,1642821.89,-43.1664914652,,,-11445.48,94.9481611261,,,-128274.35,,-685395.73,17.4311922516,,,0,,,,818589.04,785.2574223762,,,,,,,,,,,,,127500.0,0.0,,,0,,5264406.71,26.746419349,21121.42,10560610.0,,,112356.88,2394.4525972022,,,0,,0,,5173171.25,24.6850336882,685036.58,-0.6634687909,,,,,,,4488134.67,29.7381452292,,,4488134.67,29.7381452292,,,4488134.67,29.7381452292,,,3610447.64,10.2011468545,,,,,0.046,27.7777777778,0.046,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488134.67,29.7381452292,4488134.67,29.7381452292,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,343433627.84,27.6252154538,343433627.84,27.6252154538,,,,,,,,,,,324140672.67,26.0112598894,278870001.71,27.5485282444,,,,,10919344.41,,,,,,0,,,,,,,,2043817.51,-13.3602518749,12890560.76,50.1116618567,8019724.98,-54.7453389162,,,-887215.72,63.5235142843,,,-1204943.47,,12284439.02,-0.5939187799,,,0,,,,6433066.3,193.6261016628,,,,,,,87870.32,231.8537250605,,,,,537926.58,,,,0,,26351818.37,87.1404926872,342432.23,-81.1526190132,,,556461.15,1479.4770870422,,,0,,0,,26137789.45,64.7726622161,3184220.02,32.4466997206,,,,,,,22953569.43,70.5470696407,,,22953569.43,70.5470696407,,,22953569.43,70.5470696407,,,17192743.9,74.1687719912,,,,,0.236,71.0144927536,0.236,71.0144927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22953569.43,70.5470696407,22953569.43,70.5470696407,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,198815293.58,43.3237147188,198815293.58,43.3237147188,,,,,,,,,,,180258154.93,39.3090551545,159663220.36,40.5719856155,,,,,5271270.15,,,,,,0,,,,,,,,1340750.59,130.1486693662,7309110.95,35.4947156009,6054613.61,-45.5987631681,,,-613370.49,42.4166889984,,,-737185.89,,1232559.76,640.6169436355,,,0,,,,5086858.08,769.8946821771,,,,,,,87870.32,,,,,,382500.0,,,,0,,24114367.05,143.3829776485,238002.05,-43.6504821039,87870.32,,437630.47,9490.8076230216,4504.27,,0,,0,,23914738.63,131.6018685252,3320678.83,66.8965924346,,,,,,,20594059.8,147.0456762593,,,20594059.8,,,,20594059.8,147.0456762593,,,15962269.34,113.3062387934,,,,,0.212,146.511627907,0.212,146.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20594059.8,147.0456762593,20594059.8,147.0456762593,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,91682584.12,20.9580895319,91682584.12,20.9580895319,,,,,,,,,,,83620736.6,15.9027682484,72500490.26,14.2599503068,,,,,,,,,,,0,,,,,,,,1026413.51,214.0917277761,4550687.72,42.6456728942,7139705.22,0.93299827,,,-496026.67,37.2860125097,,,,,-1100533.44,0.3755280378,,,0,,,,3428469.03,1142.198923913,,,,,,,87870.32,,,,,,255000.0,,,,0,,11833186.87,201.4311540754,2.05,-99.9992698221,87870.32,,418347.75,191424.859222634,4504.27,,0,,0,,11414841.17,171.3811130534,1431249.88,24.205451046,,,,,,,9983591.29,226.9151213278,,,9983591.29,,,,9983591.29,226.9151213278,,,7133589.4,176.4074449249,,,,,0.103,232.2580645161,0.103,232.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983591.29,226.9151213278,9983591.29,226.9151213278,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,34801647.1,-11.1151132674,34801647.1,-11.1151132674,,,,,,,,,,,30868120.73,-10.4633509672,26671014.09,-16.5906096552,,,,,,,,,,,0,,,,,,,,151028.04,-35.3211575535,2212142.86,12.7135599321,2890586.79,-9.5946560959,,,-226560.67,58.8458515221,,,,,-830090.38,64.5805943886,,,0,,,,92469.04,,,,,,,,,,,,,,127500.0,,,,0,,4153495.41,-11.2161911989,0.2,-99.9998694223,,,4504.27,,,,0,,0,,4148991.34,-14.1240621568,689611.94,-45.7927916918,,,,,,,3459379.4,-2.8045971581,,,3459379.4,,,,3459379.4,-2.8045971581,,,3276234.18,-4.4553903833,,,,,0.036,-2.7027027027,0.036,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459379.4,-2.8045971581,3459379.4,-2.8045971581,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,269095434.33,31.1407653362,269095434.33,31.1407653362,,,,,,,,,,,257231514.83,12.1848665404,218638353.22,21.578085144,,,,,,,,,,,0.0,,,,,,,,2358983.67,214.7761651759,8587314.67,-4.4085875288,17721323.7,1.638433701,,,-2432294.95,53.3227548886,,,,,12357834.52,-55.0645388875,,,0.0,,,,2190904.1,,,,,,,,26478.63,,,,,,,,,,0,,14081302.23,158.4367471236,1816869.04,15.0369449385,26478.63,,35230.72,-93.0350377886,,,0.0,,0,,15862940.55,168.9000901579,2404152.03,202.7434422536,,,,,,,13458788.52,165.071273881,,,13458788.52,,,,13458788.52,165.071273881,,,9871312.58,145.7096987378,,,,,0.138,164.7887323944,0.138,164.7887323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458788.52,165.071273881,13458788.52,165.071273881,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,138717653.23,16.8679173875,138717653.23,16.8679173875,,,,,,,,,,,129394427.9,11.7272196047,113581109.11,11.5517876139,,,,,,,,,,,,,,,,,,,582558.48,43.0335522538,5394388.2,-16.7399614315,11129551.39,-6.4179881953,,,-1065187.95,56.8028656521,,,,,-227991.33,90.170992647,,,,,,,584767.12,,,,,,,,,,,,,,,,,,0,,9907992.45,243.6351630186,422367.5,-48.7468576822,,,4563.02,-98.9780745661,,,,,0,,10325796.93,216.6589490135,1989662.45,9.9251608619,,,,,,,8336134.48,474.5721978883,,,,,,,8336134.48,474.5721978883,,,7483264.17,560.7324372406,,,,,0.086,473.3333333333,0.086,473.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336134.48,474.5721978883,8336134.48,474.5721978883,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,75796984.29,7.2232136465,75796984.29,7.2232136465,,,,,,,,,,,72147316.12,5.7887805807,63452233.32,5.4929678118,,,,,,,,,,,,,,,,,,,326787.82,40.5996246779,3190203.83,-20.7539200481,7073707.65,-3.0750320924,,,-790934.67,44.4001782069,,,,,-1104681.83,46.9565919691,,,,,,,276000.0,,,,,,,,,,,,,,,,,,0,,3925668.17,57.5667433243,280753.5,-22.0042071365,,,218.43,,,,,,0,,4206203.24,47.5140430897,1152324.53,-36.026710986,,,,,,,3053878.71,190.8087861147,,,,,,,3053878.71,190.8087861147,,,2580823.9,246.8070596944,,,,,0.031,181.8181818182,0.031,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053878.71,190.8087861147,3053878.71,190.8087861147,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,39153615.85,23.6081199718,39153615.85,23.6081199718,,,,,,,,,,,34475403.16,10.1214509002,31976032.89,11.2327361004,,,,,,,,,,,,,,,,,,,233504.55,43.6684251503,1962623.54,8.6797245272,3197362.75,14.818851885,,,-550517.21,1.6513903567,,,,,-2343603.36,-43.4623324503,,,,,,,,,,,,,,,,,,,,,,,,,0,,4678212.69,1168.1798697174,153165.51,19.9584452454,,,,,,,,,0,,4831378.2,872.9421814508,1272177.56,1464.6123746517,,,,,,,3559200.64,757.0922553257,,,,,,,3559200.64,757.0922553257,,,3429009.96,1017.9071612912,,,,,0.037,825.0,0.037,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559200.64,757.0922553257,3559200.64,757.0922553257,,,,,,,,,,,,,
