SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600609.SH,600609,金杯汽车,10002667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3945674613.71,-11.5190580049,3945674613.71,-11.5190580049,,,,,,,,,,,3700380597.43,-12.4066756991,3410163737.92,-12.6547907492,,,,,52297745.4,224.6622102269,,,,,,,,,,,,,18264801.18,-16.4302960968,29907095.28,-15.9149161258,147495129.99,-10.3590299848,,,42252087.66,-48.5936344005,54300099.4,-48.7805131256,12929548.46,-46.0593053235,,,,,,,,,23645099.7,-32.1612129516,,,,,,,-377981.5,-160.739582716,-3996028.53,-114.0885980479,75000.0,,10435276.02,944.2964757232,,,0,,275075381.97,2.0843698417,3632996.44,-45.6609457618,,,885591.64,296.5001990355,,,,,0,,277822786.77,0.6891398484,54320174.06,-10.6480635509,,,,,,,223502612.71,3.8929486509,,,223502612.71,3.8929486509,,,60411847.2,11.6053195134,163090765.51,1.299934315,47607147.88,108.9464873324,,,,,0.046,-8.0,0.046,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223502612.71,3.8929486509,60411847.2,11.6053195134,163090765.51,1.299934315,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2483570716.92,-17.7581659908,2483570716.92,-17.7581659908,,,,,,,,,,,2315458531.25,-18.1660358327,2134328120.88,-18.9610574007,,,,,27623001.98,268.4725459987,,,,,,,,,,,,,11500578.67,-22.9537305852,18970004.21,-16.5866678171,87390679.2,-11.4592191585,,,35646146.31,-31.2985956799,43762751.77,-33.2441202542,8320788.94,-37.1868924104,,,,,,,,,11864688.19,91.7807222037,,,,,,,-300210.85,-406.721411531,-6281688.0,-2106.0284248343,75000.0,,7419954.74,932.1471766276,,,0,,180889929.75,-8.1502297017,2940181.54,-36.4289231699,,,24378.5,-80.8902942903,,,,,0,,183805732.79,-8.7534423189,41399403.2,-11.8078785656,,,,,,,142406329.59,-7.8253793982,,,142406329.59,-7.8253793982,,,31370660.64,-23.6737701483,111035668.95,-2.0810510835,21335113.71,-41.7125968591,,,,,0.024,-36.8421052632,0.024,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142406329.59,-7.8253793982,31370660.64,-23.6737701483,111035668.95,-2.0810510835,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1010907725.4,-30.6899146711,1010907725.4,-30.6899146711,,,,,,,,,,,959472516.36,-28.2952373678,866972177.18,-29.817446876,,,,,10491370.12,97.8848353114,,,,,,,,,,,,,4183538.82,-56.8780660547,8601371.2,-29.006502231,47792280.17,-9.0327703665,,,21431778.87,-7.3037019711,25323477.7,-19.5652849517,3919840.29,-46.1553817073,,,,,,,,,1577498.74,-49.5753831523,,,,,,,-365975.82,-39.6728675849,-975055.14,92.765715952,75000.0,,2319106.0,559.8617045438,,,0,,54065782.82,-50.930066427,2513803.9,9.5393386429,,,0.0,-100.0,,,,,0,,56579586.72,-49.6916081322,14972511.52,-55.5382056877,,,,,,,41607075.2,-47.1927763652,,,41607075.2,-47.1927763652,,,1260131.14,-93.3798497866,40346944.06,-32.4801949898,-3206802.94,-119.1446838087,,,,,0.001,-94.1176470588,0.001,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41607075.2,-47.1927763652,1260131.14,-93.3798497866,40346944.06,-32.4801949898,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,5600087503.46,-8.8778188021,5600087503.46,-8.8778188021,,,,,,,,,,,5328079259.5,-8.9581247297,4881356992.01,-9.9073647589,,,,,58117908.71,104.1552544225,,,,,,,,,,,,,29300899.89,-17.4998213215,35371819.96,-30.6209693514,214908932.85,-18.7000722601,,,109022706.08,98.664058695,140282657.57,105.1673535913,29664238.15,193.3721216809,,,,,,,,,52741652.21,137.6403999224,22489809.14,1.5386440227,,,,,2553254.8,-21.4514377399,-5933277.0,58.3252813735,-1977625.53,,16873339.25,305.52320708,,,0,,336265587.69,8.9263275706,8298197.63,-81.6647645123,,,1510931.95,78.253317938,,,,,0,,343052853.37,-2.8508483757,102835746.67,39.8179451362,,,,,,,240217106.7,-14.0762261446,,,240217106.7,-14.0762261446,,,60656931.75,-24.8917443422,179560174.95,-9.6828296672,11487259.15,-80.0792292068,,,,,0.06,-18.9189189189,0.06,-18.9189189189,312486.22,-66.8095568517,312486.22,-66.8095568517,,,,,,,312486.22,,,,312486.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240529592.92,-14.2532176155,60969417.97,-25.3747919506,179560174.95,-9.6828296672,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4459349691.29,0.3904784045,4459349691.29,0.3904784045,,,,,,,,,,,4224500699.07,0.2451265954,3904236725.94,0.0427857451,,,,,16108356.24,17.0334720657,,,,,,,,,,,,,21855768.69,-3.6501190187,35567658.26,-5.6384898754,164539863.82,-18.8358699378,,,82192326.12,136.605054866,106014532.19,118.3528846807,23969933.16,100.7734464705,,,,,,,,,34854838.55,467.4231315136,,,,,,,622298.48,-32.2845158924,-1866530.29,81.4022774484,,,999263.74,-7.5012754327,,,0,,269458862.7,19.2614680512,6685792.55,-91.4371982676,,,223352.13,181.3588058357,,,,,0,,275921303.12,-9.2184053055,60793505.12,-22.1773384441,,,,,,,215127798.0,-4.7355503836,,,215127798.0,-4.7355503836,,,54129899.42,-26.0172507008,160997898.58,5.4644181163,22784373.4,571.2826793729,,,,,0.05,-25.3731343284,0.05,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215127798.0,-4.7355503836,54129899.42,-26.0172507008,160997898.58,5.4644181163,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,3019838682.88,8.2216356341,3019838682.88,8.2216356341,,,,,,,,,,,2829459081.95,7.0078762989,2633706774.08,7.8474709708,,,,,7496624.18,-19.7626007716,,,,,,,,,,,,,14926846.89,-5.3713744935,22742172.88,-10.9019536814,98701048.68,-22.4616628824,,,51885615.24,114.7759415624,65556400.33,128.9635542045,13246899.03,191.6340751857,,,,,,,,,6186590.63,473.8274293711,,,,,,,-59245.74,-108.3798361638,-284751.0,91.6389469,,,718885.34,101.497118524,,,0,,196941080.16,35.8241949904,4625030.26,-93.8803707324,,,127571.3,242.7698650403,,,,,0,,201438539.12,-8.6598989558,46942292.04,-28.6999115691,,,,,,,154496247.08,-0.1311715455,,,154496247.08,-0.1311715455,,,41100760.12,-15.2307786089,113395486.96,6.7616462247,36603301.16,235.2958135365,,,,,0.038,-13.6363636364,0.038,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154496247.08,-0.1311715455,41100760.12,-15.2307786089,113395486.96,6.7616462247,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1458529044.66,6.3628864048,1458529044.66,6.3628864048,,,,,,,,,,,1338087570.67,2.1716609164,1235310114.25,3.093651022,,,,,5301755.49,-12.2159969606,,,,,,,,,,,,,9701649.34,2.4815674002,12115716.89,-3.0576558645,52537908.83,-18.1031321545,,,23120425.87,140.6140109809,31483268.99,158.2295371368,7279911.0,252.3986786108,13478253.46,39.7956129699,,,,,,,3128429.8,1426.0539374246,,,,,,,-262023.56,-503.1973444302,-13478253.46,,,,351453.34,49.7321951494,,,0,,110181080.11,77.326703015,2294886.87,-95.2931869923,,,10462.48,-71.8884823029,,,,,0,,112465504.5,1.4537206349,33675005.14,-22.0732949975,,,,,,,78790499.36,16.4845391607,,,78790499.36,16.4845391607,,,19034781.68,-6.000892539,59755717.68,26.092594944,16750357.29,158.2231613421,,,,,0.017,-15.0,0.017,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78790499.36,16.4845391607,19034781.68,-6.000892539,59755717.68,26.092594944,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,6145690796.51,6.5010281909,6145690796.51,6.5010281909,,,,,,,,,,,5852339095.26,-2.4651803472,5418153191.93,9.6905086826,,,,,28467505.71,,,,,,,,,,,,,,35516165.37,-28.2142349287,50983445.04,-47.4578836633,264340865.76,-34.4388519549,,,54877921.45,-79.0741924613,68374746.33,,10111471.39,,14237113.52,-94.2778895685,,,,,-10709.59,-200.0,22193891.37,-95.0293404139,22149014.65,,,,,,3250543.01,357.7424673985,-14237113.52,,,,4160881.29,-97.2344590341,,,0,,308709193.81,-16.1031987238,45258200.45,-46.2015032313,,,847631.88,-48.5144740044,,,,,0,,353119762.38,-21.6059521959,73549748.26,-19.3405937594,,,,,,,279570014.12,-22.1809398121,,,279570014.12,-22.1809398121,,,80759340.26,-19.8123588984,198810673.86,-23.1035959678,57664732.3,109.9932146601,,,,,0.074,-17.7777777778,0.074,-17.7777777778,941494.57,143.9409028552,941494.57,133.5115253866,,,,,,,,,,,,,,,,,,,,,941494.57,133.5115253866,,,941494.57,133.5115253866,,,,,,,,,,,,,,,,,,,,,280511508.69,-21.45039532,81700834.83,-16.5496168126,198810673.86,-23.3014143846,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,4442004622.51,6.0210268962,4442004622.51,6.0210268962,,,,,,,,,,,4214170646.04,-5.3654561289,3902566983.58,9.2310668419,,,,,13763888.19,43.2057572511,,,,,0.0,,,,,,,,22683752.66,-43.665422113,37692972.71,-49.1290358897,202724853.57,-33.4996349563,,,34738195.33,-83.7269084982,48551926.55,-81.9016457043,11938796.48,-79.6529872084,10036337.97,-95.7838724359,,,0.0,,,,6142653.8,-22.775225737,,,,,,,918989.93,112.0931410658,-10036337.97,,,,1080300.02,41.5895593594,,,0,,225939582.25,188.8791300577,78079497.33,246.3482291182,,,79383.38,-63.6619188089,,,0.0,,0,,303939696.2,231.0735988963,78117997.9,27.1986365436,,,,,,,225821698.3,176.9936985437,,,225821698.3,176.9936985437,,,73165568.91,114.6100736371,152656129.39,-26.4270816003,-4834545.04,99.0765785632,,,,,0.067,114.5652173913,0.067,114.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225821698.3,176.2962017058,73165568.91,114.5322648283,152656129.39,-26.4270816003,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2790420478.48,8.1744472436,2790420478.48,8.1744472436,,,,,,,,,,,2644159644.89,-4.0940799538,2442066327.91,12.4788375656,,,,,9343054.8,,,,,,0.0,,,,,,,,15774134.74,-39.736916578,25524883.9,-44.3360601848,127293223.39,-32.2182620836,,,24158020.15,-81.4445352765,28631805.86,,4542301.52,,3405683.43,-98.2613221646,,,0.0,,,,1078127.38,337.4184293771,1078127.38,337.4184293771,,,,,707003.56,100.0188192148,-3405683.43,,,,356772.02,,,,0,,144997053.12,181.9753337482,75576968.11,333.5727871152,,,37217.77,193.34064233,,,0.0,,0,,220536803.46,238.3019582684,65837635.09,52.8966980516,,,,,,,154699168.37,176.3868918815,,,154699168.37,176.3868918815,,,48485475.56,114.3820828812,106213692.81,-21.0914840358,-27054274.78,92.3768473518,,,,,0.044,114.2394822006,0.044,114.2394822006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154699168.37,179.7569169836,48485475.56,114.7566519216,106213692.81,-21.0914840358,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1371276291.91,9.8205883041,1371276291.91,9.8205883041,,,,,,,,,,,1309646489.71,7.0438314647,1198240727.73,13.7407120487,,,,,6039546.28,,,,,,0.0,,,,,,,,9466726.15,-39.617501147,12497858.39,-46.5525489417,64151304.21,-7.1937924456,,,9608927.5,-80.7556251044,12191970.5,,2065816.77,,9641399.45,-18.7519637377,,,0.0,,,,205001.26,-78.419744444,170834.13,-82.0164803714,,,,,64986.43,-5.7974907329,,,,,234721.29,,,,0,,62134511.18,137.1291568726,48756703.66,510.5201315782,,,37217.77,-45.2383979226,,,0.0,,0,,110853997.07,224.2396694573,43213690.53,81.4940392653,,,,,,,67640306.54,551.7079890679,,,67640306.54,551.7079890679,,,20249960.02,137.9081016795,47390346.52,-25.7175297079,-28769233.59,53.2006942342,,,,,0.02,140.8163265306,0.02,140.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67640306.54,283.060254904,20249960.02,143.8884538417,47390346.52,-25.7175297079,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-03 00:00:00,CNY,5770545975.85,20.1820937125,5770545975.85,20.1820937125,,,,,,,,,,,6000256232.69,20.6929656716,4939491353.45,20.4710522082,,,,,,,,,,,,,,,,,,,49475220.24,9.3398757627,97033482.08,-4.0181352261,403197432.69,15.6172714984,,,262249957.85,46.1058064717,,,,,248808786.38,26.4374194699,,,,,10709.59,,446497914.12,3268.8039727217,,,,,,,710124.85,,,,,,150454516.54,,,,0,,367963008.26,334.7476482701,84125399.72,-64.1943584432,,,1646349.85,-48.7851795896,,,,,0,,450442058.13,500.6919040163,91185581.06,22.7620143206,,,,,,,359256477.07,50580.3461027869,,,359256477.07,,,,100712951.71,148.3232318431,258543525.36,23.631655825,-577038863.48,-35.8478161701,,,,,0.09,147.3684210526,0.09,147.3684210526,-2142638.2,-112.1401813293,-2809464.98,-115.8626859957,666826.78,1175.3444294058,,,,,,,,,,,,,,,,,,,-2809464.98,-115.8626859957,,,-2809464.98,-130.8126832727,,,,,,,,,,,,,,,,,,,,,357113838.87,1845.275071663,97903486.73,151.3379231647,259210352.14,23.9872877838,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4189739292.81,17.3532938858,4189739292.81,17.3532938858,,,,,,,,,,,4453099760.04,28.4808066115,3572762856.22,19.4025935907,,,,,9611267.35,,,,,,0.0,,,,,,,,40266126.97,20.4392424464,74095259.19,-4.6325504869,304847730.44,35.537817249,,,213470165.31,63.2911579752,268267079.74,,58675917.7,,238046354.56,3304.4699130566,,,0.0,,,,7954252.84,4147.0799953659,7954252.84,4147.0799953659,,,,,433295.45,,,,,,762980.0,,,,0,,-254209938.94,-344.3582506627,22543639.83,-26.3338262022,,,218457.82,-80.4074666969,,,0.0,,0,,-231884756.93,-273.6716218535,61414178.66,19.2311789534,,,,,,,-293298935.59,-457.6354238852,,,-293298935.59,,,,-500788502.01,-619.6081404978,207489566.42,36.8642766648,-523546979.47,-428.4122869885,,,,,-0.46,-618.75,-0.46,-618.75,-2681327.19,-118.5727396674,-2681327.19,-118.5727396674,,,,,,,,,,,,,,,,,,,,,-2681327.19,-118.5727396674,,,-3474353.41,,,,,,,,,,,,793026.22,-94.506948056,,,,,,,,,-295980262.78,-406.8822852397,-503469829.2,-812.8282110578,207489566.42,36.8642766648,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,2579556031.56,10.1890678985,2579556031.56,10.1890678985,,,,,,,,,,,2757034856.26,20.6092074271,2171134037.98,9.9516184352,,,,,,,,,,,0.0,,,,,,,,26175452.44,11.6564764023,45855331.09,-10.6012308804,187798701.1,26.9915391288,,,130193560.28,51.6284001706,,,,,195877773.37,6858.2907845723,,,0.0,,,,246475.07,108.1419320012,246475.07,108.1419320012,,,,,353468.52,,,,,,,,,,0,,-176878881.11,-439.6557931306,17431206.56,-18.3598988703,599827.31,402.4013826716,12687.56,-98.4052877705,246358.79,205.8893170897,0.0,,0,,-159460362.11,-319.5468156314,43060207.27,33.4757268947,,,,,,,-202520569.38,-601.6499230729,,,-202520569.38,,,,-337124156.22,-671.8686823041,134603586.84,60.1522650323,-354896143.74,-452.5219900751,,,,,-0.309,-672.5,-0.309,-672.5,8557244.04,-41.2152167977,8557244.04,-41.2152167977,,,,,,,,,,,,,,,,,,,,,8557244.04,-41.2152167977,,,,,,,,,,,,,,,8557244.04,-41.2152167977,,,,,,,,,-193963325.34,-453.1241509547,-328566912.18,-1028.341432289,134603586.84,60.1522650323,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1248651380.48,15.3525208257,1248651380.48,15.3525208257,,,,,,,,,,,1223467500.92,16.2536108123,1053484461.41,18.0676815625,,,,,,,,,,,0.0,,,,,,,,15677930.41,-10.9149181421,23383450.74,-13.405862382,69123936.75,-2.8288271429,,,49931097.02,15.8330759532,,,,,11866624.59,815.5319269129,,,0.0,,,,949948.25,139.9134728767,949948.25,139.9134728767,,,,,68985.88,,,,,,,,,,0,,26202813.69,-5.3131490835,7986092.7,24.7724493556,,,67963.26,-91.273237406,,,0.0,,0,,34188906.39,2.6852299909,23809977.84,99.123916341,,,,,,,10378928.55,-51.3582626376,,,10378928.55,,,,-53418554.67,-436.0392782681,63797483.22,103.8068536914,-61473633.25,-294.386551934,,,,,-0.049,-444.4444444444,-0.049,-444.4444444444,7278947.9,-31.1273633572,7278947.9,-31.1273633572,,,,,,,,,,,,,,,,,,,,,7278947.9,-31.1273633572,,,,,,,,,,,,,,,7278947.9,-31.1273633572,,,,,,,,,17657876.45,-44.6569179452,-46139606.77,-7747.9970522306,63797483.22,103.8068536914,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2019-04-03 00:00:00,CNY,4801502285.07,3.5225005215,4801502285.07,3.5225005215,,,,,,,,,,,4971504510.89,9.8189086859,4100147930.07,6.2060842172,,,,,,,,,,,,,,,,,,,45249018.16,67.4641110331,101095641.67,-11.5879292374,348734602.94,-12.4742384697,,,179493179.76,12.4439451093,,,,,196784138.29,696.5362913535,,,,,,,13253900.13,163.0579323349,,,,,,,,,,,,,,,,,0,,-156748325.69,-234.9412323266,234950125.35,44.7601292122,,,3214596.55,-84.5965263369,,,,,0,,74987203.11,-70.8894060608,74278335.66,23.1020657597,,,,,,,708867.45,-99.6406346756,,,,,,,-208415182.24,-683.0323807103,209124049.69,29.4816610581,-424768597.5,-545.0433093526,,,,,-0.19,-733.3333333333,-0.19,-733.3333333333,17649144.95,139.5683279914,17711155.48,182.9443376938,-62010.53,99.7333013571,,,,,,,,,,,,,,,,,,,17711155.48,182.9443376938,,,9117884.85,38.6681508716,,,,,,,,,,,8593270.63,130.7689450357,,,,,,,,,18358012.4,-87.9738796563,-190704026.76,-1424.9133684224,209062039.16,51.2121179279,,,,,,,,,,,带强调事项段的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3570193178.29,7.3701632143,3570193178.29,7.3701632143,,,,,,,,,,,3465964977.56,5.4280671356,2992198702.54,7.9177508241,,,,,,,,,,,,,,,,,,,33432730.19,71.1200842802,77694495.94,-12.0460365499,224917101.83,-22.9454139026,,,130729776.16,21.1670778085,,,,,6992170.9,-2.7797993641,,,,,,,-196543.01,-109.5764589628,-196543.01,-109.5764589628,,,,,,,,,,,,,,,0,,104031657.72,162.2959257922,30602430.76,-79.1030181875,,,1115005.48,11.4481216891,,,,,0,,133519083.0,-27.8687479863,51508488.97,-11.7835768604,,,,,,,82010594.03,-35.2804902983,,,,,,,-69591833.92,-1467.8368698352,151602427.95,24.643088731,-99079259.2,29.4086357696,,,,,-0.064,-1380.0,-0.064,-1380.0,14436896.43,59.662493275,14436896.43,59.662493275,,,,,,,,,,,,,,,,,,,,,14436896.43,59.662493275,,,,,,,,,,,,,,,14436896.43,59.662493275,,,,,,,,,96447490.46,-28.9568831107,-55154937.49,-490.3430461154,151602427.95,24.643088731,,,,,,,,,,,
