SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301298.SZ,301298,东利机械,10434061,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,144721252.19,-21.1501906727,144721252.19,-21.1501906727,,,,,,,,,,,135453174.99,-14.1065694085,104651064.99,-13.3147835429,,,,,5953491.11,9.6437579755,,,,,,,,,,,,,2485658.13,1.8405632966,6409107.98,-37.7302587588,12933971.7,-7.4518733948,,,3019881.08,-37.5443782246,3655275.79,3.0535842238,16249.81,-25.535827538,,,,,,,,,3648000,0.0,,,,,,,64264.3,-63.2102175553,-1223752.39,,348139.27,1199.2724969427,35705.07,793.3660103736,,,0,,12140433.45,-59.0352496869,92204.84,-65.9632340274,,,537710.13,3270.1605700522,,,,,0,,11694928.16,-60.8750596925,-209341.1,-104.5366647421,,,,,,,11904269.26,-52.9043814911,,,11904269.26,-52.9043814911,,,11904269.26,-52.9043814911,,,8772711.72,-58.7433616361,,,,,0.11,-52.1739130435,0.11,-52.1739130435,61443.79,782.9660283151,61443.79,782.9660283151,,,,,,,,,,,,,,,,,,,,,61443.79,782.9660283151,,,,,,,,,,,,,,,61443.79,782.9660283151,,,,,,,,,11965713.05,-52.6444428797,11965713.05,-52.6444428797,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-05-31 00:00:00,CNY,383165730.65,16.4899611511,383165730.65,16.4899611511,,,,,,,,,,,330796899.35,15.6574804675,249906392.91,14.5495314674,,,,,16644001.59,57.0134847713,,,,,,,,,,,,,5046601.91,-13.9461564104,22066608.17,4.111255158,27667231.98,7.638980351,,,9466062.79,111.0131727833,7424981.56,83.9110794732,34616.5,-33.0829715866,,,,,,,,,3648000,33.3333333333,,,,,,,243509.7,-81.3228259968,-1360334.32,-2740.6705810163,1248204.93,,118655.56,877.6188906832,,,0,,56266867.17,19.6782122824,639299.61,637.6600067224,,,328364.6,-9.935982375,,,,,0,,56577802.18,21.0551664016,7318777.59,51.4279342255,,,,,,,49259024.59,17.5519971028,,,,,,,49259024.59,17.5519971028,,,45042558.08,17.6373616911,,,,,0.45,18.4210526316,0.45,18.4210526316,-11584.48,-127.9312760911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49247440.11,17.4081459326,49247440.11,17.4081459326,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-11-06 00:00:00,CNY,183540395.88,16.7967472159,183540395.88,16.7967472159,,,,,,,,,,,157699109.3,16.058329294,120725389.25,16.0874024846,,,,,5429849.56,14.8622823472,,,,,,,,,,,,,2440734.86,-15.9534325513,10292491.75,8.1906385352,13975400.88,20.7620956527,,,4835243.0,204.8370473481,3546966.19,302.7654511929,21822.32,-0.3522461284,,,31669.97,,,,,,3648000,33.3333333333,,,,,,,174679.75,302.3498619944,,,-31669.97,,3996.69,-67.0707411924,,,0,,29636293.05,23.1894353476,270897.77,27640.0026624068,,,15955.03,-45.1156456407,,,,,0,,29891235.79,24.3944225688,4614427.38,49.2755203215,,,,,,,25276808.41,20.7210947487,,,25276808.41,20.7210947487,,,25276808.41,20.7210947487,,,21263757.95,16.94660959,,,,,0.23,21.0526315789,0.23,21.0526315789,-8996.61,-151.8001579924,-8996.61,-151.8001579924,,,,,,,,,,,,,,,,,,,,,-8996.61,-151.8001579924,,,,,,,,,,,,,,,-8996.61,-151.8001579924,,,,,,,,,25267811.8,20.5781094951,25267811.8,20.5781094951,,,,,,,,,,,,,
301298.SZ,301298,东利机械,10434061,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2022-03-16 00:00:00,CNY,328925966.55,33.2737052787,328925966.55,33.2737052787,,,,,,,,,,,286014270.77,31.8804364218,218164482.83,28.5558662259,,,,,10600364.43,10.9781977331,,,,,,,,,,,,,5864470.08,69.5066675554,21195218.65,48.7261993119,25703729.16,48.2255020743,,,4486005.62,74.8058115807,4037267.13,204.816096541,51730.48,-85.3333458838,,,,,,,,,2736000,50.0,,,,,,,1303782.36,25.5220042964,51514.73,106.1136445548,,,12137.2,-97.6247999132,,,0,,47015130.07,44.8312980243,86665.89,31.3255248497,,,364590.22,97.9022235829,,,,,0,,46737205.74,44.5014535764,4833175.35,21.2713584285,,,,,,,41904030.39,47.7661627348,,,41904030.39,,,,41904030.39,47.7661627348,,,38289330.39,51.2359810612,,,,,0.38,46.1538461538,0.38,46.1538461538,41474.94,418.6299396525,41474.94,,,,,,,,,,,,,,,,,,,,,,41474.94,,,,,,,,,,,,,,,,41474.94,,,,,,,,,,41945505.33,47.8707164201,41945505.33,47.8707164201,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2020-04-29 00:00:00,CNY,157145126.26,82.5850248984,157145126.26,82.5850248984,,,,,,,,,,,135879182.7,81.5080402993,103995254.15,94.7491793172,,,,,4727269.43,-0.809057155,,,,,0.0,,,,,,,,2904026.82,124.6526948989,9513292.36,36.437478319,11572671.71,66.226314258,,,1586173.02,-2.0522828761,880653.04,,21899.46,,1580495.21,1147.4924161783,,,0.0,,,,2736000,,,,,,,,43414.89,,,,,,12137.2,,,,0,,24057495.65,114.6922271001,976.56,-99.909251564,,,29070.27,-39.9985882152,,,0.0,,0,,24029401.94,96.4270943263,3091215.07,34.9623397225,,,,,,,20938186.87,110.5861227108,21937182.04,0.0,20938186.87,,,,20938186.87,110.5861227108,,,18182449.26,100.5720081436,,,,,0.19,111.1111111111,0.19,111.1111111111,17367.92,-93.7289656432,17367.92,-93.7289656432,,,,,,,,,,,,,,,,,,,,,17367.92,-93.7289656432,,,,,,,,,,,,,,,17367.92,-93.7289656432,,,,,,,,,20955554.79,105.0492059027,20955554.79,105.0492059027,,,,,,,,,,,,,
301298.SZ,301298,东利机械,10434061,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-03-12 00:00:00,CNY,246804848.61,27.0644903173,246804848.61,27.0644903173,,,,,,,,,,,216873918.93,21.4904770906,169704027.7,20.1290672139,,,,,9551753.99,,,,,,,,,,,,,,3459728.26,84.4176114934,14251166.74,41.6829086692,17340962.79,-13.6285038455,,,2566279.45,305.5293475441,1324492.76,,352708.12,,,,,,,,,,1824000.0,-37.3424107096,,,,,,,1038688.29,28275.6116946247,-842618.99,,,,510996.95,,,,0,,32461995.93,74.2250246315,65993.18,-96.998536326,,,184227.45,-16.26025,,,,,0,,32343761.66,56.9253401054,3985421.96,-0.2209315318,,,,,,,28358339.7,70.6619191711,,,,,,,28358339.7,70.6619191711,,,25317606.38,71.6452635725,,,,,0.26,73.3333333333,0.26,62.5,7997.02,121.6887336843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28366336.72,71.0896871078,28366336.72,71.0896871078,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-27 00:00:00,CNY,86066820.84,-4.825210131,86066820.84,-4.825210131,,,,,,,,,,,74861247.18,-3.6769607385,53399585.31,-15.9515487797,,,,,4765827.7,,,,,,0.0,,,,,,,,1292673.93,173.2736413474,6972638.66,65.0806426164,6961997.42,-30.0156672783,,,1619407.85,202.3658029483,,,,,-150883.69,-113.4490870777,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11205573.66,-17.2068548497,1076117.72,243.5091642912,,,48449.31,-78.4915980637,,,0.0,,0,,12233242.07,-10.1978399265,2290427.89,12.067633324,,,,,,,9942814.18,-14.1280031924,21937182.04,,,,,,9942814.18,-14.1280031924,,,9065297.51,-21.1975941995,,,,,0.09,-18.1818181818,0.09,-18.1818181818,276954.63,522.4310791869,276954.63,522.4310791869,,,,,,,,,,,,,,,,,,,,,276954.63,522.4310791869,,,,,,,,,,,,,,,276954.63,,,,,,,,,,10219768.81,-12.0739513719,10219768.81,-12.0739513719,,,,,,,,,,,,,
301298.SZ,301298,东利机械,10434061,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2020-04-29 00:00:00,CNY,194235893.91,-0.8619789921,194235893.91,-0.8619789921,0.0,,0.0,,0.0,,,,,,178511043.93,-0.3561467682,141268080.77,0.2528613341,,,,,,,,,,,,,,,,,,,1876029.21,220.9010312497,10058493.91,-12.7367558828,20077182.36,-7.1502342384,,,-1248619.47,-127.3456600607,,,,,-6479877.15,-10140.8771888512,,,,,,,2911059.97,55.554098843,,,,,,,-3686.48,,,,,,,,,,0,,18632223.47,-0.0795623567,2198699.94,34.8681923312,1722.58,-98.6773633632,220000.0,211.8612160886,5409.06,-83.2728505202,,,0,,20610923.41,2.0000707545,3994246.51,-16.39886334,,,,,,,16616676.9,7.6974702477,,,16616676.9,,,,16616676.9,7.6974702477,,,14749959.22,18.5776983952,,,,,0.15,-6.25,0.16,0.0,-36871.77,-876.7640911391,-36871.77,-876.7640911391,,,,,,,,,,,,,,,,,,,,,-36871.77,-876.7640911391,,,,,,,,,,,,,,,-36871.77,-876.7640911391,,,,,,,,,16579805.13,7.4847910734,16579805.13,7.4847910734,,,0.0,,,,0.0,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-15 00:00:00,CNY,90430271.46,-14.960269569,90430271.46,-14.960269569,,,,,,,,,,,77718942.17,-19.3671364657,63534288.3,-14.2512752516,,,,,,,,,,,,,,,,,,,473032.79,44.5421725572,4223777.27,-11.0015805554,9947937.13,-18.8937178486,,,-1581981.29,-131.9324750803,,,,,1121887.97,,,,,,,,823092.72,,,,,,,,,,,,,,,,,,0,,13534422.01,35.9879372232,313271.91,140.7447032761,,,225257.6,509.0853266629,4761.42,-85.2756330904,,,0,,13622436.32,35.603206676,2043790.72,-3.0182068745,,,,,,,11578645.6,45.8559673246,,,,,,,11578645.6,45.8559673246,,,11503833.44,46.2000993021,,,,,0.11,10.0,0.11,10.0,44495.63,-78.7643716684,44495.63,-78.7643716684,,,,,,,,,,,,,,,,,,,,,44495.63,-78.7643716684,,,,,,,,,,,,,,,,,,,,,,,,,11623141.23,42.6512246582,11623141.23,42.6512246582,,,,,,,,,,,,,
301298.SZ,301298,东利机械,10434061,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2017-03-28 00:00:00,CNY,195924723.87,5.5458744062,195924723.87,5.5458744062,0.0,,0.0,,0.0,,,,,,179149077.58,0.0693707463,140911769.39,4.2458212124,,,,,,,,,,,,,,,,,,,584613.02,0.6765083368,11526610.1,7.4476570823,21623298.88,2.5943016855,,,4566060.82,-54.21914339,,,,,-63274.63,-104.2360352599,,,,,,,1871413.22,-64.6208934513,,,,,,,,,,,,,,,,,0,,18647059.51,56.7686582911,1630258.33,63.3712864864,130238.34,-31.2242757743,70544.2,-75.3617897382,32337.01,-42.6973676982,,,0,,20206773.64,60.2923448453,4777741.87,104.6460096669,,,,,,,15429031.77,50.2111412872,,,,,,,15429031.77,50.2111412872,,,12439066.89,27.7388449213,,,,,0.16,23.0769230769,0.16,23.0769230769,-3774.89,-146.7779290962,-3774.89,-146.7779290962,,,,,,,,,,,,,,,,,,,,,-3774.89,-146.7779290962,,,,,,,,,,,,,,,-3774.89,-146.7779290962,,,,,,,,,15425256.88,50.0564991493,15425256.88,50.0564991493,,,0.0,,,,0.0,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,106338850.09,,106338850.09,,,,,,,,,,,,96386186.43,,74093566.39,,,,,,,,,,,,,,,,,,,,327262.82,,4745901.44,,12265310.24,,,,4954145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9952663.66,,130126.19,,100106.2,,36982.93,,32337.01,,,,0,,10045806.92,,2107396.3,,,,,,,,7938410.62,,,,,,,,7938410.62,,,,7868553.78,28.1398662135,,,,,0.1,,0.1,,209532.91,,209532.91,,,,,,,,,,,,,,,,,,,,,,209532.91,,,,,,,,,,,,,,,,209532.91,,,,,,,,,,8147943.53,,8147943.53,,,,,,,,,,,,,,
301298.SZ,301298,东利机械,10434061,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,185629921.56,-0.3383277096,185629921.56,-0.3383277096,,,,,,,,,,,179024886.68,-1.0808479531,135172583.18,-6.4626244356,,,,,,,,,,,,,,,,,,,580684.64,-22.526574108,10727651.41,81.1756342679,21076510.61,2.0978497462,,,9973733.91,34.0341787297,,,,,1493722.93,-12.845800799,,,,,,,5289600.0,,,,,,,,,,,,,,,,,,0,,11894634.88,125.3166586614,997885.47,15695.8503432588,189366.73,10413.1898758071,286320.31,-6.3461227281,56431.98,-27.3293300406,,,0,,12606200.04,153.1533033983,2334637.2,66.1647308658,,,,,,,10271562.84,187.3440369458,,,,,,,10271562.84,187.3440369458,,,9737888.97,156.3135229595,,,,,0.13,85.7142857143,0.13,85.7142857143,8069.81,,8069.81,,,,,,,,,,,,,,,,,,,,,,8069.81,,,,,,,,,,,,,,,,8069.81,,,,,,,,,,10279632.65,187.5697875759,10279632.65,187.5697875759,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,186260091.06,19.8916410094,186260091.06,19.8916410094,,,,,,,,,,,180981016.29,18.9594684675,144511840.71,16.1501451285,,,,,,,,,,,,,,,,,,,749527.51,54.2745828708,5921133.63,149.0410204457,20643442.21,22.447703229,,,7441187.02,2.0861305336,,,,,1713885.21,142.4004744692,,,,,,,,,,,,,,,,,,,,,,,,,0,,5279074.77,22.3502571163,6317.39,-99.0145672966,1801.23,,305721.79,1405.6722911527,77654.41,,,,0,,4979670.37,0.8950305801,1405013.68,25.7267982916,,,,,,,3574656.69,-6.3731608456,,,,,,,3574656.69,-6.3731608456,,,3799209.99,13.3279597352,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574656.69,-6.3731608456,3574656.69,-6.3731608456,,,,,,,,,,,,,标准无保留意见
301298.SZ,301298,东利机械,10434061,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,155357028.64,,155357028.64,,,,,,,,,,,,152136705.57,,124418131.85,,,,,,,,,,,,,,,,,,,,485839.92,,2377573.63,,16858986.87,,,,7289126.33,,,,,,707046.97,,,,,,,,1094400,,,,,,,,,,,,,,,,,,0,,4314723.07,,641077.77,,,,20304.67,,,,,,0,,4935496.17,,1117513.29,,,,,,,,3817982.88,,,,,,,,3817982.88,,,,3352403.06,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817982.88,,3817982.88,,,,,,,,,,,,,,标准无保留意见
