SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600719.SH,600719,大连热电,10004029,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,429256897.32,-14.1188361462,429256897.32,-14.1188361462,,,,,,,,,,,460575071.31,-11.7821518731,353436744.75,-16.5264276913,,,,,,,,,,,,,,,,,,,3378829.64,0.0279047223,1966595.21,-11.5017053266,76490696.42,-10.7559031373,,,25302205.29,243.4459046406,25393095.05,164.4324197053,441890.52,-81.7258341148,,,,,,,,,,,,,,,,,-231024.26,,,,-89936.34,89.1631792791,641056.35,,,,0,,-30998078.24,-34.2394672845,366504.2,310.252868463,,,343898.08,-82.8214039848,,,,,0,,-30975472.12,-23.8811243188,89081.03,104.4288320694,,,,,,,-31064553.15,-35.1055591395,,,-31064553.15,-35.1055591395,,,-31064553.15,-35.1055591395,,,-31497191.36,-49.4157214285,,,,,-0.077,-35.0877192982,-0.077,-35.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31064553.15,-35.1055591395,-31064553.15,-35.1055591395,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-07 00:00:00,CNY,427864697.5,-11.1429968246,427864697.5,-11.1429968246,,,,,,,,,,,411280927.99,-10.3126200185,315223412.1,-15.992111059,,,,,,,,,,,,,,,,,,,2391083.24,-0.9208270145,1430908.16,-7.750261881,75077554.84,-0.1249982608,,,17157969.65,308.0364878488,17067695.44,172.6210953505,269030.44,-87.5974254339,,,,,,,,,,,,,,,,,-231024.26,,,,-366796.28,51.2125623446,,,,,0,,15985948.97,-27.9815032898,180189.49,179.0407715974,,,313252.34,-84.1449730521,,,,,0,,15852886.12,-21.852493766,4361793.1,13.1575531986,,,,,,,11491093.02,-30.065537026,,,11491093.02,-30.065537026,,,11491093.02,-30.065537026,,,11764158.35,-34.1481999341,,,,,0.028,-31.7073170732,0.028,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491093.02,-30.065537026,11491093.02,-30.065537026,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,405651765.73,-10.5216530734,405651765.73,-10.5216530734,,,,,,,,,,,333964813.51,-5.9043293327,265680990.03,-9.8031627966,,,,,,,,,,,,,,,,,,,1003880.84,-51.2934048139,854551.89,-20.6687842034,57717696.71,7.1104644637,,,8707694.04,160.7724218767,8512159.81,145.3720742391,152426.54,-32.5065526763,,,,,,,,,,,,,,,,,-231024.37,,,,-1419956.17,,,,,,0,,70035971.68,-27.2001422181,15170.39,-63.6070245033,,,72533.6,-90.1162276932,,,,,0,,69978608.47,-26.7326127711,17178677.07,-25.4943171668,,,,,,,52799931.4,-27.1266705468,,,52799931.4,-27.1266705468,,,52799931.4,-27.1266705468,,,53016222.08,-27.3486970935,,,,,0.13,-27.374301676,0.13,-27.374301676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52799931.4,-27.1266705468,52799931.4,-27.1266705468,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-20 00:00:00,CNY,766922471.87,4.941314953,766922471.87,4.941314953,,,,,,,,,,,733659593.21,1.3944252248,618731394.73,-3.7324375231,,,,,,,,,,,,,,,,,,,4648367.03,-8.4635058833,2928079.39,0.6960414825,95982877.52,51.6894752346,,,11368874.54,18.5799384071,13901005.61,34.4076683182,2816434.66,174.4123145892,,,,,,,,,,,,,,,,,25381.71,,,,-7049421.15,,325987.82,-3.3809713569,,,0,,26564827.04,277.146991766,113256.32,-85.7409714068,,,14176520.76,337.8785489492,,,,,0,,12501562.6,171.7519169381,1230321.6,-35.0235459857,,,,,,,11271241.0,316.3938485118,,,11271241.0,316.3938485118,,,11271241.0,316.3938485118,,,21555162.18,323.1148180641,,,,,0.028,300.0,0.028,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271241.0,316.3938485118,11271241.0,316.3938485118,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,499826595.33,1.2672695243,499826595.33,1.2672695243,,,,,,,,,,,522088308.76,-0.5905081674,423411548.08,-9.2695089391,,,,,,,,,,,,,,,,,,,3377887.05,-19.0641169628,2222184.3,-0.8407684169,85709530.5,82.23593036,,,7367158.83,45.2133432405,9602867.56,71.0527690553,2418115.95,252.6246131377,,,,,,,,,,,,,,,,,,,,,-829914.44,-460.6418522389,,,,,0,,-23091627.87,26.4311137071,89336.17,-77.403073329,,,2001898.64,-35.6387034513,,,,,0,,-25004190.34,26.6800012592,-2011388.75,-1084.6668537266,,,,,,,-22992801.59,32.2406651657,,,-22992801.59,32.2406651657,,,-22992801.59,32.2406651657,,,-21080239.12,32.4740408901,,,,,-0.057,32.1428571429,-0.057,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22992801.59,32.2406651657,-22992801.59,32.2406651657,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-12 00:00:00,CNY,481520512.97,-0.5480760322,481520512.97,-0.5480760322,,,,,,,,,,,458571683.19,-1.3435473228,375230726.63,-11.3606536169,,,,,,,,,,,,,,,,,,,2413305.61,-20.3982530167,1551124.36,3.2409611582,75171517.93,114.7446717129,,,4205008.66,115.1441271331,6260592.35,174.8994561453,2169149.95,403.7555644131,,,,,,,,,,,,,,,,,,,,,-751825.26,,,,,,0,,22197004.52,16.9124084635,64574.61,-68.9741427527,,,1975728.84,0.7718890593,,,,,0,,20285850.29,17.7113919351,3854619.49,-32.8703901167,,,,,,,16431230.8,42.9860358402,,,16431230.8,42.9860358402,,,16431230.8,42.9860358402,,,17864596.47,39.5034997885,,,,,0.041,46.4285714286,0.041,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431230.8,42.9860358402,16431230.8,42.9860358402,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,453351877.48,2.6881744816,453351877.48,2.6881744816,,,,,,,,,,,354920487.99,-3.9273549642,294556880.56,-12.7625461612,,,,,,,,,,,,,,,,,,,2061077.84,5.2727510391,1077195.0,28.9224959166,53886141.75,104.3257137966,,,3339192.84,498.4060415915,3469082.55,372.6723857438,225839.02,-3.9751746006,2227943.75,8.3808962192,,,,,,,,,,,,,,,,,-2227943.75,,,,,,,,0,,96203445.74,33.5144085723,41684.94,-75.3396912869,,,733865.55,204.8919317379,,,,,0,,95511265.13,32.6857363591,23056868.17,19.3661926652,,,,,,,72454396.96,37.5707954785,,,72454396.96,37.5707954785,,,72454396.96,37.5707954785,,,72973532.42,38.4152405517,,,,,0.179,37.6923076923,0.179,37.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72454396.96,37.5707954785,72454396.96,37.5707954785,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-11 00:00:00,CNY,730810808.13,-6.5481678057,730810808.13,-6.5481678057,,,,,,,,,,,723569951.29,-7.7881293473,642720537.23,-7.1326763154,,,,,,,,,,,,,,,,,,,5078157.16,-11.9717288431,2907839.62,31.2688773466,63275897.93,-25.0078156095,,,9587519.35,1193.2659793228,10342420.03,334.785739126,1026351.41,-43.1318173573,534624.97,205.9388012243,,,,,,,,,,,,,,,,,-534624.97,,,,337395.05,,,,0,,7043626.92,39.794195334,794277.95,-90.6241807808,,,3237546.3,-28.0320289991,,,,,0,,4600358.57,-48.950325163,1893488.37,-66.5149327252,,,,,,,2706870.2,-19.361800775,,,2706870.2,-19.361800775,,,2706870.2,-19.361800775,,,5094400.21,203.3242792557,,,,,0.007,-12.5,0.007,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706870.2,-19.361800775,2706870.2,-19.361800775,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,493571711.45,-4.7874927466,493571711.45,-4.7874927466,,,,,,,,,,,525189596.22,-4.5693758832,466669521.05,-3.4973890244,,,,,,,,,,,0.0,,,,,,,,4173534.56,-16.8885737312,2241026.14,45.2253049388,47032179.84,-23.2425282532,,,5073334.63,2429.9050054158,5613979.6,268.1806767126,685747.92,-52.1806585403,-230121.5,82.088458713,,,0.0,,,,,,,,,,,,,,,,230121.5,,,,,,0,,-31387763.27,-30.0608698329,395346.55,-67.5225828456,,,3110407.57,122.6741009739,,,0.0,,0,,-34102824.29,-40.2676495019,-169785.18,-121.1904527505,,,,,,,-33933039.11,-35.1164901537,,,-33933039.11,-35.1164901537,,,-33933039.11,-35.1164901537,,,-31217978.09,-25.2006001936,,,,,-0.084,-35.4838709677,-0.084,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33933039.11,-35.1164901537,-33933039.11,-35.1164901537,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,484174155.47,-1.0006052282,484174155.47,-1.0006052282,,,,,,,,,,,464816715.73,-0.4821264524,423322984.59,1.1410915583,,,,,,,,,,,0.0,,,,,,,,3031724.43,-22.387893336,1502431.15,73.6832762229,35005067.8,-21.609764546,,,1954507.76,456.4696169905,2277411.69,,430595.73,,371427.21,204.2505394233,,,0.0,,,,,,,,,,,,,,-371427.21,,,,,,,,0,,18986012.53,-13.6968694379,208131.59,-82.2936671176,,,1960595.22,328.9091932751,,,0.0,,0,,17233548.9,-24.1399941802,5742055.55,-6.7959258754,,,,,,,11491493.35,-30.5936554906,,,11491493.35,-30.5936554906,,,11491493.35,-30.5936554906,,,12805841.07,-20.0537827215,,,,,0.028,-31.7073170732,0.028,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491493.35,-30.5936554906,11491493.35,-30.5936554906,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,441484016.8,2.0836691688,441484016.8,2.0836691688,,,,,,,,,,,369429287.45,3.7603888303,337649561.74,4.2756187901,,,,,,,,,,,0,,,,,,,,1957845.52,-29.9240495006,835536.88,95.5839674668,26372667.81,-6.1094104484,,,558014.56,1526.1656747236,733929.6,,235188.16,,2055660.94,112.9814102559,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72054729.35,-5.7269465534,169036.57,30.5676765835,,,240696.94,-5.8536059329,,,0,,0,,71983068.98,-5.6649435484,19316079.08,2.1481686733,,,,,,,52666989.9,-8.239080859,,,52666989.9,-8.239080859,,,52666989.9,-8.239080859,,,52720735.18,-8.2966662774,,,,,0.13,-8.4507042254,0.13,-8.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52666989.9,-8.239080859,52666989.9,-8.239080859,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-23 00:00:00,CNY,782018705.22,10.549576435,782018705.22,10.549576435,,,,,,,,,,,784682000.45,7.6173997167,692084698.61,17.8626931177,,,,,,,,,,,0,,,,,,,,5768779.84,20.2720040686,2215178.25,53.1863615444,84376656.64,-24.7714533262,,,741341.65,-34.3119517,2378739.48,,1804790.24,,-504654.54,-102.2515937379,,,0,,,,7813833.24,,,,,,,,-111969.06,-127.9804215871,,,,,,,,,0,,5038568.95,123.6015925947,8471557.86,-81.0535923761,,,4498593.27,-11.3262075472,,,0,,0,,9011533.54,-50.7341564418,5654724.7,20.3524800493,,,,,,,3356808.84,-75.3051911843,,,3356808.84,-75.3051911843,,,3356808.84,-75.3051911843,,,-4930496.73,68.2520596457,,,,,0.008,-76.4705882353,0.008,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356808.84,-75.3051911843,3356808.84,-75.3051911843,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,518389574.74,18.750412615,518389574.74,18.750412615,,,,,,,,,,,550336541.42,21.8056604258,483582274.44,36.6920305624,,,,,,,,,,,0,,,,,,,,5021613.45,190.2977335899,1543137.5,43.1854604901,61273748.04,-35.8354397653,,,200534.59,-72.0722078383,1524789.31,,1434038.82,,-1284766.6,-31.090700328,,,0,,,,7813833.24,,,,,,,,,,,,,,,,,,0,,-24133133.44,-57.9582603447,1217296.77,219.3350054503,,,1396842.99,-53.4575975678,,,0,,0,,-24312679.66,-35.8386823744,801234.32,130.4626866633,,,,,,,-25113913.98,-37.641682748,,,-25113913.98,,,,-25113913.98,-37.641682748,,,-24934367.76,-59.1867138842,,,,,-0.062,-37.7777777778,-0.062,-37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25113913.98,-37.641682748,-25113913.98,-37.641682748,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,489067793.38,24.1305173283,489067793.38,24.1305173283,,,,,,,,,,,467068576.89,30.314713305,418546980.33,46.3896331631,,,,,,,,,,,0,,,,,,,,3906251.95,58.8094808137,865040.77,16.0951322156,44654882.84,-32.9815844869,,,-548295.75,-115.616868762,,,,,-356283.25,57.7692398278,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21999216.49,-38.1679150434,1175464.12,384.9269221081,,,457111.96,-45.6523421474,10637.12,-90.4388661056,0,,0,,22717568.65,-35.0560653897,6160734.5,-23.0649464435,,,,,,,16556834.15,-38.6160295151,,,16556834.15,,,,16556834.15,-38.6160295151,,,16018070.03,-41.585909278,,,,,0.041,-38.8059701493,0.041,-38.8059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556834.15,-38.6160295151,16556834.15,-38.6160295151,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,432472716.15,20.5637561666,432472716.15,20.5637561666,,,,,,,,,,,356040770.1,43.4415390033,323804898.65,45.9790669299,,,,,,,,,,,0,,,,,,,,2793890.78,14.402021783,427201.11,4.0488741037,28088723.2,32.9511820496,,,-39126.91,-102.0094365209,,,,,965183.27,105.2818519551,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76431946.05,-30.8280465376,129462.8,11.8529993425,,,255662.41,112.3868128355,10637.37,-89.9312619797,0,,0,,76305746.44,-30.9393637802,18909863.32,-31.3388676027,,,,,,,57395883.12,-30.8067216364,,,57395883.12,,,,57395883.12,-30.8067216364,,,57490532.83,-30.6955198176,,,,,0.142,-30.7317073171,0.142,-30.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57395883.12,-30.8067216364,57395883.12,-30.8067216364,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-23 00:00:00,CNY,707391860.23,3.3633473033,707391860.23,3.3633473033,,,,,,,,,,,729140457.32,10.3642622576,587195727.76,8.3289264738,,,,,,,,,,,0.0,,,,,,,,4796444.43,106.3132468834,1446067.54,32.3093271011,112160423.63,6.696927448,,,1128579.2,-70.3971616068,,,,,22413214.76,257.6075351119,,,0.0,,,,,,,,,,,,400169.31,,,,,,,,,,0,,-21348427.78,-190.0518866186,44713267.17,5182.1060085514,823046.96,3228.4721809389,5073193.72,-40.2520825841,956911.86,-78.1290341235,0.0,,0,,18291645.67,13.8792562682,4698469.61,-13.3271313516,,,,,,,13593176.06,27.7386958157,,,13593176.06,,,,13593176.06,27.7386958157,,,-15530131.01,-184.0553479869,,,,,0.034,30.7692307692,0.034,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593176.06,27.7386958157,13593176.06,27.7386958157,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,436537072.44,-4.1931813006,436537072.44,-4.1931813006,,,,,,,,,,,451815243.64,-3.5701270461,353775031.69,-4.0723843169,,,,,,,,,,,,,,,,,,,1729814.9,-20.1892326615,1077719.41,74.8071434414,95494690.24,8.7271632841,,,718046.7,-80.9947328687,,,,,-980059.3,-118.2936492493,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15278171.2,-18.4372024849,381197.41,-16.887104842,9952.91,-16.2656304028,3001226.66,-25.706767384,454425.34,773.8948846154,,,0,,-17898200.45,-8.5999089327,347663.36,2898.967243721,,,,,,,-18245863.81,-10.7929077254,,,,,,,-18245863.81,-10.7929077254,,,-15663598.52,-21.5420877234,,,,,-0.045,-9.756097561,-0.045,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18245863.81,-10.7929077254,-18245863.81,-10.7929077254,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-18 00:00:00,CNY,393994807.97,-9.8855760003,393994807.97,-9.8855760003,,,,,,,,,,,358415841.96,-9.3361653158,285912992.12,-10.5902501037,,,,,,,,,,,,,,,,,,,2459709.54,13.4868856878,745113.73,95.7883730388,66630764.84,2.2036688447,,,3510919.88,73.3909396845,,,,,-843658.15,-114.5994554069,,,,,,,,,,,,,,,,,,,,,,,,,0,,35578966.01,-15.0701969316,242400.26,-14.2111911523,9952.91,349.0716635158,841088.61,-74.7494041059,111253.75,113.9495192308,,,0,,34980277.66,-9.9462871608,8007708.08,-17.539380225,,,,,,,26972569.58,-7.4152561394,,,,,,,26972569.58,-7.4152561394,,,27421585.84,-12.7233439089,,,,,0.067,-6.9444444444,0.067,-6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26972569.58,-7.4152561394,26972569.58,-7.4152561394,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,358708727.98,-5.6267310177,358708727.98,-5.6267310177,,,,,,,,,,,248213155.39,-11.2145972449,221815980.51,-5.5691233598,,,,,,,,,,,,,,,,,,,2442169.06,12.6779606614,410577.35,108.4991977721,21127095.5,-38.7119569961,,,1947158.3,62.5217176717,,,,,470174.67,-92.9119512705,,,,,,,,,,,,,,,,,,,,,,,,,0,,110495572.59,9.9125797253,115743.7,-20.9046918337,10150.0,357.9642923211,120375.84,-42.4609230537,105647.5,103.1682692308,,,0,,110490940.45,9.976752491,27540855.59,9.6507586154,,,,,,,82950084.86,10.0854171161,,,,,,,82950084.86,10.0854171161,,,82953558.96,9.966483243,,,,,0.205,10.2150537634,0.205,10.2150537634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82950084.86,10.0854171161,82950084.86,10.0854171161,,,,,,,,,,,,,
