SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300823.SZ,300823,建科机械,10166283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,329915372.61,-6.944042826,329915372.61,-6.944042826,,,,,,,,,,,248891186.97,-6.2390758353,176160185.69,-3.8741271225,,,,,16364355.05,12.7633539813,,,,,,,,,,,,,3867281.95,-17.4164384904,29620640.05,-11.3106903458,22844390.28,-11.1791736176,,,34333.95,-99.11516367,1185262.45,-72.6296719952,1816060.79,171.1682782199,,,,,,,,,,,,,,,,,247196.17,26.1184486905,-1087258.85,79.4534894927,-11292889.91,-18.6197598956,8666306.95,50.9383203971,,,0,,77557540.0,-3.3033705388,871851.39,49.8536743982,,,769879.08,1223.4705197054,,,,,0,,77659512.31,-3.8042466293,12374614.12,15.7630091372,,,,,,,65284898.19,-6.7905837758,,,65284898.19,-6.7905837758,,,64329618.48,-6.2016349558,955279.71,-34.4899862357,57674739.04,,,,,,0.75,-23.4693877551,0.75,-23.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65284898.19,-6.7905837758,64329618.48,-6.2016349558,955279.71,-34.4899862357,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,210156308.53,-7.1577777121,210156308.53,-7.1577777121,,,,,,,,,,,157148675.21,-7.3954614201,110720570.04,-2.942690479,,,,,10521845.08,16.8014772823,,,,,,,,,,,,,2533169.5,-23.9369126984,17776954.7,-21.7966009284,15325198.1,-11.3731046088,,,270937.79,-91.686433462,1185262.45,-63.6520072088,1105044.03,170.8927462642,,,,,,,,,,,,,,,,,99067.66,36.5727683156,-780227.62,82.6856874205,-7144516.1,-453.2312710342,4516072.76,2.581671026,,,0,,49698030.02,-10.19048816,492907.97,11.374856194,,,711537.38,1350.4174495927,,,,,0,,49479400.61,-11.2169214928,8034109.76,8.8744319694,,,,,,,41445290.85,-14.2832014419,,,41445290.85,-14.2832014419,,,40592000.57,-14.0012065288,853290.28,-25.8497824266,37172939.02,-15.9144644989,,,,,0.5,-25.3731343284,0.5,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41445290.85,-14.2832014419,40592000.57,-14.0012065288,853290.28,-25.8497824266,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,86645015.79,-13.6478354006,86645015.79,-13.6478354006,,,,,,,,,,,64860274.54,-16.13765454,41977567.35,-13.5439648153,,,,,4559679.77,5.5435665821,,,,,,,,,,,,,1113555.26,-0.562045258,8661964.28,-31.1937467488,7783553.55,-10.8873705893,,,763954.33,-62.259482694,1091128.45,-42.1809257754,427240.56,134.9469684517,,,,,,,0.0,,0.0,,0.0,,0.0,,,,99067.66,16.3396271971,-1011239.7,78.1566739486,-3826916.61,-1153.0872262672,1044172.13,6.642744705,,,0,,18089824.73,-5.4233281346,170004.21,-22.8292099278,,,0.0,,,,,,0,,18259828.94,-5.6215169071,2428774.1,0.9904319776,,,,,,,15831054.84,-6.5600703991,,,15831054.84,-6.5600703991,0.0,,15748126.33,-6.0789382228,82928.51,-52.6360377635,14662159.36,-10.7872393856,,,,,0.22,-8.3333333333,0.22,-8.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15831054.84,-6.5600703991,15748126.33,-6.0789382228,82928.51,-52.6360377635,,,,,,,,,0.0,,
300823.SZ,300823,建科机械,10166283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-02 00:00:00,2021-03-30 00:00:00,CNY,475105964.89,4.9596060293,475105964.89,4.9596060293,,,,,,,,,,,368037920.95,4.1556626416,246669665.61,9.50955562,,,,,20979761.68,6.2686401833,,,,,,,,,,,,,7088116.27,-10.6095654192,50640801.83,-6.2195735368,37593772.0,-4.091251646,,,5065803.56,-29.9910318849,5763843.05,-29.9375009567,999128.16,3.4391197236,,,,,,,,,,,,,,,,,417358.05,128.4458254746,-5320246.88,68.6241863265,-11085691.95,,7514744.91,-32.5378208911,,,0,,98594208.07,5.2577386587,1325435.75,-13.848175981,,,496217.67,7.861670703,,,,,0,,99423426.15,4.9348585596,13179125.3,-1.7501303774,,,,,,,86244300.85,6.0373718834,,,86244300.85,6.0373718834,,,84159001.68,5.8262496676,2085299.17,15.3224740182,80210717.76,11.2578839187,,,,,1.2,6.1946902655,1.2,6.1946902655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86244300.85,6.0373718834,84159001.68,5.8262496676,2085299.17,15.3224740182,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,354534392.67,,354534392.67,,,,,,,,,,,,265453001.01,,183259907.47,,,,,,14512121.6,,,,,,,,,,,,,,4682871.36,,33398207.93,,25719632.67,,,,3880259.98,,4330464.91,,669717.27,,,,,,,,,,,,,,,,,,196003.18,,-5291695.88,,-9520243.44,,5741621.43,,,,0,,80207076.95,,581801.81,,,,58171.23,,,,,,0,,80730707.53,,10689609.93,,,,,,,,70041097.6,,,,70041097.6,,,,68582878.23,,1458219.37,,,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70041097.6,,68582878.23,,1458219.37,,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,226358550.4,9.0527090745,226358550.4,9.0527090745,,,,,,,,,,,169698675.27,-0.9545253884,114077518.31,9.8320862139,,,,,9008315.07,-1.319993582,,,,,,,,,,,,,3330353.25,-4.0576746498,22731690.58,-2.8448838301,17291814.22,-12.9884840843,,,3258983.84,-9.55549918,3260874.56,-14.2734321595,407926.77,11.5487307441,,,,,,,,,,,,,,,,,72538.37,-54.0216261675,-4506258.14,,-1291415.81,,4402416.84,-41.7257191416,,,0,,55337156.39,25.9150567427,442566.65,-54.8047997202,,,49057.42,-43.3429945576,,,,,0,,55730665.62,24.2860264406,7379243.79,12.1578645345,,,,,,,48351421.83,26.3715601324,,,48351421.83,26.3715601324,,,47200662.86,25.8057482412,1150758.97,54.9571319132,44208482.23,42.1759955247,,,,,0.67,26.4150943396,0.67,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351421.83,26.3715601324,47200662.86,25.8057482412,1150758.97,54.9571319132,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,100339135.9,,100339135.9,,,,,,,,,,,,77341355.27,,48553657.66,,,,,,4320187.31,,,,,,,,,,,,,,1119849.32,,12588920.15,,8734512.27,,,,2024228.56,,1887142.72,,181845.53,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,85153.84,,-4629513.37,,-305399.06,,979130.96,,,,0,,19127153.0,,220296.06,,,,,,,,,,0,,19347449.06,,2404954.66,,,,,,,,16942494.4,,,,16942494.4,,0.0,,16767406.62,,175087.78,,16435047.25,,,,,,0.24,,0.24,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942494.4,,16767406.62,,175087.78,,,,,,,,,,0.0,,
300823.SZ,300823,建科机械,10166283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-03-09 00:00:00,CNY,452656010.12,15.3594967425,452656010.12,15.3594967425,,,,,,,,,,,353353731.92,9.0790028303,225249444.41,10.2807119745,,,,,19742194.54,13.3227988598,,,,,,,,,,,,,7929390.1,-1.4380609334,53999329.86,18.1432186008,39197437.82,2.895440849,,,7235935.19,-30.58764274,8226716.33,-19.5409719997,965909.38,30.4293251752,,,,,,,,,1672.88,-99.4379067908,,,,,,,182694.54,9.1108490063,-16956522.42,-71.8434152507,,,11139196.82,-16.5963541331,,,0,,93669320.02,29.3815353717,1538488.32,18.0648758257,,,460050.05,-44.6053757476,,,,,0,,94747758.29,30.0223890677,13413885.79,21.9783009576,,,,,,,81333872.5,31.4520889617,,,81333872.5,31.4520889617,,,79525639.38,28.4816684556,1808233.12,7931.1000973997,72094412.49,29.7878131555,,,,,1.13,25.5555555556,1.13,25.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81333872.5,31.4520889617,79525639.38,28.4816684556,1808233.12,7931.1000973997,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,207568021.3,22.1893866457,207568021.3,22.1893866457,,,,,,,,,,,171334102.78,16.2149521342,103865384.19,14.7596083369,,,,,9128814.84,,,,,,0.0,,,,,,,,3471203.39,-18.7831023842,23397317.07,12.3157302808,19873018.0,-20.5497499442,,,3603296.84,-35.8501012971,3803808.6,,365693.78,,7995068.45,574.2220478133,,,0.0,,,,1672.88,-99.04264293,,,,,,,157766.28,,,,,,7554648.08,-16.2476178308,,,0,,43948005.76,38.8985887346,979233.74,71.717912053,,,86586.68,-87.6480898741,,,0.0,,0,,44840652.82,42.3078486519,6579336.92,49.7620419178,,,,,,,38261315.9,41.1001775334,,,38261315.9,,,,37518685.37,38.0529322724,742630.53,1325.2696274317,31094195.66,39.5987950041,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38261315.9,41.1001775334,37518685.37,38.0529322724,742630.53,1325.2696274317,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-03-09 00:00:00,CNY,392387296.15,17.7026263045,392387296.15,17.7026263045,,,,,,,,,,,323942942.96,9.4109763941,204250988.57,12.3231457842,,,,,17421202.74,18.7856500423,,,,,,,,,,,,,8045083.3,12.588088106,45706668.99,21.9964879202,38094435.96,35.524990718,,,10424563.4,-9.4912266463,10224727.46,-18.1144644033,740561.51,60.8038207375,,,,,,,,,297616.12,140.811094576,,,,,,,167439.39,259.025056225,-9867426.34,,,,13355767.25,125.8753681341,,,0,,72397749.61,67.4946567249,1303087.23,70.9536555067,,,830495.84,12054.1905458803,,,,,0,,72870341.0,65.6922534713,10996944.28,90.729256513,,,,,,,61873396.72,61.9146256149,,,61873396.72,61.9146256149,,,61896487.13,61.9452929673,-23090.41,-228.8435848869,55547906.03,69.574051008,,,,,0.9,55.1724137931,0.9,55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61873396.72,61.9146256149,61896487.13,61.9452929673,-23090.41,-228.8435848869,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-12-29 00:00:00,CNY,169874018.52,10.7424028124,169874018.52,10.7424028124,,,,,,,,,,,147428622.25,7.2058036269,90506917.63,4.7648788698,,,,,,,,,,,0.0,,,,,,,,4273991.61,86.1863846291,20831736.58,51.8351657589,25013159.79,5.7620124699,,,5616995.37,-9.8262003329,,,,,1185821.27,-77.3427164191,,,0.0,,,,174739.4,,,,,,,,,,,,,,9020218.75,,,,0,,31640354.42,99.29191858,570257.19,-37.0493632964,,,700998.3,,,,0.0,,0,,31509613.31,87.7554155824,4393193.92,68.052384279,,,,,,,27116419.39,91.3908607282,,,,,,,27177028.95,91.8186500941,-60609.56,,22273971.39,66.2474030005,,,,,0.41,95.2380952381,0.41,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27116419.39,91.3908607282,27177028.95,91.8186500941,-60609.56,,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-06-05 00:00:00,CNY,333371742.39,24.8483524438,333371742.39,24.8483524438,,,,,,,,,,,296079016.6,15.2403719023,181842297.19,16.1841711912,,,,,14666083.6,9.0129992771,,,,,,,,,,,,,7145590.12,39.796795678,37465561.32,10.7752043624,28108790.68,0.48844264,,,11517738.02,-21.1321269177,12486609.98,-14.3748514692,460537.26,-2.5796286814,15332955.67,181.405661812,,,,,,,123589.04,-66.1766572513,,,,,,,-105291.2,-367.5275693305,,,,,5912892.3,128.7651294154,,,0,,43223915.93,230.2612447323,762245.9,-7.4864761432,,,6833.0,-71.19337747,,,,,0,,43979328.83,216.6713365001,5765735.41,150.1913094538,,,,,,,38213593.42,229.8975296586,,,38213593.42,229.8975296586,,,38220615.12,229.9581479171,-7021.7,,32757314.99,290.2285112683,,,,,0.58,222.2222222222,0.58,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38213593.42,229.8975296586,38220615.12,229.9581479171,-7021.7,,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-12-25 00:00:00,CNY,153395640.88,50.0596314939,153395640.88,50.0596314939,,,,,,,,,,,137519254.8,24.317739664,86390514.27,37.8111597923,,,,,,,,,,,0.0,,,,,,,,2295544.66,128.9780481106,13719968.28,-14.0702532507,23650419.66,5.8407630847,,,6229076.95,-24.3439126613,,,,,5233730.98,1263.4460549224,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15876386.08,289.0935160657,905879.94,-23.8293555468,745.11,,,,,,0.0,,0,,16782266.02,332.6636393672,2614181.25,48621.1355673177,,,,,,,14168084.77,296.2755147136,,,,,,,14168084.77,296.2755147136,,,13398086.82,262.8979347014,,,,,0.21,290.9090909091,0.21,290.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168084.77,296.2755147136,14168084.77,296.2755147136,,,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2018-12-28 00:00:00,CNY,267021338.98,-10.8673499261,267021338.98,-10.8673499261,,,,,,,,,,,256922996.44,-9.0839188256,156512109.46,-14.8461527104,,,,,13453518.11,,,,,,0.0,,,,,,,,5111411.95,-10.3774988272,33821252.27,-3.88726565,27972162.71,-28.7519167819,,,14603840.03,-3.4835882734,14582876.87,,472731.99,,5448701.91,55.200254188,,,0.0,,,,365395.7,93.7948328195,,,,,,,39357.14,,,,,,2584700.0,-28.4947575179,,,0,,13087795.38,-37.0390166751,823929.16,-12.6850549806,,,23720.24,-98.3783458806,,,0.0,,0,,13888004.3,-31.4783816986,2304530.65,-33.3850862711,,,,,,,11583473.65,-31.0859506314,,,11583473.65,,,,11583473.65,-31.0859506314,,,8394393.04,-41.7031360288,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11583473.65,-31.0859506314,11583473.65,-31.0859506314,,,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,102223122.47,-23.3777550911,102223122.47,-23.3777550911,,,,,,,,,,,110619172.43,-15.063885578,62687604.11,-26.3589693751,,,,,,,,,,,0,,,,,,,,1002517.35,-31.3513274106,15966494.49,-5.7678786936,22345284.53,20.8087358228,,,8233411.44,13.361164557,,,,,383860.51,-59.5345565162,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8396049.96,-364.5492455065,1189276.98,4.5504023704,,,6329.19,-99.5097514663,583.19,-99.9097559638,0,,0,,-7213102.17,-338.8272068246,5365.6,-99.0578838508,,,,,,,-7218467.77,-394.5481944103,,,,,,,-7218467.77,-394.5481944103,,,-8224835.29,-359.1544810656,,,,,-0.11,-375.0,-0.11,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7218467.77,-394.5481944103,-7218467.77,,,,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-19 00:00:00,2017-12-29 00:00:00,CNY,299577471.06,13.9152071026,299577471.06,13.9152071026,,,,,,,,,,,282593566.64,10.9088474766,183799222.75,17.0763048581,,,,,,,,,,,0,,,,,,,,5703268.58,109.5158884143,35189147.93,7.2617367001,39260231.92,-10.3830360719,,,15130939.67,9.3283799482,,,,,3510755.79,-24.1625886786,,,0,,,,188547.7,,,,,,,,,,,,,,3614700.0,,,,0,,20787152.12,153.9718920526,943629.02,-84.1112406197,,,1462718.82,79.2718474963,,,0,,0,,20268062.32,52.3012790773,3459481.55,34.9541773413,,,,,,,16808580.77,56.4400218433,,,,,,,16808580.77,56.4400218433,,,14399390.41,122.6878528343,,,,,0.25,56.25,0.25,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16808580.77,56.4400218433,16808580.77,,,,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-13 00:00:00,2015-08-13 00:00:00,CNY,133411808.27,,133411808.27,,,,,,,,,,,,130238089.16,,85125919.04,,,,,,,,,,,,,,,,,,,,1460359.41,,16943791.85,,18496414.5,,,,7262991.23,,,,,,948613.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3173719.11,,1137515.45,,,,1291016.61,,646236.61,,,,0,,3020217.95,,569526.38,,,,,,,,2450691.57,,,,,,,,2450691.57,,,,3173719.11,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450691.57,,,,,,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-23 00:00:00,2015-03-23 00:00:00,CNY,262982861.27,-13.8209621735,262982861.27,-13.8209621735,,,,,,,,,,,254798037.37,4.0565839963,156990966.68,-0.7469738711,,,,,,,,,,,,,,,,,,,2722117.46,-22.128104057,32806804.19,7.602064837,43808928.8,25.1894844973,,,13839901.11,78.5150473105,,,,,4629319.13,-53.5249978409,,,,,,,,,,,,,,,,,,,,,,,,,0,,8184823.9,-86.4251091846,5938972.31,-64.6210452086,1738560.44,24348.6131501825,815922.21,52.7280618635,494406.46,137.8314805105,,,0,,13307874.0,-82.6146203601,2563449.03,-78.3706815429,,,,,,,10744424.97,-83.3920888581,,,,,,,10744424.97,-83.3920888581,,,6466176.86,-87.2920582131,,,,,0.16,-83.6734693878,0.16,-83.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744424.97,-83.3920888581,,,,,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-23 00:00:00,2015-03-23 00:00:00,CNY,305158734.54,,305158734.54,,,,,,,,,,,,244864887.53,,158172473.73,,,,,,,,,,,,,,,,,,,,3495635.27,,30489009.89,,34994096.33,,,,7752792.45,,,,,,9960879.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,60293847.01,,16786737.61,,7111.08,,534232.02,,207881,,,,0,,76546352.6,,11851732.8,,,,,,,,64694619.8,,,,,,,,64694619.8,,,,50882959.4,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64694619.8,,,,,,,,,,,,,,,,标准无保留意见
