SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002929.SZ,002929,润建股份,10479550,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,2847898043.94,13.3239344551,2847898043.94,13.3239344551,,,,,,,,,,,2685524129.79,15.3033849987,2401925056.22,15.1186416487,,,,,97853725.08,18.6131713264,,,,,,,,,,,,,5799351.16,-51.522317217,98184896.77,33.3462631154,105574166.54,38.032536254,,,-23813065.98,-1113.9259220033,780641.17,-86.1451831874,27071128.55,133.1629766809,,,,,,,4746918.27,,37836.76,-99.6510513815,,,,,,,-32512.52,54.8139119558,-13036402.11,-1305.2059842208,-20089715.88,28.7375975035,7131717.48,-30.2429464462,,,0,,141131756.15,-19.7392549032,429334.52,518.1192717347,,,5956189.23,448.7234124154,,,,,0,,135604901.44,-22.4341706457,21628064.28,-23.4984711833,,,,,,,113976837.16,-22.2288589506,,,113976837.16,-22.2288589506,,,145110985.12,-0.3718511821,-31134147.96,-3553.3749358734,139955866.96,9.0539211638,,,,,0.6574,-0.3637465899,0.6574,-0.3637465899,-10234.13,96.5783248896,-6604.26,97.7919342373,-3629.87,,,,,,,,,,,,,,,,,,,,-6604.26,,,,,,,,,,,,,,,,-6604.26,,,,,,,,,,113966603.03,-22.0768115068,145104380.86,-0.171387749,-31137777.83,-3553.7775581676,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,1719938628.57,6.6292898416,1719938628.57,6.6292898416,,,,,,,,,,,1624601974.79,9.2934810334,1448305829.9,8.8995708846,,,,,55519473.87,-1.595218134,,,,,,,,,,,,,3887379.8,-63.02398527,50074807.8,12.3390071081,80921486.46,67.8735487699,,,-14107003.04,-340.9328665899,352921.48,-89.8656159373,16277840.78,54.4542442721,,,,,,,3749374.07,,-27695.07,-100.6477221426,,,,,,,50797.96,207.7699756914,-1061763.89,0.5267707275,-7864932.19,69.5492988877,1602312.09,103.1851617493,,,0,,91784746.75,-12.3110666965,264042.52,282.8452069699,,,4693108.51,1016.2935776142,,,,,0,,87355680.76,-16.2613225089,16921559.99,1.8406569278,,,,,,,70434120.77,-19.6907963521,,,70434120.77,-19.6907963521,,,90057317.78,2.6836339335,-19623197.01,,89376908.88,7.0654672742,,,,,0.408,2.7707808564,0.408,2.7707808564,-2718.68,97.3087159262,-1597.6,98.4184988905,-1121.08,,,,,,,,,,,,,,,,,,,,-1597.6,,,,,,,,,,,,,,,,-1597.6,,,,,,,,,,70431402.09,-19.6012921792,90055720.18,2.8002186452,-19624318.09,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,661219051.37,-11.7282488793,661219051.37,-11.7282488793,,,,,,,,,,,609712908.41,-10.556654804,542844941.98,-10.0225344701,,,,,20938194.06,-24.2621819867,,,,,,,,,,,,,577122.22,-90.8961323972,21203075.33,-11.3508103757,30653294.86,33.2367950985,,,-6503720.04,-155.3840603251,1023246.57,-21.7135300521,9136763.84,21.4967534821,,,,,,,1628991.32,,228951.79,-89.6491096866,-82507.24,,,,,,-36957.21,-117.0093117364,-1304930.0,-72.3437110988,-6071556.17,50.12188799,347962.13,-4.9795246821,,,0,,46298604.82,-19.1467718178,43133.81,4213.381,,,1684590.07,2096.7254045762,,,,,0,,44657148.56,-21.9101020187,7792804.89,-14.5988254122,,,,,,,36864343.67,-23.2982065954,,,36864343.67,-23.2982065954,,,40722889.11,-15.2699243661,-3858545.44,,40022061.57,-12.5708372883,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36864343.67,-23.2982065954,40722889.11,-15.2699243661,-3858545.44,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-15 00:00:00,CNY,3717024985.94,15.0183442773,3717024985.94,15.0183442773,,,,,,,,,,,3420932115.04,14.7487026273,3066359767.17,18.6075244794,,,,,117995642.98,6.8909133995,,,,,,,,,,,,,20885696.73,61.2814764472,110562516.12,5.7617489144,112419336.04,-29.0295701864,,,-7290844.0,-175.4928651617,6346033.39,-44.9666367975,17991790.58,351.1186307674,,,,,,,1445203.8,,15843651.65,8.1822839294,-1156491.08,-1186.4746806704,,,,,-104025.58,-126.0580818568,-2832845.61,93.0969137933,-38280508.11,,11192857.58,-14.725014771,,,0,,283357204.63,19.270765029,10357681.05,66.9517589788,,,2736027.64,51.3038901297,,,,,0,,290978858.04,20.2538902122,45305960.48,25.5265940733,,,,,,,245672897.56,19.3295248992,,,245672897.56,19.3295248992,,,230046221.21,11.7392539205,15626676.35,,197384519.59,10.8141976985,,,,,1.04,7.2164948454,1.04,7.2164948454,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245672897.56,19.3295248992,230046221.21,11.7392539205,15626676.35,,,,,,,,,,-6280.56,,标准无保留意见
002929.SZ,002929,润建股份,10479550,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2513059626.49,12.3091883384,2513059626.49,12.3091883384,,,,,,,,,,,2329093920.2,12.6147228871,2086477934.26,19.6747739214,,,,,82498194.75,-3.9551078656,,,,,,,,,,,,,11962929.8,43.6986983447,73631532.28,-13.7148902055,76484986.37,-46.182361184,,,-1961657.26,-163.992221127,5634438.77,-47.0322255559,11610388.98,24.6281325241,,,,,,,,,10843074.88,,-424398.54,,,,,,-71952.5,-126.5208487173,-927721.79,,-28191185.22,-67.6658463084,10223650.68,-37.3261794624,,,0,,175841572.34,3.9257403957,69458.2,3256.9281330047,,,1085462.93,29.0307719004,,,,,0,,174825567.61,3.8402768062,28271414.46,-1.1068286719,,,,,,,146554153.15,4.8521159401,,,146554153.15,4.8521159401,,,145652596.02,4.207097217,901557.13,,128336391.27,1.5405285293,,,,,0.6598,-1.5223880597,0.6598,-1.5223880597,-299097.07,,-299097.07,,,,,,,,-299097.07,,,,,,,,-299097.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146255056.08,4.6381270494,145353498.95,3.9931083263,901557.13,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1613007674.65,7.386630868,1613007674.65,7.386630868,,,,,,,,,,,1486458258.47,8.9545199458,1329946314.88,16.5238839841,,,,,56419487.77,0.9144114015,,,,,,,,,,,,,10513247.11,143.8303536417,44574728.84,-17.8320884083,48203833.81,-51.8623788429,,,-3199353.94,-138.3811548346,3482416.67,-58.3498048498,10538940.42,814.6622515687,,,,,,,,,4275763.97,,-335774.14,,,,,,-47135.54,73.3976057724,-1067386.57,,-25828410.85,-78.5237265722,788597.0,-40.2400108517,,,0,,104670844.19,-15.8855121586,68968.48,3233.2598714417,,,420418.84,112.0421854255,,,,,0,,104319393.83,-16.0355542976,16615721.56,-22.8796441814,,,,,,,87703672.27,-14.5997096462,,,87703672.27,-14.5997096462,,,87703672.27,-14.5997096462,,,83478745.44,-17.8015334953,,,,,0.397,-21.8503937008,0.397,-21.8503937008,-101017.95,,-101017.95,,,,,,,,-101017.95,,,,,,,,-101017.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87602654.32,-14.6980745383,87602654.32,-14.6980745383,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,749072090.42,13.8607183939,749072090.42,13.8607183939,,,,,,,,,,,681674983.28,11.4566228776,603312105.74,21.4394242107,,,,,27645626.2,5.5867704427,,,,,,,,,,,,,6339308.14,288.2977000583,23917957.31,-7.4260644934,23006628.79,-51.3024036837,,,-2546642.9,-136.1369537164,1307054.17,-80.6560712446,7520171.18,980.5137530537,12929953.84,88.4376127633,,,,,,,2211904.32,,,,,,,,217276.34,348.9527948768,-757167.17,,-12172786.67,,366197.0,-9.8041388959,,,0,,57262530.96,22.8871461007,1000.0,-95.4249741511,,,76686.42,255.8215899922,,,,,0,,57186844.54,22.7239151566,9124938.77,22.4590100908,,,,,,,48061905.77,22.7743390174,,,48061905.77,22.7743390174,,,48061905.77,22.7743390174,,,45776558.22,17.7521047788,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061905.77,22.7743390174,48061905.77,22.7743390174,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,3231680137.02,16.3146540522,3231680137.02,16.3146540522,,,,,,,,,,,2981238163.67,19.0491804829,2585299525.16,24.5940854085,,,,,110388843.38,25.3980691664,,,,,,,,,,,,,12949842.22,0.1528137103,104539228.27,6.0917907279,158403064.96,-8.8565914875,,,9657659.68,-45.0719654982,11531247.63,-30.2319016919,3988261.48,323.0509507701,41037378.43,6.9955785093,,,,,,,14645329.23,942679.752417247,-89896.14,,,,,,399206.59,155.5053756806,-41037378.43,,,,13125604.83,12.3518558177,,,0,,237574735.57,-16.6849859593,6203996.36,3555.0661609193,,,1808299.6,2926.366869451,,,,,0,,241970432.33,-15.1761775426,36092718.69,-21.3020265533,,,,,,,205877713.64,-14.0026369023,,,205877713.64,-14.0026369023,,,205877713.64,-14.0026369023,,,178122049.06,-22.5510332068,,,,,0.97,-33.1034482759,0.97,-33.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205877713.64,-14.0026369023,205877713.64,-14.0026369023,,,,,,,,,,,,,标准无保留意见
002929.SZ,002929,润建股份,10479550,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-12-21 00:00:00,CNY,2237626024.79,24.41094174,2237626024.79,24.41094174,,,,,,,,,,,2068196644.71,27.2599354389,1743456758.59,29.2577482765,,,,,85895452.55,58.4186285357,,,,,0.0,,,,,,,,8325009.16,21.6311596895,85335155.11,22.0232287583,142118807.24,33.7848533213,,,3065462.06,-75.3508200862,10637484.45,-7.0794256819,9316025.8,1239.6675350131,16813910.43,-37.0002339899,,,0.0,,,,,,,,,,,,271305.42,,,,-16813910.43,,16312474.0,2326.00743605,,,0,,169199249.07,-2.8012348078,2069.1,-99.9106041773,,,841243.46,-42.9948285387,,,0.0,,0,,168360074.71,-3.7471169403,28587832.79,-0.8851715305,,,,,,,139772241.92,-4.3122353081,,,139772241.92,-4.3122353081,,,139772241.92,-4.3122353081,,,126389327.62,,,,,,0.67,-24.0362811791,0.67,-24.0362811791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139772241.92,-4.3122353081,139772241.92,-4.3122353081,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1502056318.94,24.1702818501,1502056318.94,24.1702818501,,,,,,,,,,,1364292421.47,24.7784015363,1141350828.18,25.1052207438,,,,,55908256.3,,,,,,0.0,,,,,,,,4311705.64,11.2678620691,54248340.96,18.9963602259,100137548.66,-0.8212457999,,,8335741.73,13.7665324708,8361105.29,,1152222.08,,14467774.87,-37.9130689869,,,0.0,,,,,,,,,,,,-177185.33,,,,-14467774.87,,1319607.0,362.371058164,,,0,,124438544.27,6.7324192749,2069.1,-99.8966181287,,,198271.32,-81.3230361497,,,0.0,,0,,124242342.05,5.7119841214,21545182.7,36.5250002929,,,,,,,102697159.35,0.9328805364,,,102697159.35,,,,102697159.35,0.9328805364,,,101557546.01,0.8463731109,,,,,0.508,-16.7213114754,0.508,-16.7213114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102697159.35,0.9328805364,102697159.35,0.9328805364,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,657884563.69,40.1670683921,657884563.69,40.1670683921,,,,,,,,,,,611605632.47,41.3342069102,496800861.55,40.3447279201,,,,,26182850.45,,,,,,0.0,,,,,,,,1632589.67,-2.7638974206,25836599.88,33.0230211778,47243869.37,0.8345948866,,,7047198.61,142.7597777641,6756921.96,,695981.07,,6861662.94,-13.0730676646,,,0.0,,,,,,,,,,,,-87276.12,-24.7236465282,,,,,406002.0,,,,0,,46597657.1,27.4891071927,21857.8,-98.0665960187,,,21551.93,9264.7040931607,,,0.0,,0,,46597962.97,23.6656309644,7451422.94,26.4667391642,,,,,,,39146540.03,23.1464469863,,,39146540.03,23.1464469863,,,39146540.03,23.1464469863,,,38875363.04,25.8618540732,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39146540.03,23.1464469863,39146540.03,23.1464469863,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-05 00:00:00,2019-04-29 00:00:00,CNY,2778394660.03,21.1621558531,2778394660.03,21.1621558531,,,,,,,,,,,2504207212.16,20.4077844089,2074977730.03,18.0159414799,,,,,88030736.13,,,,,,,,,,,,,,12930083.28,-31.9214578738,98536585.68,40.8786549397,173795414.88,-13.1061663306,,,17582387.15,182.2464202344,16527966.09,,942737.86,,38354275.01,45.4017831798,,,,,,,1553.42,,,,,,,,-719221.49,,,,,,11682588.36,,,,0,,285152368.16,33.655359847,169736.91,-98.0766413672,,,59751.5,-92.4146671798,,,,,0,,285262353.57,28.8527591025,45862322.89,7.7310201903,,,,,,,239400030.68,33.8812840888,,,239400030.68,,,,239400030.68,33.8812840888,,,229986346.41,34.0978993572,,,,,1.45,31.8181818182,1.45,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239400030.68,33.8812840888,239400030.68,33.8812840888,,,,,,,,,,,,,标准无保留意见
002929.SZ,002929,润建股份,10479550,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-23 00:00:00,2018-10-23 00:00:00,CNY,1798576550.82,,1798576550.82,,,,,,,,,,,,1625174991.31,,1348821855.43,,,,,,54220550.54,,,,,,0.0,,,,,,,,6844470.76,,69933533.13,,106229370.3,,,,12436365.31,,11447932.31,,695398.34,,26688845.84,,,,0.0,,,,1553.42,,,,,,,,,,,,,,672400.0,,,,0,,174075512.93,,2314537.68,,,,1475731.83,,,,0.0,,0,,174914318.78,,28843144.09,,,,,,,,146071174.69,,,,146071174.69,,,,146071174.69,,,,,,,,,,0.882,,0.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146071174.69,,146071174.69,,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-26 00:00:00,2018-08-29 00:00:00,CNY,1209674566.7,22.2352282359,1209674566.7,22.2352282359,,,,,,,,,,,1093372254.07,21.5735681092,912312708.77,20.2146866229,,,,,,,,,,,0.0,,,,,,,,3875068.29,-67.0950554821,45588235.52,60.0973851756,100966733.72,25.8129939242,,,7327059.68,254.9308152372,,,,,23302448.09,30.328602139,,,0.0,,,,1553.42,,,,,,,,,,,,,,285400.0,,,,0,,116589266.05,29.144538642,2001414.73,123.7530618387,891800.0,690.972448207,1061582.18,133.8500295644,1034200.0,423.1900896,0.0,,0,,117529098.6,29.5534180878,15781126.28,6.167448771,,,,,,,101747972.32,34.1361239012,,,,,,,101747972.32,34.1361239012,,,100705204.24,33.4200247877,,,,,0.61,27.0833333333,0.61,27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101747972.32,34.1361239012,101747972.32,34.1361239012,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,469357439.83,,469357439.83,,,,,,,,,,,,432737159.56,,353986123.25,,,,,,,,,,,,0.0,,,,,,,,1678995.38,,19422653.05,,46852837.98,,,,2902951.5,,,,,,7893598.4,,,,0.0,,,,,,,,,,,,-69975.6,,,,,,,,,,0,,36550304.67,,1130534.55,,,,230.14,,,,0.0,,0,,37680609.08,,5892002.11,,,,,,,,31788606.97,,,,31788606.97,,,,31788606.97,,,,30887327.48,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31788606.97,,31788606.97,,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-02-05 00:00:00,CNY,2293120851.53,51.5163120909,2293120851.53,51.5163120909,,,,,,,,,,,2079771855.66,55.1176557099,1758218172.91,56.8192701226,,,,,,,,,,,,,,,,,,,18992890.97,-18.3322630074,69944297.61,93.4751989154,200008916.1,34.4581602327,,,6229445.58,26.3975839234,,,,,26378132.49,305.3409614601,,,,,,,,,,,,,,,,,,,,,,,,,0,,213348995.87,23.5533618897,8825026.55,412.6709512119,239770.1,100.0016349128,787724.17,84.4085235373,288076.57,59.1809015124,,,0,,221386298.25,27.2541049357,42571139.5,47.4983913222,,,,,,,178815158.75,23.227547159,,,,,,,178815158.75,23.227547159,,,171506300.63,19.0936237627,,,,,1.1,4.7619047619,1.1,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178815158.75,23.227547159,178815158.75,23.227547159,,,,,,,,,,,,,标准无保留意见
002929.SZ,002929,润建股份,10479550,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2016-09-28 00:00:00,CNY,989628427.22,61.4664694845,989628427.22,61.4664694845,,,,,,,,,,,899350303.75,65.7472982256,758902871.52,65.2579103878,,,,,,,,,,,0.0,,,,,,,,11776553.18,26.4011139571,28475315.49,172.9241257493,80251435.54,55.4228137763,,,2064362.79,-31.7874552503,,,,,17879765.23,99.3484187964,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,90278123.47,28.423912046,894474.79,250.8374818894,112747.29,38.1315274075,453958.54,69.5301353146,197671.94,105.370755666,0.0,,0,,90718639.72,29.0741022383,14864373.65,40.5366985619,,,,,,,75854266.07,27.0435577848,,,,,,,75854266.07,27.0435577848,,,75479827.26,26.3892953284,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75854266.07,27.0435577848,75854266.07,27.0435577848,,,,,,,,,,,,,
002929.SZ,002929,润建股份,10479550,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2018-02-05 00:00:00,CNY,1513448169.3,38.4201661264,1513448169.3,38.4201661264,,,,,,,,,,,1340770556.48,37.5678254623,1121174822.16,39.237579164,,,,,,,,,,,,,,,,,,,23256296.39,-5.514061836,36151557.41,32.9986403084,148751786.99,41.5858442413,,,4928453.05,-36.7287204406,,,,,6507640.48,36.864652141,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,172677612.82,45.4159104284,1721382.21,-67.1083938091,119884.07,-29.3136379717,427162.56,15.605564276,180974.33,83.5439452333,,,0,100.0,173971832.47,40.7410426636,28862104.27,68.4443915492,,,,,,,145109728.2,36.2829538453,,,,,,,145109728.2,36.2829538453,,,144009641.5,40.7137765858,,,,,1.05,36.3636363636,1.05,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145109728.2,36.2829538453,145109728.2,36.2829538453,,,,,,,,,,,,,标准无保留意见
002929.SZ,002929,润建股份,10479550,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-09-28 00:00:00,CNY,612900269.87,,612900269.87,,,,,,,,,,,,542603296.33,,459223325.37,,,,,,,,,,,,0.0,,,,,,,,9316811.23,,10433418.23,,51634270.15,,,,3026368.24,,,,,,8969103.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,70296973.54,,254954.17,,81623.14,,267774.54,,96251.26,,0.0,,0,,70284153.17,,10576862.7,,,,,,,,59707290.47,,,,,,,,59707290.47,,,,59720110.84,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59707290.47,,59707290.47,,,,,,,,,,,,,,
