SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002614.SZ,002614,奥佳华,10152548,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,2360182073.12,11.7275637541,2360182073.12,11.7275637541,,,,,,,,,,,2210547603.34,9.2586512411,1491986753.68,3.1182517812,,,,,,,,,,,,,,,,,,,11273687.52,3.6035474147,419216433.62,25.8081778964,284652400.24,15.3042986829,,,4476.32,100.0242079235,,,,,3413851.96,-11.8970131658,,,,,51388221.45,32.8717510687,-6998923.02,-170.2004985301,,,,,,,,,,,,,,,,,0,,194023768.21,40.735108255,15178193.32,8.6866325163,,,2554565.72,48.7790796358,1439690.88,27.486634274,,,0,,206647395.81,37.6616037317,51740754.56,68.4638978326,,,,,,,154906641.25,29.7382856059,,,,,,,148384875.06,24.728966556,6521766.19,1404.5199248996,104045698.56,45.7356166611,,,,,0.27,22.7272727273,0.27,22.7272727273,56038586.5,510.7500417146,56038586.5,510.7500417146,,,,,,,,,,,,,,,,,,,,,56038586.5,510.7500417146,,,,,,,,,,,,,,,56038586.5,510.7500417146,,,,,,,,,210945227.75,99.4634376723,204423461.56,94.0922052244,6521766.19,1404.5199248996,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,1266625785.08,4.3245602118,1266625785.08,4.3245602118,,,,,,,,,,,1240356702.83,3.5180576752,786887343.03,-2.944573605,,,,,,,,,,,,,,,,,,,6051148.85,-2.9254338049,264019505.83,19.243210359,182792134.11,13.2401819932,,,-2747183.95,4.0032459756,,,,,3353754.96,170.8553952449,,,,,35216789.96,-2.719634132,-5866902.12,-174.9031473508,,,,,,,,,,,,,,,,,0,,55618970.09,-7.2262280601,6643412.89,-31.183881394,163127.36,-95.1857354323,1919442.13,56.7438193159,772492.06,-20.7743233147,,,0,,60342940.85,-11.7541270144,6067185.37,-34.8953976236,,,,,,,54275755.48,-8.102726053,,,,,,,50839269.53,-13.8229683478,3436485.95,5002.9268185479,27407901.55,41.6871601568,,,,,0.09,-18.1818181818,0.09,-18.1818181818,3506191.24,179.9295034482,3506191.24,179.9295034482,,,,,,,,,,,,,,,,,,,,,3506191.24,179.9295034482,,,,,,,,,,,,,,,3506191.24,179.9295034482,,,,,,,,,57781946.72,-4.1978963507,54345460.77,-9.794849862,3436485.95,5002.9268185479,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,549923077.34,-2.3166467214,549923077.34,-2.3166467214,,,,,,,,,,,556258522.5,-3.4221932728,350470490.93,-6.9448130607,,,,,,,,,,,,,,,,,,,3381606.7,27.5474070247,111691210.86,2.6209914685,85586957.59,-3.9010053165,,,5314625.4,318.12229833,,,,,-186368.98,-115.1731015138,,,,,2202927.4,-88.898209627,12567177.04,2619.4920653658,,,,,,,,,,,,,,,,,0,,8434659.28,33.0413894586,1401580.65,-70.7964279713,,,1038612.82,-13.3452073241,161434.39,,,,0,,8797627.11,-11.4985536175,5762627.98,-29.4142843861,,,,,,,3034999.13,70.8275752416,,,,,,,2142596.35,33.1789163456,892402.78,431.7166631106,-9015094.33,42.0337338791,,,,,0.004,33.3333333333,0.004,33.3333333333,16843811.94,985.5390992103,16843811.94,985.5390992103,,,,,,,,,,,,,,,,,,,,,16843811.94,985.5390992103,,,,,,,,,,,,,,,16843811.94,985.5390992103,,,,,,,,,19878811.07,497.2664122312,18986408.3,500.7473863249,892402.77,431.7166571523,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,2830727191.13,0.6925509181,2830727191.13,0.6925509181,,,,,,,,,,,2694824980.58,0.1268597195,1890656480.1,-0.8140374245,,,,,,,,,,,,,,,,,,,16362745.69,5.7487409679,445499391.62,-9.0035399192,361294225.52,24.2908564882,,,-22128668.98,-102.2712295608,,,,,3140806.63,612.5333230791,,,,,-545250.81,98.1000121324,61034320.46,8.3669305186,,,,,,,,,,,,,,,,,0,,196391280.2,33.1724107372,14251036.21,-23.2727549826,3399897.51,5818.0030906833,2842767.3,20.6044797621,1495157.9,-15.4423756507,,,0,,207799549.11,26.9485701938,25751926.92,3.0399466949,,,,,,,182047622.19,31.2567653238,,,,,,,180553948.26,28.7664995219,1493673.93,198.1191633204,123895897.97,15.9622644789,,,,,0.33,26.9230769231,0.33,26.9230769231,-30000107.97,-834.8130871641,-30000107.97,-834.8130871641,,,,,,,,,,,,,,,,,,,,,-30000107.97,-834.8130871641,,,,,,,,,,,,,,,-30000107.97,-834.8130871641,,,,,,,,,152047514.22,12.2232924382,150553840.29,9.8861771736,1493673.93,198.1191633204,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,2112443871.34,2.3346989042,2112443871.34,2.3346989042,,,,,,,,,,,2023224319.75,3.0508083403,1446869713.08,1.8162923654,,,,,,,,,,,,,,,,,,,10881565.16,-9.8254790348,333218746.69,-1.200602595,246870588.08,17.5568311477,,,-18491135.74,-10.234250522,,,,,3874842.48,1417.8534121479,,,,,38675053.98,280.0575443956,9969905.01,634.2061301067,,,,,,,,,,,,,,,,,0,,137864510.58,22.5932015173,13965096.69,-34.0190805576,,,1717019.44,10.0249321876,1129287.7,-7.9264588477,,,0,,150112587.83,13.6685428667,30713259.77,38.9969889143,,,,,,,119399328.06,8.5790644263,,,,,,,118965849.84,7.3274416577,433478.22,149.3429263686,71393459.57,-14.3553940789,,,,,0.22,4.7619047619,0.22,4.7619047619,-13642989.85,-1728.900244728,-13642989.85,-1728.900244728,,,,,,,,,,,,,,,,,,,,,-13642989.85,-1728.900244728,,,,,,,,,,,,,,,-13642989.85,-1728.900244728,,,,,,,,,105756338.21,-4.5545306359,105322859.99,-5.6934561456,433478.22,149.3429263686,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,1214120416.62,1.6020813497,1214120416.62,1.6020813497,,,,,,,,,,,1198203222.4,6.4778436971,810760791.29,2.6617868344,,,,,,,,,,,,,,,,,,,6233505.94,-21.2327606211,221412611.28,0.7019186611,161419851.94,28.94591037,,,-2861746.71,82.2963322311,,,,,1238208.66,200.2895400815,,,,,36201333.79,305.3843270568,7832651.0,869.4532380482,,,,,,,,,,,,,,,,,0,,59951179.01,13.4361024721,9653861.66,-39.3334738193,3388417.02,1601.8401569076,1224572.77,21.6367265897,975052.65,24.9444667852,,,0,,68380467.9,0.9210091586,9319134.36,-26.4678562281,,,,,,,59061333.54,7.2226812625,,,,,,,58993990.11,6.800891786,67343.43,143.5924837284,19343955.74,-63.8991495562,,,,,0.11,7.8431372549,0.11,7.8431372549,1252526.51,-74.3262630445,1252526.51,-74.3262630445,,,,,,,,,,,,,,,,,,,,,1252526.51,-74.3262630445,,,,,,,,,,,,,,,1252526.51,-74.3262630445,,,,,,,,,60313860.05,0.5876392921,60246516.62,0.2171300632,67343.43,143.5924837284,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,562964987.26,4.143605245,562964987.26,4.143605245,,,,,,,,,,,575969305.32,10.4197559433,376626497.09,5.0419779976,,,,,,,,,,,,,,,,,,,2651254.76,-47.8766491936,108838561.45,5.087667015,89061241.35,36.129781426,,,-2436534.66,78.0878229237,,,,,1228285.33,1022.7777888993,,,,,19842992.22,172.2392977395,-498798.04,-157.1641361161,,,,,,,,,,,,,,,,,0,,6339876.12,182.8983932499,4799346.63,-23.4330033076,,,1198563.62,314.8382804975,,,,,0,,9940659.13,695.7755940301,8164014.39,19.5179807634,,,,,,,1776644.74,120.9034059347,,,,,,,1608810.47,119.4915810935,167834.27,168.3826932749,-15552311.6,-241.515810979,,,,,0.003,113.0434782609,0.003,113.0434782609,1551654.1,-51.4294421551,1551654.1,-51.4294421551,,,,,,,,,,,,,,,,,,,,,1551654.1,-51.4294421551,,,,,,,,,,,,,,,1551654.1,-51.4294421551,,,,,,,,,3328298.84,162.7428276749,3160464.57,162.4692262231,167834.27,168.3826932749,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,2811257799.43,26.0665965068,2811257799.43,26.0665965068,,,,,,,,,,,2691410664.56,25.004028043,1906173445.32,9.3471300587,,,,,,,,,,,,,,,,,,,15473229.79,33.5568543664,489578815.73,132.8130360778,290684476.5,40.3772664522,,,-10940097.13,52.6968876011,,,,,440794.35,-89.0015765998,,,,,-28697594.3,-296.2708507693,56321905.74,302.5510669121,,,,,,,,,,,,,,,,,0,,147471446.31,39.7411590979,18573632.1,2.5381301143,57450.08,-70.3351585404,2357099.26,36.4063161115,1768211.81,103.9227511826,,,0,,163687979.15,34.261000677,24992178.03,42.5395751279,,,,,,,138695801.12,32.8704421532,,,,,,,140218107.14,34.3761968515,-1522306.02,-4235.5189223081,106841564.82,56.1486423064,,,,,0.26,-10.3448275862,0.26,-10.3448275862,-3209209.24,11.369659408,-3209209.24,11.369659408,,,,,,,,,,,,,,,,,,,,,-3209209.24,11.369659408,,,,,,,,,,,,,,,-3209209.24,11.369659408,,,,,,,,,135486591.88,34.4601932888,137008897.9,36.0206574551,-1522306.02,-4235.5189223081,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2064249852.65,26.9821128077,2064249852.65,26.9821128077,,,,,,,,,,,1963326976.6,24.6901623545,1421059124.69,8.7733907986,,,,,,,,,,,,,,,,,,,12067228.13,36.0359985685,337267994.99,160.7305921387,210001057.08,43.6806198626,,,-16774401.47,-7.9590777774,,,,,-294026.82,59.2570166493,,,,,10176104.79,-53.7821100792,1357916.34,-13.3138577108,,,,,,,,,,,,,,,,,0,,112456897.18,50.661208669,21165356.3,128.675014456,,,1560573.05,-0.0093841333,1226506.21,55.9202888161,,,0,,132061680.43,60.3913342497,22096349.0,196.8017550464,,,,,,,109965331.43,46.831194966,,,,,,,110843832.67,48.7557085094,-878501.24,-332.1948287628,83360135.53,60.3097440338,,,,,0.21,0.0,0.21,0.0,837558.34,451.9161708776,837558.34,,,,,,,,,,,,,,,,,,,,,,837558.34,,,,,,,,,,,,,,,,837558.34,,,,,,,,,,110802889.77,48.4212104033,111681391.01,50.3599897922,-878501.24,-332.1948287628,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1194975930.11,35.5203707206,1194975930.11,35.5203707206,,,,,,,,,,,1125307557.7,29.7969630822,789739606.42,12.0908783792,,,,,,,,,,,,,,,,,,,7913830.66,39.1393656476,219869307.58,195.1024979605,125184157.82,33.5523173003,,,-16164710.88,-51.7554000022,,,,,-1234633.9,-44.5979864141,,,,,-17626142.32,-239.765517619,807945.21,352.7270045136,,,,,,,,,,,,,,,,,0,,52850175.3,95.1287870756,15912995.63,138.8682168594,199103.13,,1006745.91,-30.0474857731,780388.82,11.1209753827,,,0,,67756425.02,109.7240896025,12673551.84,270.2502847506,,,,,,,55082873.18,90.7008331996,,,,,,,55237357.22,92.5090222359,-154484.04,-180.8577141911,53583102.62,251.1962420235,,,,,0.102,27.5,0.102,27.5,4878629.52,2290.7635442375,4878629.52,,,,,,,,,,,,,,,,,,,,,,4878629.52,,,,,,,,,,,,,,,,4878629.52,,,,,,,,,,59961502.7,109.2038988341,60115986.74,111.150398537,-154484.04,-180.8577141911,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,540566063.5,49.849549473,540566063.5,49.849549473,,,,,,,,,,,521617984.39,40.6641239916,358548557.7,20.2012913384,,,,,,,,,,,,,,,,,,,5086501.0,66.8973572792,103569300.32,197.5171380186,65423774.59,49.6425314112,,,-11119546.23,-18.9217052383,,,,,109397.01,-64.3020862216,,,,,-27468417.94,-1101.3750265214,872571.64,11242.4318771253,,,,,,,,,,,,,,,,,0,,-7647767.19,-4.0408073147,6268166.23,1146.0811964575,,,288923.1,96.2633068314,142318.49,72.1056598717,,,0,,-1668524.06,76.1466302124,6830783.4,344.3928337064,,,,,,,-8499307.46,0.3834610436,,,,,,,-8253873.62,1.0299724107,-245433.84,-27.6615784712,10989804.95,202.8361864595,,,,,-0.023,34.2857142857,-0.023,34.2857142857,3194639.24,2168.1052766981,3194639.24,,,,,,,,,,,,,,,,,,,,,,3194639.24,,,,,,,,,,,,,,,,3194639.24,,,,,,,,,,-5304668.22,38.93201501,-5059234.38,40.4392536345,-245433.84,-27.6615784712,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-25 00:00:00,CNY,2229978342.66,25.8694384369,2229978342.66,25.8694384369,,,,,,,,,,,2153059150.73,23.6340669848,1743231344.34,18.4520927624,,,,,,,,,,,,,,,,,,,11585500.32,30.5994808531,210288403.08,87.8884177125,207073754.78,12.99112988,,,-23127647.58,33.7992540962,,,,,4007795.79,491.0036215858,,,,,14621424.52,1424.6503671424,13991244.93,7506.949235064,-473411.21,,,,,,,,,,,,,,,,0,,105531861.38,260.6353412449,18113878.3,99.7654203997,193663.87,,1727998.62,-9.2950501729,867098.84,-27.1690994244,,,0,,121917741.06,234.7065774136,17533501.14,84.7729336594,,,,,,,104384239.92,287.5262324008,,,,,,,104347429.4,280.9579471939,36810.52,108.0945808393,68422986.74,203.41401908,,,,,0.29,163.6363636364,0.29,163.6363636364,-3620892.37,-5324.7886651657,-3620892.37,,,,,,,,,,,,,,,,,,,,,,-3620892.37,,,,,,,,,,,,,,,,-3620892.37,,,,,,,,,,100763347.55,275.0129555396,100726537.03,268.6368842127,36810.52,108.0945808393,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1625622544.0,24.4667651108,1625622544.0,24.4667651108,,,,,,,,,,,1574564456.03,24.3466839122,1306440034.88,20.3784429244,,,,,,,,,,,,,,,,,,,8870613.85,27.3272299821,129354976.04,85.7804082091,146158234.34,6.8046235795,,,-15537740.61,51.4005223593,,,,,-721662.47,-51.0814631032,,,,,22017674.99,284.3597906684,1566474.53,528.8295014588,1074556.72,,,,,,,,,,,,,,,,0,,74642237.49,165.5726657844,9255648.83,83.0066147518,,,1560719.51,168.0832232466,786623.87,86.9118020006,,,0,,82337166.81,152.7112808553,7444817.5,94.8189022847,,,,,,,74892349.31,160.4035378156,,,,,,,74514002.71,157.9376176527,378346.6,394.9626843709,51999419.02,52.8064944158,,,,,0.21,75.0,0.21,75.0,-237999.39,-6010.5705438935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74654349.92,159.611163133,74276003.32,157.1484292986,378346.6,394.9627073665,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-26 00:00:00,CNY,881768492.63,16.6788377512,881768492.63,16.6788377512,,,,,,,,,,,866975259.65,17.7421539355,704552964.38,12.5987440128,,,,,,,,,,,,,,,,,,,5687700.69,4.1083010059,74506081.48,67.2591726394,93734171.26,9.9178442202,,,-10651819.23,56.279532598,,,,,-853838.93,-177.2559529867,,,,,12611223.87,169.1953942068,-319690.89,-228.3334386417,,,,,,,,,,,,,,,,,0,,27084765.96,1817.4728252957,6661830.46,78.2291482361,,,1439184.74,535.6319099259,702287.59,433.4210079382,,,0,,32307411.68,556.1351752435,3422968.83,1578.8592275735,,,,,,,28884442.85,511.9573538281,,,,,,,28693386.2,507.9095512593,191056.65,,15257310.93,-0.835591273,,,,,0.08,300.0,0.08,300.0,-222690.83,-571.7815977356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28661752.02,511.5342280495,28470695.37,507.4577961241,191056.65,,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,360739198.35,13.8158493335,360739198.35,13.8158493335,,,,,,,,,,,370825175.31,12.3421455826,298290104.63,11.3873142727,,,,,,,,,,,,,,,,,,,3047682.17,-15.3672626038,34811204.83,37.3473597761,43720040.0,-5.1033643782,,,-9350308.43,27.4678058459,,,,,306452.11,87.176560733,,,,,2743070,203.5701138185,-7831.07,-106.3909238756,-7831.07,,,,,,,,,,,,,,,,0.0,,-7350738.03,53.0653306727,503030.32,-65.7802314843,,,147211.98,50.9894026783,82692.51,656.8394924781,,,0.0,,-6994919.69,51.0472910237,1537104.76,82.5700613559,,,,,,,-8532024.45,43.6125246336,,,,,,,-8339770.96,44.8831127566,-192253.49,,-10686709.93,25.3695067918,,,,,-0.035,41.6666666667,-0.035,41.6666666667,-154471.79,-2770.0652339112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8686496.24,42.6120458685,-8494242.75,43.8821821997,-192253.49,,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,1771659880.55,-6.1043718309,1771659880.55,-6.1043718309,,,,,,,,,,,1741477250.76,0.1774519954,1471676273.24,-3.6691974439,,,,,,,,,,,0.0,,,,,,,,8871015.6,-4.348659824,111921961.79,60.216227211,183265496.15,19.2374068706,,,-34935629.9,-45.7350425953,,,,,678133.88,-62.4001471184,,,0.0,,-1103795,-126.6221354484,183927.15,,,,,,,,,,,,,,,,,,0.0,,29262761.94,-80.8230362959,9067574.49,27.8691533198,,,1905076.43,308.9227068352,1190564.49,747.9773257234,0.0,,0.0,,36425260.0,-77.1225010478,9489215.11,-54.3300798675,,,,,,,26936044.89,-80.5432886534,,,,,,,27390800.0,-80.2148054278,-454755.11,,22551030.09,-82.5718111013,,,,,0.11,-84.5070422535,0.11,-84.5070422535,-66747.16,47.321693313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869297.73,-80.5737223527,27324052.84,-80.2449382096,-454755.11,,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,1306069570.1,-6.2761057773,1306069570.1,-6.2761057773,,,,,,,,,,,1266269760.07,-1.830944502,1085277399.46,-3.991295664,,,,,,,,,,,,,,,,,,,6966784.6,-0.2203446956,69627888.8,69.1596570858,136846355.0,24.7188927947,,,-31971003.32,-11283.6456925146,,,,,-477664.47,-135.6693188035,,,,,-11942775,-159.183003459,249109.58,,,,,,,,,,,,,,,,,,0.0,,28106144.61,-77.3010690303,5057548.79,19.7331718207,,,582177.24,167.3149882514,420852.97,728.2518174769,,,0.0,,32581516.16,-74.5113755732,3821404.09,-77.2824535385,,,,,,,28760112.07,-74.0914593424,,,,,,,28888381.38,-73.9759079626,-128269.31,,34029587.04,-62.4127777343,,,,,0.12,-80.6451612903,0.12,-80.6451612903,-3894.88,96.4928924633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756217.19,-74.0690252818,28884486.49,-73.9533581914,-128269.3,,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-15 00:00:00,CNY,755722725.41,1.3526267932,755722725.41,1.3526267932,,,,,,,,,,,736333785.88,2.2286520335,625720091.78,0.9659375556,,,,,,,,,,,,,,,,,,,5463253.78,21.214125547,44545288.79,69.3540835801,85276573.54,25.4880672885,,,-24363461.47,-6483.7299928565,,,,,-307960.54,-122.0027957562,,,,,-18225525,-216.2023488457,249109.58,,,,,,,,,,,,,,,,,,0.0,,1412524.11,-96.5581867895,3737789.54,59.3491084418,,,226417.95,210.9184274597,131657.28,288.2917846248,,,0.0,,4923895.7,-88.6318173427,203886.59,-97.1264797059,,,,,,,4720009.11,-86.9676349841,,,,,,,4720009.11,-86.9676349841,,,15385873.95,-26.7985412486,,,,,0.02,-90.0,0.02,-90.0,-33149.29,37.3761381162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686859.82,-87.0402217104,4686859.82,-87.0402217104,,,,,0.0,,,,0.0,,,,
