SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300776.SZ,300776,帝尔激光,10489115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,711811898.65,37.3587347498,711811898.65,37.3587347498,,,,,,,,,,,429178427.88,53.0185782756,367633337.61,62.6720937409,,,,,33758356.93,50.6335135147,,,,,,,,,,,,,5121969.27,-4.9665759858,25325812.52,10.5896643156,22953439.55,53.2923002643,,,-25614488.0,-128.7669878167,,,25617837.09,127.020545373,,,,,,,105287.67,-92.2544236761,3324285.22,,,,,,,,,,,,-5137576.01,12.6461001477,24125895.48,-24.4639179293,,,0,,305051363.13,15.0457272802,,,,,1512120.53,1339.7575934732,,,,,0,,303539242.6,14.5208134245,46580372.54,16.9920335736,,,,,,,256958870.06,14.0839767007,,,256958870.06,14.0839767007,,,256958870.06,14.0839767007,,,248065758.08,11.6517076511,,,,,2.43,4.2918454936,2.43,4.2918454936,-751161.34,,-751161.34,,,,,,,,,,,,,,,,,,,,,,-751161.34,,,,,,,,,,,,,,,,-751161.34,,,,,,,,,,256207708.72,13.7504779085,256207708.72,13.7504779085,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-26 00:00:00,CNY,446542273.56,30.7597160806,446542273.56,30.7597160806,,,,,,,,,,,263851981.4,38.7568868029,227520345.31,50.5212250026,,,,,20813408.49,49.6458103528,,,,,,,,,,,,,2608717.68,-25.813596337,15532321.87,6.1140673413,14889503.46,46.5117610413,,,-17512315.41,-442.8873132062,,,17201950.38,380.0192493799,,,,,,,1421250.0,,938467.11,,,,,,,,,,,,-2213602.06,30.1792316318,9574716.04,-63.2773009918,,,0,,192411123.25,10.4244735692,,,,,1512120.53,51965.0668493849,,,,,0,,190899002.72,9.5584958054,29249291.93,11.4814319904,,,,,,,161649710.79,9.2176205557,,,161649710.79,9.2176205557,,,161649710.79,9.2176205557,,,159952451.34,8.0799295617,,,,,1.53,-13.5593220339,1.53,-13.5593220339,-72871.44,,-72871.44,,,,,,,,,,,,,,,,,,,,,,-72871.44,,,,,,,,,,,,,,,,-72871.44,,,,,,,,,,161576839.35,9.168385421,161576839.35,9.168385421,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,201255861.77,21.6554147003,201255861.77,21.6554147003,,,,,,,,,,,112420580.69,22.4834206426,101489121.12,35.8804014954,,,,,7275595.98,76.4146100999,,,,,,,,,,,,,424566.84,-84.5085179357,5949627.52,-9.8990787423,6373990.54,49.2574819141,,,-9092321.31,-1311.2740248223,,,8542696.9,1562.9374446649,,,,,,,53750.0,,777015.06,,,,,,,,,,,,-4223979.24,-125.0549253401,502420.28,-96.8238411371,,,0,,85944487.18,-1.8768305236,,,,,1512120.53,,,,,,0,,84432366.65,-3.6032246636,12773466.81,0.3585537953,,,,,,,71658899.84,-4.2768084267,,,71658899.84,-4.2768084267,,,71658899.84,-4.2768084267,,,71946213.14,-3.8930103763,,,,,0.68,-54.9668874172,0.68,-54.9668874172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71658899.84,-4.2768084267,71658899.84,-4.2768084267,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,699947911.93,91.8273935759,699947911.93,91.8273935759,,,,,,,,,,,388527268.89,93.7409940896,308942396.62,123.2101794045,,,,,35892122.87,97.1809591524,,,,,,,,,,,,,7130642.55,40.1380299278,34954093.04,50.3571415883,20797081.1,53.3394673452,,,-19189067.29,-1045.4116008814,,,19486611.21,1791.0516874516,,,,,,,1768694.07,,1765498.53,678.2692626101,,,,,,,,,,,-8849206.9,,48455269.97,33.2817262011,,,0,,354560898.71,81.2389651792,3000.13,,,,105026.05,185885.567557995,,,,,0,,354458872.79,81.1868654453,49300260.81,77.8206156115,,,,,,,305158611.98,81.7426990436,,,305158611.98,81.7426990436,,,305158611.98,81.7426990436,,,295807391.5,78.2158637681,,,,,3.22,-5.0147492625,3.22,-5.0147492625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305158611.98,81.7426990436,305158611.98,81.7426990436,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,518213785.2,104.4445320905,518213785.2,104.4445320905,,,,,,,,,,,280474719.29,103.856654407,225996561.03,140.1648887783,,,,,22410920.48,88.0372522593,,,,,,,,,,,,,5389650.35,46.4822696904,22900704.76,45.1683660371,14973641.54,50.3074104054,,,-11196758.87,-621.0971504196,435679.51,,11284369.46,1799.974030273,,,,,,,1359326.48,,,,,,,,,,,,,,-5881335.6,,31939564.27,42.8340261407,,,0,,265156621.06,93.4909850047,,,,,105026.05,185885.567557995,,,,,0,,265051595.01,93.3686883597,39814995.19,92.8367845508,,,,,,,225236599.82,93.463018153,,,225236599.82,93.463018153,,,225236599.82,93.463018153,,,222178203.36,,,,,,2.33,-0.8510638298,2.33,-0.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225236599.82,93.463018153,225236599.82,93.463018153,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-14 00:00:00,CNY,341498350.52,116.1473419582,341498350.52,116.1473419582,,,,,,,,,,,190154151.97,121.5286894944,151154991.8,160.7364091919,,,,,13908447.18,67.2074370996,,,,,,,,,,,,,3516436.37,77.9284477286,14637382.45,48.218483566,10162667.73,50.1592173407,,,-3225773.56,-447.9620542857,278800.96,,3583595.95,1159.4955903546,,,,,,,,,,,,,,,,,,,,,-3170406.33,,26073018.32,41.3103615365,,,0,,174246810.54,94.1818881847,,,,,2904.29,5043.0671152825,,,,,0,,174243906.25,94.1165882445,26236918.03,94.0360329286,,,,,,,148006988.22,94.1308751123,,,148006988.22,94.1308751123,,,148006988.22,94.1308751123,,,147994592.51,96.0501531959,,,,,1.77,14.9350649351,1.77,14.9350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148006988.22,94.1308751123,148006988.22,94.1308751123,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-16 00:00:00,2020-04-28 00:00:00,CNY,165431076.18,101.3378782971,165431076.18,101.3378782971,,,,,,,,,,,91784324.85,124.0691943583,74690036.24,149.0997662216,,,,,4124145.94,95.7403490216,,,,,,,,,,,,,2740647.01,102.1440882922,6603292.66,77.9306198342,4270466.35,76.1799973659,,,-644263.35,-255.0753242469,,,513711.26,526.3306460757,1876865.94,94.4465617761,,,,,,,,,,,,,,,,,,,-1876865.94,,15818487.1,73.8748164647,,,0,,87588372.49,74.1283652814,,,,,,,,,,,0,,87588372.49,74.1194546337,12727830.69,71.8854445843,,,,,,,74860541.8,74.5050710338,,,74860541.8,74.5050710338,,,74860541.8,74.5050710338,,,74860541.8,74.5228741355,,,,,1.51,73.5632183908,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74860541.8,74.5050710338,74860541.8,,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-18 00:00:00,2020-04-28 00:00:00,CNY,364884232.06,120.5903073057,364884232.06,120.5903073057,,,,,,,,,,,200539524.8,99.3116133069,138408739.89,145.2539350654,,,,,18202631.24,90.086413731,,,,,,,,,,,,,5088299.41,98.4708243057,23247377.99,77.5869097156,13562771.19,-22.1669862675,,,2029705.08,599.1262742295,,,1030464.23,63.5962394198,5295364.0,174.0941719731,,,,,,,226849.32,-4.7908298416,,,,,,,,,-5295364.0,,,,36355524.01,222.5529273999,,,0,,195631716.59,156.3778940667,,,,,56.47,-99.0092982456,,,,,0,,195631660.12,146.1169612126,27724716.08,124.3092177427,,,,,,,167906944.04,150.1323905971,,,167906944.04,,,,167906944.04,150.1323905971,,,165982637.71,135.8477560917,,,,,3.39,149.2647058824,3.39,149.2647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167906944.04,150.1323905971,167906944.04,,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-26 00:00:00,2019-10-26 00:00:00,CNY,253474025.4,,253474025.4,,,,,,,,,,,,137584284.46,,94100583.22,,,,,,11918340.76,,,,,,,,,,,,,,3679387.52,,15775272.11,,9962011.52,,,,2148689.33,,,,593922.3,,,,,,,,,,226849.32,,,,,,,,,,-1439673.69,,,,22361313.43,,,,0,,137038230.0,,32412.85,,,,56.47,,,,,,0,,137070586.38,,20646991.85,,,,,,,,116423594.53,,,,116423594.53,,,,116423594.53,,,,,,,,,,2.35,,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116423594.53,,116423594.53,,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-16 00:00:00,CNY,157993314.85,122.5906290343,157993314.85,122.5906290343,0.0,,,,,,,,,,85837257.65,90.0741682626,57972337.76,140.6617573269,0.0,,,,8318079.28,137.7875102463,,,,,0.0,,,,,,,,1976320.49,166.654326909,9875544.6,97.3639825407,6767928.01,-39.5441720003,,,927047.51,407.9907305853,,,284526.28,,1099983.75,17.7294980763,,,0.0,,0.0,,226849.32,453.5499777701,0.0,,,,,,0.0,,-1099983.75,,,,18450889.26,543.0706744524,,,0,,89733812.03,212.3391162239,28746.36,-99.170589173,,,56.47,-99.0092982456,,,0.0,,0,,89762501.92,178.8539724504,13521673.08,151.8777562579,,,,,,,76240828.84,184.2532984879,0.0,,76240828.84,184.2532984879,0.0,,76240828.84,184.2532984879,0.0,,75488128.98,152.6182573003,,,,,1.54,116.9014084507,1.54,116.9014084507,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,76240828.84,184.2532984879,76240828.84,184.2532984879,0.0,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-16 00:00:00,2019-05-16 00:00:00,CNY,82165898.23,,82165898.23,,,,,,,,,,,,40962491.57,,29983984.88,,,,,,2106947.27,,,,,,,,,,,,,,1355788.85,,3711161.5,,2423922.36,,,,415451.88,,,,82019.18,,965234.83,,,,,,,,,,,,,,,,,,,,,,9097629.79,,,,0,,50301036.45,,2574.18,,,,,,,,,,0,,50303610.63,,7404833.33,,,,,,,,42898777.3,,,,42898777.3,,,,42898777.3,,,,42894401.19,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898777.3,,,,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-04-30 00:00:00,CNY,165412631.46,114.9228450688,165412631.46,114.9228450688,,,,,,,,,,,100616076.24,115.5554585425,56434870.19,104.0604441942,,,,,9575976.99,67.0936727583,,,,,,,,,,,,,2563751.84,388.9842937118,13090704.73,94.8624372569,17425473.51,242.8425731956,,,-406651.62,-314.5327430581,,,629882.59,22.8404672061,1931950.6,148.8663442391,,,,,,,238264.15,-17.379704799,,,,,,,,,,,,,11271180.92,80283.2669129498,,,0,,76306000.29,149.4593489089,3186972.41,-26.8537727401,,,5700.0,1087.5,,,,,0,,79487272.7,127.4635518044,12360043.14,160.6739232986,,,,,,,67127229.56,122.2499356673,,,,,,,67127229.56,122.2499356673,,,70377026.46,154.6767612636,,,,,1.36,106.0606060606,1.36,106.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127229.56,122.2499356673,,,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-31 00:00:00,CNY,70979319.99,162.593695946,70979319.99,162.593695946,0.0,,,,,,,,,,45159875.45,163.8078518947,24088720.37,138.0982505565,0.0,,,,3498114.46,,,,,,0.0,,,,,,,,741154.48,887.8108489937,5003721.79,111.8589280995,11194831.39,150.3312128607,,,-300998.51,-1757.7829439176,,,,,934331.47,1157.07184375,,,0.0,,0.0,,40980.82,-79.7214963079,0.0,,,,,,0.0,,,,,,2869185.3,,,,0,,28729610.66,184.0659910792,3465877.11,91.663924603,,,5700.0,,,,0.0,,0,,32189787.77,170.0028082155,5368347.44,98.624321084,,,,,,,26821440.33,190.9284935709,0.0,,26821440.33,,0.0,,26821440.33,190.9284935709,0.0,,29882293.46,296.5316891334,,,,,0.71,18.3333333333,0.71,18.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,26821440.33,190.9284935709,26821440.33,190.9284935709,0.0,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2019-04-30 00:00:00,CNY,76963726.87,98.0633967664,76963726.87,98.0633967664,,,,,,,,,,,46677582.15,57.6385850016,27655957.73,60.0205583104,,,,,5730903.41,,,,,,,,,,,,,,524301.47,8.5671612115,6717921.07,119.3691296823,5082645.76,-37.7908563847,,,189552.24,24.5591214477,,,512764.73,,776300.47,68.7577873531,,,,,,,288384.53,-23.3547333224,,,,,,,,,,,,,14021.8,,,,0,,30588551.05,217.840099613,4356988.09,330.8912987638,,,480.0,-99.4921193321,,,,,0,,34945059.14,231.530469737,4741572.53,180.0755273848,,,,,,,30203486.61,241.3762597217,,,,,,,30203486.61,241.3762597217,,,27633862.67,256.1861128426,,,,,0.66,230.0,0.66,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30203486.61,241.3762597217,,,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2018-03-09 00:00:00,CNY,27030092.91,143.495268628,27030092.91,143.495268628,,,,,,,,,,,17118472.83,68.3598445638,10117134.55,57.1290303093,,,,,,,,,,,0.0,,,,,,,,75030.0,281.7477462993,2361817.76,122.3426366713,4472007.81,67.4319561668,,,18156.69,-55.1816695156,,,,,74326.02,215.5862025637,,,0.0,,,,202089.96,87.7107880455,,,,,,,,,,,,,,,,,0,,10113710.04,871.7790725595,1808309.58,192.4354215675,,,,,,,0.0,,0,,11922019.62,631.8710624318,2702764.4,1958.3785097823,,,,,,,9219255.22,515.5721240629,,,,,,,9219255.22,515.5721240629,,,7535915.61,655.3502732552,,,,,0.6,500.0,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219255.22,515.5721240629,9219255.22,515.5721240629,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2018-03-30 00:00:00,CNY,38858127.31,321.0558830314,38858127.31,321.0558830314,,,,,,,,,,,29610505.67,206.8728907163,17282752.93,298.723752223,,,,,,,,,,,0.0,,,,,,,,482928.23,1398.1612378947,3062382.15,131.7178565928,8170255.15,102.6755454702,,,152178.53,303.4956580577,,,,,460008.68,10495.5186408509,,,0.0,,,,376258.76,163.9270333973,,,,,,,,,,,,,,,,,0,,9623880.4,3564.1288847616,1011157.13,-20.992783238,,,94510.39,3148.2485444635,30125.58,,0.0,,0,,10540527.14,954.9980661171,1692962.1,1317.0288834282,,,,,,,8847565.04,905.8265709449,,,,,,,8847565.04,905.8265709449,,,7758265.04,2476.0927540038,,,,,0.2,233.3333333333,0.2,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847565.04,905.8265709449,10634803.91,1109.0070320033,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-08 00:00:00,2017-07-07 00:00:00,CNY,11100869.87,,11100869.87,,,,,,,,,,,,10167788.45,,6438743.07,,,,,,,,,,,,0,,,,,,,,19654.34,,1062242.4,,2670940.43,,,,40511.75,,,,,,-64303.54,,,,0,,,,107660.28,,,,,,,,,,,,,,,,,,0,,1040741.7,,618362.02,,,,30125.58,,30125.58,,0,,0,,1628978.14,,131305.51,,,,,,,,1497672.63,,,,,,,,1497672.63,,,,997671.66,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497672.63,,1497672.63,,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-29 00:00:00,2018-03-09 00:00:00,CNY,9228733.97,-9.1611262921,9228733.97,-9.1611262921,,,,,,,,,,,9649110.94,-14.8518584666,4334518.03,-17.7244543475,,,,,,,,,,,0,,,,,,,,32234.73,-78.8077488749,1321599.55,32.5637042741,4031199.29,-21.6888779035,,,-74782.2,79.3265925485,,,,,4341.54,-96.6305471478,,,0,,,,142561.66,,,,,,,,,,,,,,,,,,0,,-277815.31,76.3095829866,1279828.82,16.5784537063,,,2909.58,13.4746185766,,,0,,0,,999103.93,1390.3561529121,119472.66,237.1338755988,,,,,,,879631.27,879.3569452845,,,,,,,879631.27,879.3569452845,,,-326513.56,68.7199339438,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879631.27,,879631.27,,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-29 00:00:00,2015-09-29 00:00:00,CNY,10159454.42,,10159454.42,,,,,,,,,,,,11332145.09,,5268294.48,,,,,,,,,,,,,,,,,,,,152106.21,,996954.3,,5147671.47,,,,-361731.37,,,,,,128850,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1172690.67,,1097826.21,,,,2564.08,,,,,,0,,-77428.54,,35437.75,,,,,,,,-112866.29,,,,,,,,-112866.29,,,,-1043839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
