SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603882.SH,603882,金域医学,10487276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,5827404766.2,48.6481675006,5827404766.2,48.6481675006,,,,,,,,,,,4549910760.26,27.6661088702,3161858710.03,34.1138164361,,,,,288091274.59,24.6085386821,,,,,,,,,,,,,4223987.06,-10.2972423595,692998262.88,17.9049472752,387114631.4,7.547803234,,,15623894.3,-31.196967609,23263637.7,-19.9003038121,8904192.23,21.1177269999,,,,,,,,,-17870635.86,-142.3001355784,-17870635.86,-512.1602705034,,,,,2081982.18,1043.4789120462,,,-35884936.11,-90.0913440991,42435368.2,179.214222053,,,0,,1268255784.35,221.3219173844,2822581.27,-41.6981657742,,,6705226.68,167.1681065186,,,,,0,,1264373138.94,218.4570185963,164489439.31,134.1255189254,,,,,,,1099883699.63,236.5884254127,,,1099883699.63,236.5884254127,,,1054925022.02,230.6511274634,44958677.61,481.6630799644,1019870556.23,293.1641748278,,,,,2.3,228.5714285714,2.28,225.7142857143,-693798.23,-173.4108618768,-693798.23,-173.4108618768,,,,,,,,,,,,,,,,,,,,,-693798.23,-173.4108618768,,,,,,,,,,,,,,,-693798.23,-173.4108618768,,,,,,,,,1099189901.4,235.4060534219,1054231223.79,229.457731153,44958677.61,481.6630799644,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,3474661433.28,36.6275432998,3474661433.28,36.6275432998,,,,,,,,,,,2778639801.34,19.8219734787,1918905603.32,25.3121498453,,,,,179462501.33,24.0948550331,,,,,,,,,,,,,2423313.64,-23.4572261896,423011903.12,10.3728978481,243127265.14,0.8450549974,,,11709214.79,-24.6649358033,16163030.33,-17.1531330772,5235015.84,5.5848988469,,,,,,,,,-9868251.15,-441.4206515229,-9868251.15,-441.4206515229,,,,,17437.46,121.8561754444,,,-31802869.92,-142.8718646697,23105514.32,121.396443719,,,0,,677473462.65,208.4625969642,2564626.32,0.4764185096,,,4932294.86,228.7677865438,,,,,0,,675105794.11,205.9189275281,89257281.04,88.9249410962,,,,,,,585848513.07,237.7885962193,,,585848513.07,237.7885962193,,,555893745.02,223.7133895055,29954768.05,1649.2974724906,537722560.66,231.3859263656,,,,,1.21,218.4210526316,1.21,227.027027027,345175.35,2.4166416022,345175.35,2.4166416022,,,,,,,,,,,,,,,,,,,,,345175.35,2.4166416022,,,,,,,,,,,,,,,345175.35,2.4166416022,,,,,,,,,586193688.42,237.3320965317,556238920.37,223.2799169287,29954768.05,1649.2974724906,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1170770175.29,0.5733663434,1170770175.29,0.5733663434,,,,,,,,,,,1091751192.47,-1.0698672909,734749961.75,1.5013205071,,,,,69142608.01,15.4998357882,,,,,,,,,,,,,906607.01,-43.3626332921,172623311.47,-8.4565793617,108582431.26,-10.8964837569,,,5746272.97,-26.1425536754,7939009.75,-19.1318260402,2481697.72,6.8209659209,,,,,,,,,-4298299.15,-569.6202398931,-4298299.15,-569.6202398931,,,,,42175.15,159.4726099111,,,-12476924.2,-89.0783991878,8754141.17,80.5934326213,,,0,,71040075.79,22.3275531051,1490267.6,18.4221099164,,,4402424.66,480.9822036134,,,,,0,,68127918.73,16.3101931068,12920566.0,-13.852330423,,,,,,,55207352.73,26.691609476,,,55207352.73,26.691609476,,,47910124.9,13.135355579,7297227.83,493.9677720398,42300927.47,11.9601696978,,,,,0.1,11.1111111111,0.1,11.1111111111,348735.31,276.193059141,348735.31,276.193059141,,,,,,,,,,,,,,,,,,,,,348735.31,276.193059141,,,,,,,,,,,,,,,348735.31,276.193059141,,,,,,,,,55556088.04,28.0736235217,48258860.21,14.4939938965,7297227.83,493.9677720398,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,5269266497.93,16.4413723893,5269266497.93,16.4413723893,,,,,,,,,,,4836112663.61,14.0932392772,3189146633.71,15.2156843219,,,,,324022662.29,11.4065951192,,,,,,,,,,,,,6308607.24,-0.9281578989,804645302.82,14.731081118,482917160.35,9.3218447224,,,29072297.2,-4.5950324419,37635429.78,6.784493036,9965136.05,72.1638094047,,,,,,,,,41775835.92,1955.8693043511,-3448259.94,-37.82623074,,,,,-12279.26,97.4420266436,-1763592.09,87.945082589,-24277104.68,,35158305.46,-17.8628330041,,,0,,484034999.67,55.1596965946,16243302.48,40.4404478347,,,4554679.41,65.6815454329,,,,,0,,495723622.74,54.5388038829,80459287.53,23.0597202644,,,,,,,415264335.21,62.5976325883,,,415264335.21,62.5976325883,,,402331127.66,72.436440576,12933207.55,-41.4056083041,318751687.77,67.2899432905,,,,,0.88,72.5490196078,0.88,72.5490196078,754168.79,-27.7163816563,754168.79,-27.7163816563,,,,,,,,,,,,,,,,,,,,,754168.79,-27.7163816563,,,,,,,,,,,,,,,754168.79,-27.7163816563,,,,,,,,,416018504.0,62.2301787261,403085296.45,71.9905794926,12933207.55,-41.4056083041,,,,,,,,,,,标准无保留意见
603882.SH,603882,金域医学,10487276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,3920266804.62,18.1693599396,3920266804.62,18.1693599396,,,,,,,,,,,3563914339.15,14.8651843511,2357593567.95,16.5689656597,,,,,231197057.31,5.7080381141,,,,,,,,,,,,,4708870.91,11.1920265504,587760122.79,15.3850757334,359946572.37,10.2468104714,,,22708147.82,6.2336892929,29043353.23,18.1633887004,7351683.73,87.2277782124,,,,,,,,,42247230.69,4061.8323179828,-2919274.04,-173.7617128466,,,,,-220670.77,-22.3461492977,,,-18877732.85,-60.1080036638,15198139.94,-44.3683073202,,,0,,394699432.48,72.2922602027,4841324.99,-34.773915024,,,2509740.69,28.7917483356,,,,,0,,397031016.78,69.2656820691,70256945.96,30.1599663549,,,,,,,326774070.82,80.9545944816,,,326774070.82,80.9545944816,,,319044737.61,94.1550352965,7729333.21,-52.4604171369,259400683.36,88.2510326309,,,,,0.7,94.4444444444,0.7,94.4444444444,945089.34,-13.2466219363,945089.34,-13.2466219363,,,,,,,,,,,,,,,,,,,,,945089.34,-13.2466219363,,,,,,,,,,,,,,,945089.34,-13.2466219363,,,,,,,,,327719160.16,80.3897187341,319989826.95,93.4477007766,7729333.21,-52.4604171369,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-18 00:00:00,CNY,2543163222.7,20.264019129,2543163222.7,20.264019129,,,,,,,,,,,2318973490.98,16.4812035015,1531300520.89,18.7574365006,,,,,144617197.29,1.5122169471,,,,,,,,,,,,,3165960.05,13.8943757859,383257041.69,16.6428993831,241089922.7,12.6219707341,,,15542848.36,14.8319521639,19509525.14,25.8388449358,4958110.39,104.8730168662,,,,,,,,,-1822658.8,-129.6369953852,-1822658.8,-129.6369953852,,,,,-79782.76,38.5808951621,,,-13094505.6,,10436262.63,-50.1016631513,,,0,,219629047.19,63.7024747488,2552465.9,-51.6415215418,,,1500236.66,140.3007546256,,,,,0,,220681276.43,58.9722891036,47244837.3,40.3179623878,,,,,,,173436439.13,64.9456846898,,,173436439.13,64.9456846898,,,171724050.67,78.922698782,1712388.46,-81.3280927131,162264754.74,114.9944760911,,,,,0.38,80.9523809524,0.37,76.1904761905,337030.53,-14.9105113869,337030.53,-14.9105113869,,,,,,,,,,,,,,,,,,,,,337030.53,-14.9105113869,,,,,,,,,,,,,,,337030.53,-14.9105113869,,,,,,,,,173773469.66,64.6459964845,172061081.2,78.5370467684,1712388.46,-81.3280927131,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1164095642.67,26.7395071236,1164095642.67,26.7395071236,,,,,,,,,,,1103557796.37,20.7991681393,723882170.28,26.23539732,,,,,59863814.99,-14.4066218728,,,,,,,,,,,,,1600722.39,14.9355935634,188569872.38,18.7847352948,121860994.76,21.8502963405,,,7780221.57,20.4271157271,9817223.96,30.1647115238,2323230.93,77.6249185543,,,6598809.94,,,,,,-641901.02,-31.0565036181,-641901.02,-31.0565036181,,,,,-70915.25,-267.2999815042,,,-6598809.94,,4847430.52,-64.6433716846,,,0,,58073650.61,218.912882595,1258436.96,231.6933113072,,,757755.51,312.2225841063,,,,,0,,58574332.06,218.244412105,14998160.79,82.4243071548,,,,,,,43576171.27,327.8938252575,,,43576171.27,327.8938252575,,,42347615.08,349.2211477468,1228556.19,62.2975363132,37782121.61,3537.0417398183,,,,,0.09,350.0,0.09,350.0,-197927.95,61.4387998503,-197927.95,61.4387998503,,,,,,,,,,,,,,,,,,,,,-197927.95,61.4387998503,,,,,,,,,,,,,,,-197927.95,61.4387998503,,,,,,,,,43378243.32,348.5582974298,42149687.13,372.8686398784,1228556.19,62.2975363132,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,4525252828.79,19.345721552,4525252828.79,19.345721552,,,,,,,,,,,4238737276.85,18.4914690854,2767979596.25,23.6375224108,,,,,290846930.51,13.6193023333,,,,,,,,,,,,,6367709.64,8.8763034401,701331579.01,10.3027494342,441738942.09,12.3649246468,,,30472519.35,-8.1783620178,35244283.8,-0.0702567296,5788171.21,87.4763500705,14629648.88,0.9431344787,,,,,,,-2251011.74,-135.6195326004,-2501889.46,-350.5415047645,,,,,-480038.62,40.0068021814,-14629648.88,,,,42804380.46,0.5759444222,,,0,,311959233.16,18.8210718458,11565971.72,15.104591696,,,2749056.57,256.5844301397,,,,,0,,320776148.31,18.0093454689,65382309.79,2.6079332698,,,,,,,255393838.52,22.7252315764,,,255393838.52,22.7149600745,,,233321406.03,23.7743876343,22072432.49,12.6331676641,190538463.64,34.5979254698,,,,,0.51,10.8695652174,0.51,10.8695652174,1043346.76,277.8547229154,1043346.76,277.8547229154,,,,,,,,,,,,,,,,,,,,,1043346.76,277.8547229154,,,,,,,,,,,,,,,1043346.76,277.8547229154,,,,,,,,,256437185.28,23.5749454514,234364752.79,24.7159874303,22072432.49,12.6331676641,,,,,,,,,,,标准无保留意见
603882.SH,603882,金域医学,10487276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,3317498551.76,18.4828813436,3317498551.76,18.4828813436,,,,,,,,,,,3102693265.4,18.5287681715,2022488193.67,23.591935685,,,,,218712844.77,14.4562467265,,,,,0.0,,,,,,,,4234899.8,11.2819436662,509390074.11,8.4476914041,326491597.2,16.6687574901,,,21375655.85,-14.2562607465,24578977.93,-7.0696671821,3926598.82,77.2508068388,11790624.09,-0.6503613121,,,0.0,,,,-1066355.85,-115.3181637997,-1066355.85,-1333.1354460634,,,,,-180365.93,68.8897688254,,,-11790624.09,,27319211.78,1123.1692591432,,,0,,229087152.27,19.9878079757,7422375.56,-66.8056083095,,,1948681.28,172.1760306275,,,0.0,,0,,234560846.55,10.3453686882,53977384.85,2.934916345,,,,,,,180583461.7,12.7720762571,,,180583461.7,12.7598105967,,,164324730.04,11.3626854697,16258731.66,29.312581835,137795091.87,12.3319043753,,,,,0.36,-5.2631578947,0.36,-5.2631578947,1089397.74,356.0480585387,1089397.74,356.0480585387,,,,,,,,,,,,,,,,,,,,,1089397.74,356.0480585387,,,,,,,,,,,,,,,1089397.74,356.0480585387,,,,,,,,,181672859.44,13.7546352969,165414127.78,12.4251333809,16258731.66,29.312581835,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-02 00:00:00,CNY,2114650118.23,17.5536492571,2114650118.23,17.5536492571,,,,,,,,,,,1990856396.8,17.8338097816,1289435479.59,22.9651071255,,,,,142462849.93,,,,,,,,,,,,,,2779733.44,8.4021559996,328572972.48,6.2671720888,214070062.11,-29.5419871943,,,13535299.25,-18.1391826007,15503579.32,,2420089.51,,9621613.18,9.2549756758,,,,,,,-793713.05,-111.3855774008,-793713.05,-924.1385132171,,,,,-129898.93,-1970.1579929397,-9621613.18,,,,20915051.06,1382.3867972398,,,0,,134163547.33,13.9645190422,5278217.97,-42.2605711496,,,624316.25,14.4328050939,,,,,0,,138817449.05,9.8936298628,33669842.76,-9.774255677,,,,,,,105147606.29,18.1400620341,,,105147606.29,18.1400620341,,,95976671.4,14.1373166768,9170934.89,86.6392339303,75473918.07,8.0536624121,,,,,0.21,-4.5454545455,0.21,-4.5454545455,396089.5,231.4215443347,396089.5,231.4215443347,,,,,,,,,,,,,,,,,,,,,396089.5,231.4215443347,,,,,,,,,,,,,,,396089.5,231.4215443347,,,,,,,,,105543695.79,18.9880222647,96372760.9,15.0206075237,9170934.89,86.6392339303,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,918494689.69,14.6221671617,918494689.69,14.6221671617,,,,,,,,,,,913547513.09,15.4484063495,573438342.69,18.9146260386,,,,,69939773.73,,,,,,0,,,,,,,,1392712.51,43.4190075797,158749246.62,4.3460172093,100008779.97,-29.9447979674,,,6460523.05,-25.1013620559,7542154.74,,1307942.01,,3558134.52,-22.4058608724,,,0,,,,-489789.52,-107.1109514941,-489789.52,-2154.5319170267,,,,,42388.08,109.2443810144,,,,,13710104.02,1973.4159437883,,,0,,18209879.18,6.4244962609,379397.75,-89.8077325608,,,183821.93,87.5246606826,,,0,,0,,18405455.0,-11.2348059803,8221580.24,-44.8435717139,,,,,,,10183874.76,74.7087561156,,,10183874.76,74.7087561156,,,9426897.04,33.3013540453,756977.72,160.9085190602,-1099262.81,64.3414093685,,,,,0.02,0.0,0.02,0.0,-513282.65,-805.3306605804,-513282.65,-805.3306605804,,,,,,,,,,,,,,,,,,,,,-513282.65,-805.3306605804,,,,,,,,,,,,,,,-513282.65,-805.3306605804,,,,,,,,,9670592.11,67.532656586,8913614.39,27.0619266367,756977.72,160.9085190602,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,3791717683.67,17.697465553,3791717683.67,17.697465553,,,,,,,,,,,3577251011.88,17.9954277251,2238786043.49,20.5395600593,,,,,255983732.11,,,,,,0,,,,,,,,5848572.59,23.1030181383,635824204.39,7.9441416992,393128855.36,-27.6180543272,,,33186643.17,14.0396726064,35269062.69,,3087414.07,,14492960.77,73.1874818334,,,0,,,,6319599.32,788.577996067,-555307.21,39.4942137149,,,,,-800155.08,-409.8309033874,,,,,42559262.76,,,,0,,262545378.79,39.0461511494,10048227.92,-76.7317775396,,,770941.28,-34.3795896025,,,0,,0,,271822665.43,17.7596465498,63720521.12,43.1758730802,,,,,,,208102144.31,11.6887421223,,,208119562.9,11.3864772546,-17418.59,96.6583411315,188505401.23,10.8625704643,19596743.08,20.3133437675,141561218.7,2.462349534,,,,,0.46,4.5454545455,0.46,4.5454545455,-586628.65,-315.211342001,-586628.65,-315.211342001,,,,,,,,,,,,,,,,,,,,,-586628.65,-315.211342001,,,,,,,,,,,,,,,-586628.65,-315.211342001,,,,,,,,,207515515.66,11.2112006417,187918772.58,10.3406796467,19596743.08,20.3133437675,,,,,,,,,,,标准无保留意见
603882.SH,603882,金域医学,10487276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2799981325.69,20.0612724741,2799981325.69,20.0612724741,,,,,,,,,,,2617671062.7,19.418763825,1636424077.72,22.219300609,,,,,191088604.62,,,,,,0,,,,,,,,3805558.8,266.3661807622,469710389.88,10.7557797935,279844925.26,-30.1124430817,,,24929698.7,20.2699402812,26448821.59,,2215278.39,,11867807.72,74.4935411995,,,0,,,,6961381.69,1691.5911733058,86475.16,119.7709459839,,,,,-579764.03,,,,,,2233477.63,,,,0,,190925358.28,36.6879337513,22360330.11,-14.7124130034,212389.7,128.6735183762,715963.59,-0.9479637421,792153.73,321.3941631106,0,,0,,212569724.8,28.694034961,52438362.77,48.7636765826,,,,,,,160131362.03,23.2490219478,,,160148780.62,,-17418.59,,147558160.39,23.6155553007,12573201.64,19.1043943714,122667814.31,24.0101271214,,,,,0.38,22.5806451613,0.38,22.5806451613,-425466.12,-273.0991387398,-425466.12,-273.0991387398,,,,,,,,,,,,,,,,,,,,,-425466.12,-273.0991387398,,,,,,,,,,,,,,,-425466.12,-273.0991387398,,,,,,,,,159705895.91,22.6894466043,147132694.27,23.0058419843,12573201.64,19.1043943714,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-10 00:00:00,CNY,1798880878.3,,1798880878.3,,,,,,,,,,,,1689545980.47,,1048619002.36,,,,,,,,,,,,0,,,,,,,,2564278.74,,309195178.55,,303826425.96,,,,16534527.36,,,,,,8806567.5,,,,0,,,,6971214.74,,96308.21,,,,,,6945.88,,,,,,1410903.76,,,,0,,117723962.21,,9141444.72,,205869.7,,545574.54,,526934.19,,0,,0,,126319832.39,,37317334.44,,,,,,,,89002497.95,,,,89002497.95,,,,84088774.99,,4913722.96,,69848551.53,,,,,,0.22,,0.22,,-301388.56,,-301388.56,,,,,,,,,,,,,,,,,,,,,,-301388.56,,,,,,,,,,,,,,,,-301388.56,,,,,,,,,,88701109.39,,83787386.43,,4913722.96,,,,,,,,,,,,标准无保留意见
603882.SH,603882,金域医学,10487276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,801323786.17,,801323786.17,,,,,,,,,,,,791303701.78,,482226923.46,,,,,,,,,,,,0,,,,,,,,971079.45,,152137331.99,,142757107.35,,,,8625688.3,,,,,,4585571.23,,,,0,,,,6887819.73,,23839.47,,,,,,-458528.05,,,,,,661232.69,,,,0,,17110608.76,,3722407.72,,,,98025.47,,,,0,,0,,20734991.01,,14905932.99,,,,,,,,5829058.02,,,,5829058.02,,,,7071868.93,,-1242810.91,,-3082743.29,,,,,,0.02,,0.02,,-56695.6,,-56695.6,,,,,,,,,,,,,,,,,,,,,,-56695.6,,,,,,,,,,,,,,,,-56695.6,,,,,,,,,,5772362.42,,7015173.33,,-1242810.91,,,,,,,,,,,,
603882.SH,603882,金域医学,10487276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-05 00:00:00,2018-04-20 00:00:00,CNY,3221579722.09,34.8284175843,3221579722.09,34.8284175843,,,,,,,,,,,3031686126.19,36.2067623504,1857303977.54,43.7465789935,,,,,,,,,,,0.0,,,,,,,,4750957.92,323.3288726437,589030765.71,29.8672742441,543131096.72,21.5940925721,,,29100963.21,3.5449149385,,,,,8368365.09,96.3213584218,,,0.0,,,,-917775.38,-11.9563924863,-917775.38,-11.9563924863,,,,,-156945.19,,,,,,,,,,0,,188818875.33,15.99964583,43184338.37,46.3663015196,115129.0,-92.3477311052,1174849.83,-62.5119161532,272074.19,-45.2775683059,0.0,,0,,230828363.87,22.0372980423,44505069.01,-2.0826626301,,,,,,,186323294.86,29.6666493253,,,186844550.64,,-521255.78,,170035207.05,29.3723800449,16288087.81,32.8204709589,138159254.93,9.1972291402,,,,,0.44,15.7894736842,0.44,15.7894736842,272582.59,-39.5217301032,272582.59,,,,,,,,,,,,,,,,,,,,,,272582.59,,,,,,,,,,,,,,,,272582.59,,,,,,,,,,186595877.45,29.4503112469,170307789.64,29.1369310728,16288087.81,32.8204709589,,,,,,,,,,,标准无保留意见
603882.SH,603882,金域医学,10487276,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2332126978.16,36.297687728,2332126978.16,36.297687728,,,,,,,,,,,2192009847.41,39.3041217311,1338924433.02,45.5893073536,,,,,,,,,,,,,,,,,,,1038730.92,67.0864513056,424095600.93,32.7791011822,400421673.9,29.5754097928,,,20728120.96,-5.871410479,,,,,6801287.68,141.511511908,,,,,,,-437385.04,-44.4336396197,-437385.04,-44.4336396197,,,,,,,,,,,,,,,0,,139679745.71,1.8011457557,26217566.82,109.278247617,92879.01,-93.8248075232,722815.62,-73.9755749487,187984.03,-56.6777945824,,,0,,165174496.91,12.3952704017,35249439.9,3.6366671102,,,,,,,129925057.01,15.0328315244,,,,,,,119368602.14,12.2341481412,10556454.87,60.2058538609,98917578.07,-1.4827088656,,,,,0.31,-3.125,0.31,-3.125,245793.32,1003.218451269,245793.32,,,,,,,,,,,,,,,,,,,,,,245793.32,,,,,,,,,,,,,,,,245793.32,,,,,,,,,,130170850.33,15.2277218685,119614395.46,12.441696486,10556454.87,60.2058538609,,,,,,,,,,,
