SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002976.SZ,002976,瑞玛精密,11000588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,408046464.72,-7.5960907093,408046464.72,-7.5960907093,,,,,,,,,,,354945248.75,-1.8451326633,291255438.16,-2.7054371133,,,,,20455650.29,9.6090162883,,,,,,,,,,,,,2327587.2,-37.5871941604,8900929.36,-25.3887860816,35172587.01,20.016250916,,,-3166943.27,-132.062076655,,,4501911.93,3678.9402056213,,,,,,,1835755.35,,3597634.89,756.4682113179,,,,,,,111460.03,239.7349850123,-5116871.11,-26.4359280112,-131137.6,-121.533039239,,,,,0,,53398057.53,-30.5388962597,7442069.07,426.7960343117,,,1035153.6,2435.793725295,,,,,0,,59804973.0,-23.5686409596,6786071.72,-36.9266836837,,,,,,,53018901.28,-21.4390731057,,,53018901.28,-21.4390731057,,,44820971.09,-25.9853049563,8197930.19,18.2831510363,35053999.37,-40.8751132232,,,,,0.489,-39.6296296296,0.489,-39.6296296296,-541534.23,-170.1053944355,-405779.91,-153.6906913753,-135754.32,-913.6801808201,,,,,,,,,,,,,,,,,,,-405779.91,-153.6906913753,,,,,,,,,,,,,,,-405779.91,-153.6906913753,,,,,,,,,52477367.05,-23.1214383344,44415191.18,-27.5594720568,8062175.87,16.0450833173,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,246887015.31,-17.6210676454,246887015.31,-17.6210676454,,,,,,,,,,,214337164.89,-11.5691515357,176537194.38,-11.4781231262,,,,,12575987.92,-0.0264382468,,,,,,,,,,,,,1405324.59,-44.1500520085,5662059.14,-28.0856181384,22412442.03,13.082227561,,,-4255843.17,-2726.7087552182,,,2741072.56,4242.3248074362,,,,,,,1904011.8,,853775.56,237.1231194819,,,,,,,-17466.14,-970.570279746,-3824270.03,-0.0840007678,482110.24,-10.8744372277,,,,,0,,31948011.85,-41.1530556368,6718086.86,436.8235077456,,,1033953.6,4073.0816887129,,,,,0,,37632145.11,-32.2147111395,4402589.78,-41.3803950144,,,,,,,33229555.33,-30.780766233,,,33229555.33,-30.780766233,,,29087502.61,-32.5654891749,4142052.72,-14.9790007168,22287998.43,-46.9570376647,,,,,0.33,-43.1034482759,0.33,-43.1034482759,306211.01,94.8135586125,471978.19,235.9381295795,-165767.18,-1093.4506772144,,,,,,,,,,,,,,,,,,,471978.19,235.9381295795,,,,,,,,,,,,,,,471978.19,235.9381295795,,,,,,,,,33535766.34,-30.3708885656,29559480.8,-31.6937706317,3976285.54,-18.6601772186,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,104187028.15,-31.9132661906,104187028.15,-31.9132661906,,,,,,,,,,,89580326.23,-28.489021534,72611391.59,-29.8620891001,,,,,5065395.28,36.4185804467,,,,,,,,,,,,,936549.12,-43.1716248457,2638750.19,-27.5043385096,9845331.51,-6.8032602399,,,-1517091.46,-169.7103613527,,,179271.45,264.4492372284,,,,,,,,,177047.93,48.8503081418,,,,,,,13261.28,,-2552860.51,-25.0829686416,2597379.88,27.2642922744,,,,,0,,14841530.5,-46.7512026712,5031772.31,2188.1231711694,,,,,,,,,0,,19873302.81,-29.0729714154,2310947.97,-47.3082568252,,,,,,,17562354.84,-25.6889686641,,,17562354.84,-25.6889686641,,,15546783.85,-27.4782604177,2015570.99,-8.2231693853,11254652.71,-46.9896928472,,,,,0.21,-27.5862068966,0.21,-27.5862068966,633455.23,349.9857074155,350716.29,189.5506781792,282738.94,1339.0229428165,,,,,,,,,,,,,,,,,,,350716.29,189.5506781792,,,,,,,,,,,,,,,350716.29,189.5506781792,,,,,,,,,18195810.07,-23.4645297342,15897500.14,-26.2589066246,2298309.93,3.7230825085,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-17 00:00:00,2021-04-28 00:00:00,CNY,609897588.4,2.7832088938,609897588.4,2.7832088938,,,,,,,,,,,495052337.26,3.4424311276,409440296.44,2.9238145562,,,,,24377285.97,1.5599987747,,,,,,,,,,,,,4965911.91,11.3339857809,16604209.56,-3.7820445904,40659617.91,1.2172492568,,,-994984.53,80.5750294185,,,178958.7,20.0434671054,,,,,,,,,138193.86,619.7244509904,,,,,,,-310511.94,-562.4671632668,-3770380.71,19.6973313807,-805846.56,,,,,,0,,110096705.79,-0.0921813232,1869248.12,52.1856333605,,,71494.9,-76.6634667767,,,,,0,,111894459.01,0.6967835617,15042459.07,-2.0184404057,,,,,,,96851999.94,1.132055219,,,96851999.94,1.132055219,,,85785034.78,0.9282828015,11066965.16,2.7399395703,84606390.46,0.3536842206,,,,,1.14,0.8849557522,1.14,0.8849557522,140772.3,-84.6290909677,121124.32,-84.5221172232,19647.98,-85.2572333273,,,,,,,,,,,,,,,,,,,121124.32,-84.5221172232,,,,,,,,,,,,,,,121124.32,-84.5221172232,,,,,,,,,96992772.24,0.3196831,85906159.1,0.1487130674,11086613.14,1.6645194595,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-02-17 00:00:00,2020-10-26 00:00:00,CNY,441590045.11,,441590045.11,,,,,,,,,,,,361617572.7,,299354279.95,,,,,,18662379.23,,,,,,,,,,,,,,3729342.35,,11929747.41,,29306520.36,,,,-1364696.6,,,,119131.6,,,,,,,,,,420054.69,,,,,,,,-79765.3,,-4047007.2,,609006.46,,,,,,0,,76874761.06,,1412704.08,,,,40821.68,,,,,,0,,78246643.46,,10759021.59,,,,,,,,67487621.87,,,,67487621.87,,,,60556854.37,,6930767.5,,59288061.73,,,,,,0.81,,0.81,,772457.29,,755773.3,,16683.99,,,,,,,,,,,,,,,,,,,,755773.3,,,,,,,,,,,,,,,,755773.3,,,,,,,,,,68260079.16,,61312627.67,,6947451.49,,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,299696789.28,3.8741974789,299696789.28,3.8741974789,,,,,,,,,,,242378274.79,4.0529882149,199427757.99,4.0491212098,,,,,12579313.67,11.1307911589,,,,,,,,,,,,,2516250.49,12.9353983032,7873333.53,0.6416285862,19819597.22,9.1762605915,,,162021.89,112.3341921415,,,63124.54,18.1472504478,,,,,,,,,253253.34,215.7272745746,,,,,,,-1631.48,-131.4024548686,-3821060.31,,540933.74,,,,,,0,,54290009.78,-2.4737085949,1251451.69,164.4641681492,,,24776.74,-91.8178715781,,,,,0,,55516684.73,-0.5744408639,7510439.18,-6.1393749127,,,,,,,48006245.55,0.3564298647,,,48006245.55,0.3564298647,,,43134445.93,1.1528280165,4871799.62,-6.1834036649,42018766.39,-1.0001139819,,,,,0.58,1.7543859649,0.58,1.7543859649,157181.57,-55.2777745136,140495.57,-42.7216372556,16686.0,-84.2846255303,,,,,,,,,,,,,,,,,,,140495.57,-42.7216372556,,,,,,,,,,,,,,,140495.57,,,,,,,,,,48163427.12,-0.0493479944,43274941.5,0.901901399,4888485.62,-7.7482992778,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,153021039.96,,153021039.96,,,,,,,,,,,,125267935.29,,103526595.9,,,,,,3713127.1,,,,,,,,,,,,,,1648030.79,,3639873.25,,10564029.96,,,,2176278.29,,,,49189.69,,,,,,,,,,118943.61,,,,,,,,,,-2040933.74,,2040933.74,,,,,,0,,27872048.28,,219908.28,,,,72591.86,,,,,,0,,28019364.7,,4385787.66,,,,,,,,23633577.04,,,,23633577.04,,,,21437411.65,,2196165.39,,21231064.89,,,,,,0.29,,0.29,,140772.3,,121124.32,,19647.98,,,,,,,,,,,,,,,,,,,,121124.32,,,,,,,,,,,,,,,,121124.32,,,,,,,,,,23774349.34,,21558535.97,,2215813.37,,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-28 00:00:00,2020-04-28 00:00:00,CNY,593382513.51,5.868766333,593382513.51,5.868766333,,,,,,,,,,,478577631.89,-1.0664720563,397809096.18,8.8369138746,,,,,24002841.93,7.8784262507,,,,,,,,,,,,,4460373.78,-9.0703818096,17256872.16,-27.3562992178,40170641.08,-33.2660767792,,,-5122193.24,-171.9281573281,102970.05,-89.5326389076,149078.25,-26.8810640921,,,,,,,,,19200.94,-80.8048703657,,,,,,,-46872.05,-136.8165108505,-4695212.22,-60.0796308855,,,116289.74,,,,0,,110198288.03,49.1193635887,1228268.45,-22.9169327062,,,306364.7,-7.474874148,,,,,0,,111120191.78,47.8415062062,15352336.84,3.5096534419,,,,,,,95767854.94,58.7402600985,,,95767854.94,58.7402600985,,,84996031.24,65.2508844534,10771823.7,21.0947245238,84308205.64,47.6859364488,,,,,1.13,54.7945205479,1.13,54.7945205479,915835.88,183.1967008087,782563.88,179.6780775637,133272.0,212.3228362882,,,,,,,,,,,,,,,,,,,782563.88,179.6780775637,,,,,,,,,,,,,,,782563.88,,,,,,,,,,96683690.82,63.2368018147,85778595.12,70.0189192454,10905095.7,24.2502535745,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,288518993.7,,288518993.7,,,,,,,,,,,,232937351.39,,191666931.61,,,,,,11319377.41,,,,,,0.0,,,,,,,,2228044.11,,7823138.04,,18153760.82,,,,-1313599.53,,148382.74,,53428.7,,3059698.93,,,,0.0,,,,80212.69,,,,,,,,5195.39,,,,,,,,,,0,,55667050.39,,473202.74,,,,302815.34,,,,0.0,,0,,55837437.79,,8001693.12,,,,,,,,47835744.67,,,,47835744.67,,,,42642847.24,,5192897.43,,42443247.24,,,,,,0.57,,0.57,,351461.87,,245285.59,,106176.28,,,,,,,,,,,,,,,,,,,,245285.59,,,,,,,,,,,,,,,,,,,,,,,,,,48187206.54,,42888132.83,,5299073.71,,,,,,,,,,,,
002976.SZ,002976,瑞玛精密,11000588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-02-25 00:00:00,CNY,560488739.09,22.4305001744,560488739.09,22.4305001744,,,,,,,,,,,483736546.99,34.4362593357,365509349.74,25.8834265362,,,,,22249899.97,19.0531882954,,,,,,,,,,,,,4905303.54,23.578883606,23755497,61.9089006661,60195233.76,69.6948835541,,,7121262.98,313.6819660065,983725.02,9.5095535054,203884.6,3.1440989404,,,,,,,,,100030.27,365.3332545607,,,,,,,-19792.56,44.5551144443,-2933047.88,33.9021801092,,,,,,,0,,73899381.93,-20.9834876739,1593434.84,64.7823802242,,,331115.14,161.1176253909,,,,,0,,75161701.63,-20.3493130297,14831792.33,11.2458387102,,,,,,,60329909.3,-25.5477799719,,,60329909.3,-25.5477799719,,,51434539.38,-29.0515101424,8895369.92,4.2087730262,57086143.52,-8.6664039797,,,,,0.73,,0.73,,-1100807.93,-688.9217564104,-982157.08,-603.9146229352,-118650.85,-2217672.89719626,,,,,,,,,,,,,,,,,,,-982157.08,-603.9146229352,,,,,,,,,,,,,,,,,,,,,,,,,59229101.37,-26.7801887807,50452382.3,-30.2720905783,8776719.07,2.8188492371,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2020-02-25 00:00:00,CNY,457801559.49,32.8196716071,457801559.49,32.8196716071,,,,,,,,,,,359825949.77,19.8222225748,290355418.34,21.4567685094,,,,,18689041.67,19.7342273693,,,,,,,,,,,,,3969370.33,97.3625098235,14672137.79,12.5268593519,35472627.4,21.6600007435,,,-3332645.76,-100.1994121201,898300.64,-25.5256274026,197669.67,44.3110702698,,,,,,,,,21496.48,-30.155256174,,,,,,,-35697.72,-140.1419067679,-4437435.13,,,,,,,,0,,93523973.35,110.1714594712,966993.46,11.3850261873,,,126806.89,358.4390132094,,,,,0,,94364159.92,108.1284443386,13332446.86,120.5857727557,,,,,,,81031713.06,106.2123498212,,,81031713.06,106.2123498212,,,72495608.41,103.1224916767,8536104.65,136.8055065261,62502897.08,99.2614096834,,,,,,,,,-139533.22,,-139527.87,,-5.35,,,,,,,,,,,,,,,,,,,,-139527.87,,,,,,,,,,,,,,,,,,,,,,,,,,80892179.84,105.8572607815,72356080.54,102.7315542222,8536099.3,136.8053581083,,,,,,,,,,,标准无保留意见
002976.SZ,002976,瑞玛精密,11000588,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,344679032.82,,344679032.82,,,,,,,,,,,,300299845.92,,239060714.28,,,,,,15608771.26,,,,,,0.0,,,,,,,,2011207.87,,13038787.25,,29157181.64,,,,-1664663.11,,1206187.59,,136974.71,,3087846.73,,,,0.0,,,,30777.52,,,,,,,,88928.81,,,,,,,,,,0,,44498893.23,,868153.91,,,,27660.58,,,,0.0,,0,,45339386.56,,6044110.05,,,,,,,,39295276.51,,,,39295276.51,,,,35690586.41,,3604690.1,,31367286.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39295276.51,,35690586.41,,3604690.1,,,,,,,,,,,,
