SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300349.SZ,300349,金卡智能,10181668,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1308295717.17,-1.5029683606,1308295717.17,-1.5029683606,,,,,,,,,,,1144885177.53,5.853235999,696312049.9,-0.4547278847,,,,,134188411.1,15.9886055919,,,,,,,,,,,,,9890231.23,-16.2469227116,221052775.47,25.1271104717,81904578.37,4.3716343538,,,1537131.46,378.7937298722,41438.17,14.5659764941,5149737.56,88.3011272024,,,,,,,41138973.56,5313.0228368421,23461207.03,-50.674251083,9706818.65,-32.1378910661,,,,,57761.16,-30.6782450235,,,-6862042.45,,36418376.76,-22.9795033617,,,0,,257624815.7,-21.7012839985,9941746.26,34.6222908477,,,4275644.0,101.6646339575,,,,,0,,263290917.96,-21.2394506231,37533217.58,0.2344386421,,,,,,,225757700.38,-23.9482460347,,,225757700.38,-23.9482460347,,,227922093.04,-23.0767220729,-2164392.66,-493.874065565,177714114.73,-31.5853559344,,,,,0.54,-22.2014119003,0.53,-23.5980971602,-63560.86,-188.8808063824,-63560.86,-188.8808063824,,,,,,,,,,,,,,,,,,,,,-63560.86,-188.8808063824,,,,,,,,,,,,,,,-63560.86,-188.8808063824,,,,,,,,,225694139.52,-23.9879697838,227858532.18,-23.1167297702,-2164392.66,-493.874065565,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-19 00:00:00,CNY,706180037.25,-11.4704474541,706180037.25,-11.4704474541,,,,,,,,,,,640100613.03,-2.7892755111,375671830.85,-9.4014177593,,,,,82655150.43,6.6335259336,,,,,,,,,,,,,6404316.11,-17.1623162193,121633839.05,12.2867917621,54907836.49,12.6529776874,,,-1172359.9,-178.0342702641,40133.44,17.2467003273,4056664.47,225.7838496175,,,,,,,34062034.69,,14400997.65,-58.9121687594,5266054.68,-50.3710451527,,,,,18216.9,292.8208070215,,,-5083829.6,,24823336.51,-30.59997031,,,0,,134300180.37,-32.8734616208,5683745.26,0.9890016875,,,2400820.98,75.6197410547,,,,,0,,137583104.65,-32.6666188223,17852632.41,-17.6432020626,,,,,,,119730472.24,-34.4495816844,,,119730472.24,-34.4495816844,,,120798622.18,-33.9057985387,-1068149.94,-842.4673897353,84052707.15,-45.9969584679,,,,,0.28,-34.1641194451,0.28,-34.5182413471,61926.08,333.1994641502,61926.08,333.1994641502,,,,,,,,,,,,,,,,,,,,,61926.08,333.1994641502,,,,,,,,,,,,,,,61926.08,333.1994641502,,,,,,,,,119792398.32,-34.4208106215,120860548.26,-33.877087844,-1068149.94,-842.4673897353,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,280611094.95,-37.1057652475,280611094.95,-37.1057652475,,,,,,,,,,,267808229.6,-23.0405245631,156060204.91,-30.6751361397,,,,,39875413.15,18.7712358945,,,,,,,,,,,,,2865275.79,-35.5102621386,47205144.35,-21.5033230817,22901069.73,-2.1784436321,,,-1098878.33,-184.020800379,24060.38,528.3592925716,1553140.6,197.3016678741,,,,,,,18451790.36,,4679797.39,-78.2817633025,4491969.64,-11.7479576778,,,,,1721.69,631.0579888957,,,-4642409.22,,12109141.48,3.6999375721,,,0,,43402907.05,-65.0117655331,2180385.04,102.5026918814,,,1001192.0,-38.7717668735,,,,,0,,44582100.09,-63.8986619831,6987251.47,-57.6671217317,,,,,,,37594848.62,-64.8600458516,,,37594848.62,-64.8600458516,,,37792449.74,-64.9207150066,-197601.12,73.5943712712,21196320.79,-77.1529416222,,,,,0.09,-64.0,0.09,-64.0,62494.45,,62494.45,,,,,,,,,,,,,,,,,,,,,,62494.45,,,,,,,,,,,,,,,,62494.45,,,,,,,,,,37657343.07,-64.8016322075,37854944.19,-64.8627071073,-197601.12,73.5943712712,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1972125085.71,-3.322667805,1972125085.71,-3.322667805,,,,,,,,,,,1616215435.44,1.2737558372,1027926413.98,-1.8069870011,,,,,161773446.88,38.4100300105,,,,,,,,,,,,,18660764.29,-18.2117526058,294252376.61,-2.434232996,114434186.72,7.4192265507,,,-831753.04,-167.9057218773,66423.21,-67.8983388266,5129618.49,97.0396652446,,,,,,,34194506.58,,34946464.06,-54.0742646274,19145668.79,36.8509471195,,,,,58186.81,113.9747643085,,,-11476896.4,,74549383.39,-5.9839496234,,,0,,488181294.71,-16.5543653352,7574791.48,2.0874572888,,,14276133.52,-9.3043633494,,,,,0,,481479952.67,-16.5124023794,58731620.15,-27.2926440607,,,,,,,422748332.52,-14.7564953366,,,422748332.52,-14.7564953366,,,420313252.2,-15.6102841544,2435080.32,214.2203442088,372102105.78,-18.1306351241,,,,,0.98,-16.2393162393,0.98,-16.2393162393,58832.52,-78.4083665812,58832.52,-81.1382167411,,,,,,,,,,,,,,,,,,,,,58832.52,-81.1382167411,,,,,,,,,,,,,,,58832.52,-81.1382167411,,,,,,,,,422807165.04,-14.7914482977,420372084.72,-15.6512956601,2435080.32,212.1459008085,,,,,,,,,,,标准无保留意见
300349.SZ,300349,金卡智能,10181668,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1328259030.14,-3.6507806553,1328259030.14,-3.6507806553,,,,,,,,,,,1081577872.16,0.1511893405,699492838.89,-0.7079713132,,,,,115691028.8,42.3216299698,,,,,,,,,,,,,11808797.42,-19.9275063865,176662575.07,-12.6406694199,78473982.78,0.2156227701,,,-551350.8,49.9522656867,36169.7,-76.257805221,2734841.6,79.0661028951,,,,,,,760000.0,,47563813.11,-36.7599360103,14303738.57,138.3592767557,,,,,83323.28,133.622223431,-13344152.35,-3.2121562793,,,47284006.66,4.5604823927,,,0,,329028148.68,-18.9385530507,7384918.35,18.1903888584,,,2120175.42,-81.9308025953,,,,,0,,334292891.61,-16.5132595447,37445431.02,-36.4192968895,,,,,,,296847460.59,-13.0805097093,,,296847460.59,-13.0805097093,,,296297946.71,-14.4322613815,549513.88,111.5615418456,259760343.94,-14.0166788801,,,,,0.6941,-14.6878072763,0.6937,-14.5794852851,71512.47,-93.1368134972,71512.47,-92.1122717077,,,,,,,,,,,,,,,,,,,,,71512.47,-92.1122717077,,,,,,,,,,,,,,,71512.47,-92.1122717077,,,,,,,,,296918973.06,-13.3240172068,296369459.18,-14.6351160084,549513.88,111.9004115812,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,797677178.91,-9.7257854224,797677178.91,-9.7257854224,,,,,,,,,,,658467073.87,-4.7382908355,414655308.68,-8.6598523261,,,,,77513286.47,53.7607954667,,,,,,,,,,,,,7731162.7,-28.2428026528,108324262.49,-16.5605490395,48740688.1,1.7424828323,,,1502365.43,190.2513351471,34229.91,-39.5614832424,1245201.22,24.6616541158,,,,,,,,,35049301.01,37.7774733318,10610851.46,121.6070680424,,,,,-9447.58,-1004.040036745,-9948268.21,30.5585222505,,,35768481.11,-0.3628938614,,,0,,200070171.37,-16.4318005729,5628083.42,15.7992012274,,,1367056.44,-71.9934855399,,,,,0,,204331198.35,-14.6445063898,21677181.31,-38.093484245,,,,,,,182654017.04,-10.6268944482,,,182654017.04,-10.6268944482,,,182767352.52,-11.9285627517,-113335.48,96.4011879094,155644394.77,-19.8043661658,,,,,0.4253,-13.0265848671,0.4276,-12.4308826541,14295.05,-95.0080037536,14295.05,-94.2739793749,,,,,,,,,,,,,,,,,,,,,14295.05,-94.2739793749,,,,,,,,,,,,,,,14295.05,-94.2739793749,,,,,,,,,182668312.09,-10.7449608121,182781647.57,-12.0275060806,-113335.48,96.3587441857,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,446163461.65,18.1303940248,446163461.65,18.1303940248,,,,,,,,,,,347986038.21,10.4590657946,225114333.04,13.5543012149,,,,,33573291.42,43.8444915906,,,,,,,,,,,,,4442994.94,5.7440303631,60136487.56,-3.1037254278,23411066.62,-5.8397948035,,,1307864.63,2650.7723125963,3829.08,-35.424094118,522412.34,8.1577662388,7351967.0,209.3882579744,,,,,,,21547777.82,45.8070799474,5089932.79,93.42407269,,,,,-324.2,96.099183259,-7351967.0,,,,11677096.21,-49.0619301495,,,0,,124050006.27,23.6233221538,1076719.04,4.6537240865,,,1635180.29,27.3247383479,,,,,0,,123491545.02,23.3808371838,16505495.86,17.4262273215,,,,,,,106986049.16,24.3536926342,,,106986049.16,24.3536926342,,,107734378.7,22.5384691127,-748329.54,60.3039627796,92774835.34,13.4160866908,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106986049.16,24.3399939666,107734378.7,22.5349684012,-748329.54,60.1567200147,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-24 00:00:00,CNY,2039904330.14,20.8799704084,2039904330.14,20.8799704084,,,,,,,,,,,1595887722.42,17.2768662135,1046842725.96,20.8825664125,,,,,116879858.25,17.1782798077,,,,,,,,,,,,,22815948.36,25.3162250682,301593874.21,19.5387768937,106530451.2,-6.4553287535,,,1224864.44,201.4351355938,206915.18,-28.0767468048,2603343.08,150.7426470163,13958816.33,17.6730153371,,,,,,,76093422.95,158.8434065158,13990161.7,335.7835477981,,,,,-416370.6,70.3754274682,-13958816.33,,,,79294315.27,55.5560020052,,,0,,585029159.01,44.1932899813,7419904.15,47.2086991275,,,15740706.0,287.1640831662,,,,,0,,576708357.16,41.8017668373,80778099.26,22.5367184179,,,,,,,495930257.9,45.5284703892,,,495930257.9,45.5284703892,,,498062172.61,43.0628789899,-2131914.71,71.0466941161,454507136.27,38.7276772236,,,,,1.17,42.6829268293,1.17,42.6829268293,272478.32,180.5715815408,311913.88,205.1301358117,-39435.56,4.9483291173,,,,,,,,,,,,,,,,,,,311913.88,205.1301358117,,,,,,,,,,,,,,,311913.88,205.1301358117,,,,,,,,,496202736.22,45.7530701468,498374086.49,43.2745740401,-2171350.27,70.6763485622,,,,,,,,,,,标准无保留意见
300349.SZ,300349,金卡智能,10181668,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,1378588263.79,42.1303601902,1378588263.79,42.1303601902,,,,,,,,,,,1079945110.27,32.7064326036,704480357.73,42.5317744594,,,,,81288437.2,14.3208188995,,,,,0.0,,,,,,,,14747632.91,42.9148758489,202225193.23,28.051021946,78305139.07,-1.1528376566,,,-1101649.87,-99.64130525,152343.54,40.4849523032,1527280.46,326.3665791682,12928857.25,758.3187634178,,,0.0,,,,75211519.58,499.7573437673,6000915.41,314.7313366272,,,24778.37,110.7563659584,-247822.04,81.6492582635,-12928857.25,,,,45221679.91,30.9203144953,,,0,,405899673.72,101.2770403952,6248323.93,196.040970003,,,11733644.68,1809.2007583925,,,0.0,,0,,400414352.97,97.0948254103,58894333.01,71.6694282108,,,,,,,341520019.96,102.2606972335,,,341520019.96,,,,346272966.3,96.5411948235,-4752946.34,35.1753354034,302105502.04,80.5032608654,,,,,0.8136,95.7180659129,0.8121,95.3572287707,1041971.83,398.6499796113,906629.48,402.4691031819,135342.35,375.3594778556,,,,,,,,,,,,,,,,,,,906629.48,402.4691031819,,,,,,,,,,,,,,,906629.48,402.4691031819,,,,,,,,,342561991.79,103.2978611801,347179595.78,97.3916135797,-4617603.99,37.4406236657,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,883615750.79,44.317187792,883615750.79,44.317187792,,,,,,,,,,,691219042.41,28.495781442,453968292.41,44.1828446548,,,,,50411606.05,,,,,,0.0,,,,,,,,10774058.89,62.3096279213,129823795.87,25.5900920879,47905935.4,-57.3356397552,,,-1664646.21,-354.8664453715,56635.92,,998864.67,,14326118.24,1149.3510304606,,,0.0,,,,25439065.01,149.851601306,4788137.65,545.6471903502,,,,,1045.04,100.1140252833,-14326118.24,,,,35898755.49,49.2515311724,,,0,,239409455.68,122.375948766,4860209.19,198.8300348519,,,4881208.77,1624.089021636,,,0.0,,0,,239388456.1,119.6162437721,35015993.14,77.3673162492,,,,,,,204372462.96,128.9605446411,,,204372462.96,128.9605446411,,,207521709.91,119.5337208202,-3149246.95,40.2125204002,194080883.62,121.4009373111,,,,,0.489,118.7919463087,0.4883,118.4787472036,286359.39,208.0882093162,249650.69,210.3534208272,36708.7,194.8474635479,,,,,,,,,,,,,,,,,,,249650.69,210.3534208272,,,,,,,,,,,,,,,249650.69,210.3534208272,,,,,,,,,204658822.35,129.9639005859,207771360.6,120.3251110279,-3112538.25,41.3404320571,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,377687271.2,36.5399724347,377687271.2,36.5399724347,,,,,,,,,,,315036195.27,31.7047274705,198243774.68,41.5689986223,,,,,23339991.02,,,,,,0,,,,,,,,4201650.84,21.3876191211,62062744.75,44.4725307636,24863015.72,-53.7697330243,,,-51273.28,76.6377434278,5929.58,,483009.55,,2376291.54,391.4503627652,,,0,,,,14778279.51,113.236090521,2631488.79,640.9111321465,,,,,-8311.08,63.4844088582,,,,,22924104.2,189.7482217577,,,0,,100345148.56,92.1085504023,1028839.68,726.3982946393,,,1284259.69,624.4317378638,,,0,,0,,100089728.55,91.8133795942,14056055.65,75.6511756064,,,,,,,86033672.9,94.7409121056,,,86033672.9,94.7409121056,,,87918822.13,100.0067330512,-1885149.23,-954.5588556545,81800420.07,98.3784661161,,,,,0.21,12.2394441475,0.21,12.2394441475,9478.42,-91.7678779949,2511.76,-97.4201571739,6966.66,-60.8140853436,,,,,,,,,,,,,,,,,,,2511.76,-97.4201571739,,,,,,,,,,,,,,,2511.76,-97.4201571739,,,,,,,,,86043151.32,94.2560906937,87921333.89,99.5704251166,-1878182.57,-887.9023233686,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-10 00:00:00,CNY,1687545358.63,97.5466057613,1687545358.63,97.5466057613,,,,,,,,,,,1360786465.35,77.5814597197,865999752.51,75.8784927745,,,,,99745326.9,,,,,,0,,,,,,,,18206699.37,70.5330311877,252297942.18,130.8177467583,113881902.39,-8.8566721564,,,-1207534.68,-485.4618869106,287688.85,,1038253.01,,11862376.68,-58.6091922512,,,0,,,,29397473.93,4589.3950811366,3210346.46,-54.5330051176,,,,,-1405490.66,-1217.1668513337,,,,,50974770.66,,,,0,,405725647.21,365.2729325068,5040397.88,-86.3117299874,,,4065642.11,-42.8534815396,,,0,,0,,406700402.98,247.8748389274,65921546.05,214.44159593,,,,,,,340778856.93,255.1802054403,,,340778856.93,255.1802054403,,,348142142.9,297.3844219948,-7363285.97,-188.3212264564,327625420.8,235.4945563663,,,,,0.82,70.8333333333,0.82,70.8333333333,-338181.67,-600.4321973804,-296693.12,-910.0382640699,-41488.55,-234.0464742994,,,,,,,,,,,,,,,,,,,-296693.12,-910.0382640699,,,,,,,,,,,,,,,-296693.12,-910.0382640699,,,,,,,,,340440675.26,254.5779895348,347845449.78,296.8798374057,-7404774.52,-188.4903534858,,,,,,,,,,,标准无保留意见
300349.SZ,300349,金卡智能,10181668,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,969946366.1,93.8915173825,969946366.1,93.8915173825,,,,,,,,,,,813785051.02,79.5891325315,494261970.99,60.8948223195,,,,,71105541.39,,,,,,0,,,,,,,,10319172.74,140.911566372,157925481.7,155.9077903949,79218398.6,3.1009057694,,,-551814.6,-22.20136547,108441.18,,-674693.44,,1506300.2,-57.7113781589,,,0,,,,12540324.91,31.8896097844,-2794615.59,-163.5966556383,,,-230360.05,,-1350474.24,,,,,,34541377.39,,,,0,,201662183.09,256.1479342458,2110628.11,-81.8582129215,295984.42,311.273631415,614584.12,-44.1728578699,1646458.66,575.481747709,0,,0,,203158227.08,202.5152863558,34306826.57,330.4004392061,,,,,,,168851400.51,185.2921169777,,,,,,,176183403.49,216.2556519471,-7332002.98,-310.9157758475,167368445.64,201.5141794675,,,,,0.4157,34.3134087237,0.4157,34.3134087237,-348893.99,,-299742.84,,-49151.15,,,,,,,,,,,,,,,,,,,,-299742.84,,,,,,,,,,,,,,,,-299742.84,,,,,,,,,,168502506.52,184.7026240584,175883660.65,215.7176025882,-7381154.13,-312.3296804742,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,612273398.83,92.7546886055,612273398.83,92.7546886055,,,,,,,,,,,537931311.56,90.3196382826,314855968.82,60.1956594025,,,,,,,,,,,0,,,,,,,,6637966.6,134.2570015511,103371049.19,205.2927510325,112285605.89,143.4524274255,,,-365963.73,-134.2602509099,,,,,1146684.79,-66.6890441096,,,0,,,,10181669.79,59.6180502754,-1074423.39,-155.8645562124,,,,,-916498.49,,,,,,24052520.74,,,,0,,107659779.31,160.1963026341,1626412.55,-77.530375561,295984.42,346.2078252992,283118.14,-29.9314002816,1212482.91,3088.5335037415,0,,0,,109003073.72,126.0978202959,19742077.56,199.1947207698,,,,,,,89260996.16,114.5069124734,,,89260996.16,,,,94528398.25,140.6181134243,-5267402.09,-326.4065665701,87660371.26,126.0220324617,,,,,0.2235,2.38204306,0.2235,2.38204306,-264931.2,,-226228.32,,-38702.88,,,,,,,,,,,,,,,,,,,,-226228.32,,,,,,,,,,,,,,,,-226228.32,,,,,,,,,,88996064.96,113.8702449906,94302169.93,140.0422586276,-5306104.97,-328.070116462,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,276612968.69,113.6093532636,276612968.69,113.6093532636,,,,,,,,,,,239198851.34,110.5375516157,140033324.11,74.6330005786,,,,,,,,,,,0,,,,,,,,3461350.4,198.1965252672,42958162.65,352.7468200392,53780817.95,150.4344026682,,,-219470.58,-444.8687708124,,,,,-815333.19,-160.7392546181,,,0,,,,6930477.61,21.067449905,-486491.89,-125.8457710012,,,,,-22760.36,,,,,,7911732.49,,,,0,,52233567.09,141.7563849871,124496.83,-96.8593160625,257297.07,,177278.22,-8.953020612,280057.43,2057.2981837734,0,,0,,52180785.7,105.6372534431,8002255.38,263.2224067139,,,,,,,44178530.32,90.6545243981,,,44178530.32,,,,43957931.21,101.0039888769,220599.11,-83.0679580683,41234525.94,93.6842071909,,,,,0.1871,53.9917695473,0.1871,53.9917695473,115139.45,,97360.97,,17778.48,,,,,,,,,,,,,,,,,,,,97360.97,,,,,,,,,,,,,,,,97360.97,,,,,,,,,,44293669.77,91.1514141072,44055292.18,101.4491859731,238377.59,-81.7033742817,,,,,,,,,,,
300349.SZ,300349,金卡智能,10181668,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-29 00:00:00,CNY,854251761.06,44.1289680297,854251761.06,44.1289680297,,,,,,,,,,,766288590.88,42.2026866991,492385247.82,35.011662729,,,,,,,,,,,0.0,,,,,,,,10676347.71,91.4104639204,109306128.2,36.798067239,124948150.44,69.2894258924,,,313269.54,120.2405430581,,,,,28659447.17,74.4155822829,,,0.0,,,,-654820.38,-102.5863515152,7060828.34,-54.7138547022,,,,,-106705.59,,,,,,,,,,0,,87201644.21,10.1765615232,36822753.17,37.3901854346,196463.99,,7114417.85,256.8354358687,303169.58,461.7478410746,0.0,,0,,116909979.53,12.4620832639,20964639.19,40.9060563894,,,,,,,95945340.34,7.7110888451,,,95945340.34,,,,87608402.25,6.4898450397,8336938.09,22.4703385603,97654466.99,20.6227625572,,,,,0.48,4.347826087,0.48,4.347826087,67577.92,,36627.05,,30950.87,,,,,,,,,,,,,,,,,,,,36627.05,,,,,,,,,,,,,,,,36627.05,,,,,,,,,,96012918.26,7.7869538253,87645029.3,6.5343659849,8367888.96,22.9250095063,,,,,,,,,,,标准无保留意见
