SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000538.SZ,000538,云南白药,10005484,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,23931064092.31,10.5556736052,23931064092.31,10.5556736052,,,,,,,,,,,20156638623.67,7.9330109463,16844727059.54,10.6992166279,,,,,126791608.84,18.2749558942,,,,,,,,,,,,,116922352.99,7.9284671601,2760312822.19,-0.1234560821,307734727.86,-25.368687148,,,150052.25,-99.7756258672,107249781.02,-6.8373011481,207404659.59,92.5111393824,,,,,,,524313602.37,997.1509011563,564559968.81,-57.5047094224,7113984.32,-29.8518180089,,,,,-34001.11,-100.2746180032,15007110.97,105.6274656684,-104672192.63,62.6954500887,148542908.22,-14.5340664854,,,0,,4922142865.27,23.4777081614,2241853.04,-71.024337954,,,8586827.66,-62.3012211761,,,,,0,,4915797890.65,23.7855890238,667070661.56,53.7671781736,,,,,,,4248727229.09,20.1087169343,,,4248727229.09,20.1087169343,,,4252918292.31,20.0754115036,-4191063.22,6.2723106302,3184876828.73,36.3171610448,,,,,3.33,20.2166064982,3.33,20.2166064982,829375.13,-99.8331835562,819566.23,-99.8351517487,9808.9,-31.1170817896,,,,,827570.15,-99.8335386548,,,,,,,827570.15,,,,,,-8003.92,-184.3111622816,-8003.92,-184.3111622816,,,,,,,,,,,,,,,,,,,,,,,4249556604.22,5.3283642628,4253737858.54,5.3156498943,-4181254.32,6.1929376436,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,15493464941.34,11.4847631403,15493464941.34,11.4847631403,,,,,,,,,,,13250954243.58,7.6363479439,11004699712.49,11.5902388994,,,,,83918854.15,28.9449448719,,,,,,,,,,,,,70506753.03,-6.5919442218,1929755367.24,-0.4757231113,196477112.67,-37.7870602214,,,-34403556.0,-163.95562796,78759855.32,-9.4927891617,169841564.96,118.0255448714,,,,,,,373177942.42,1698.8895014703,234291187.98,-81.4997762994,3925233.4,-43.9853904319,,,,,-32819.12,-100.2650992397,-137888.36,99.9485832754,-105008976.49,62.5754223144,87848776.66,-42.6836129113,,,0,,2832648920.85,13.7344712597,1267316.44,-79.7626919051,,,8836420.33,-60.7525019233,,,,,0,,2825079816.96,14.1756171316,371752611.06,60.3022797085,,,,,,,2453327205.9,9.4052789877,,,2453327205.9,9.4052789877,,,2453671220.63,9.1974201311,-344014.73,92.4945301594,1849058236.96,62.8418800863,,,,,1.92,9.0909090909,1.92,9.0909090909,-1280355.42,98.575405074,-1290164.32,98.5645219796,9808.9,408.0752097793,,,,,,,,,,,,,,,,,,,-1290164.32,-46.1037540191,-1290164.32,-46.1037540191,,,,,,,,,,,,,,,,,,,,,,,2452046850.48,13.9137859819,2452381056.31,13.6873341016,-334205.83,92.7054613021,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,7743346885.1,10.5261762354,7743346885.1,10.5261762354,,,,,,,,,,,6484573299.18,6.066512081,5525431780.47,10.1239110733,,,,,45483257.51,58.2798140367,,,,,,,,,,,,,31035465.11,-42.2916247763,802458804.0,-4.2885854937,106331630.68,-22.8280203563,,,-26167638.59,-169.7767031146,13182282.85,-75.9333564963,71331099.54,121.4889126932,,,,,,,232731053.4,2477.3899571904,22994175.81,-98.0925980595,2434522.33,1673.1122019014,,,,,,,-19704972.44,-37.5450680954,,,18536082.4,-74.803204026,,,0,,1513329925.09,-30.1325194713,538480.01,74.790153142,,,4626629.79,10.6530818549,,,,,0,,1509241775.31,-30.1964422131,225874526.4,9.3369268766,,,,,,,1283367248.91,-34.3727949816,,,1283367248.91,-34.3727949816,,,1282090210.08,-34.4814204361,1277038.83,198.7630279805,1054950137.98,39.8125740195,,,,,1.0,-34.6405228758,1.0,-34.6405228758,-8395198.95,-1650.4617634809,-8405055.94,-3769.7101000709,9856.99,-96.8450134742,,,,,,,,,,,,,,,,,,,-8405055.94,-298470.421654648,-8405055.94,-298470.421654648,,,,,,,,,,,,,,,,,,,,,,,1274972049.96,-34.8201454748,1273685154.14,-34.9185609986,1286895.82,231.23454128,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-27 00:00:00,CNY,29664673868.68,9.8003765853,29664673868.68,9.8003765853,,,,,,,,,,,26559856210.51,13.9531346656,21191364351.4,14.0882782021,,,,,173887854.07,55.4174664291,,,,,,,,,,,,,143646204.75,-20.7883599996,4156302856.5,4.6163569479,957458573.4,123.2314669038,,,-62803629.61,-264.7028049842,125582139.28,-57.4236576013,249053463.07,-13.5970504321,,,,,,,226835564.21,443.5965353839,1470474492.25,76.1856285506,13267232.73,379.5831538663,,,,,12357042.96,28064.6883455987,-200978910.75,79.4325648862,-88199318.42,,217671644.31,129.9412404953,,,0,,4742978172.73,28.081430074,12321522.73,65.4121701412,,,29111024.43,110.7366717266,,,,,0,,4726188671.03,27.847786337,553136699.13,155.7046226036,,,,,,,4173051971.9,19.9010802496,,,4173051971.9,19.9010802496,,,4183727553.32,19.7481732559,-10675581.42,20.0880549485,2289238198.33,-20.7967314084,,,,,3.28,19.7080291971,3.28,19.7080291971,-4082642.52,96.883289636,-4093473.17,96.8755512027,10830.65,-51.2337174067,,,,,,,,,,,,,,,,,,,-4093473.17,96.8755512027,-4093473.17,-1351.4206920275,,,,,,,,,,,,,,,,,,,,,,,4168969329.38,24.4683849443,4179634080.15,24.2918761415,-10664750.77,20.0361898495,,,,,,,,,-2121791.71,,标准无保留意见
000538.SZ,000538,云南白药,10005484,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,21646165512.75,8.3560874106,21646165512.75,8.3560874106,,,,,,,,,,,18675137890.57,10.8033630447,15216663290.55,10.5725308752,,,,,107200723.84,37.1126834933,,,,,,,,,,,,,108333191.48,-16.6036533978,2763724808.56,7.7695292156,412339963.08,28.3721179209,,,66875913.06,5831.6612835067,115120946.84,-38.1676319023,107736445.93,-52.6247113528,,,,,,,47788649.84,974.5234944454,1328523610.82,125.6801095056,10141366.63,305.2980515504,,,,,12381238.52,40743.8946794768,-266676188.79,-734.0868850237,-280588273.76,-17.5076218528,173803645.63,152.6882437203,,,0,,3986260304.44,13.44734244,7737020.94,64.3915333809,,,22777469.0,698.6353094803,,,,,0,,3971219856.38,12.959682079,433818627.28,87.911280635,,,,,,,3537401229.1,7.6918172056,,,3537401229.1,7.6918172056,,,3541872760.67,7.456089473,-4471531.57,60.6623337148,2336372621.26,-22.1755858528,,,,,2.77,-12.61829653,2.77,-12.61829653,497178282.28,740.9382419569,497164042.32,740.7118032822,14239.96,-43.4747263042,,,,,497154549.01,,,,497154549.01,,,,,,,,,,9493.31,100.0122343437,9493.31,100.0122343437,,,,,,,,,,,,,,,,,,,,,,,4034579511.38,25.7985738493,4039036802.99,25.4937563086,-4457291.61,60.7005103268,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,13897383377.71,5.7228778153,13897383377.71,5.7228778153,,,,,,,,,,,12310854554.9,9.7294018863,9861704590.86,9.0008653882,,,,,65081150.9,22.4884991182,,,,,,,,,,,,,75482518.55,-9.595487202,1938979541.04,1.6231825676,315813902.01,78.5693915693,,,53792851.54,208.5148271049,87020530.84,-30.3199826127,77899846.58,-60.3639046517,,,,,,,20744906.35,785.5638511452,1266423540.45,273.06688164,7007517.2,762.0563934196,,,,,12379937.43,843047.683034802,-268178031.68,-709.9309620418,-280588273.76,-373.0975245268,153269913.06,176.7879587892,,,0,,2490580814.66,4.0937284515,6262277.74,31.1785620316,,,22514607.97,997.4557943421,,,,,0,,2474328484.43,3.2969320236,231907251.56,-29.7448616078,,,,,,,2242421232.87,8.57803493,,,2242421232.87,8.57803493,,,2247004753.12,8.5850567422,-4583520.25,-12.1328485601,1135493053.74,-25.9328530886,,,,,1.76,-11.5577889447,1.76,-11.5577889447,-89875051.26,-123.2813279381,-89876981.86,-123.2861242295,1930.6,,,,,,-88993935.2,,,,-88993935.2,,,,,,,,,,-883046.66,97.8062006295,-883046.66,-242.4267267324,,,,,,,,,,,,,,,,,,,,,,,2152546181.61,6.2980321434,2157127771.26,6.3096911275,-4581589.65,-12.085617684,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,7005894122.86,10.5476258551,7005894122.86,10.5476258551,,,,,,,,,,,6113685810.87,10.8208148102,5017467802.06,13.8445723192,,,,,28735981.14,8.2716357641,,,,,,,,,,,,,53779828.3,18.7395694059,838414945.74,-8.5392451165,137785283.17,65.6354646738,,,37501970.46,-0.5825993898,54774081.18,64.700005154,32205268.73,172.8755889526,14332619.25,,,,,,9029718.33,,1205523352.01,1428.2241096947,-154758.34,-122.6702680494,,,,,,,-14326193.38,,,,73565235.91,83.4670333943,,,0,,2166000424.86,130.5004167262,308072.28,-69.7082017895,,,4181202.83,740.9805510406,,,,,0,,2162127294.31,129.9610346488,206585764.62,53.7943278546,,,,,,,1955541529.69,142.6565466769,,,1955541529.69,142.6565466769,,,1956834562.98,142.7095897418,-1293033.29,-262.5741400162,754545966.54,8.5350381264,,,,,1.53,98.7012987013,1.53,98.7012987013,541464.43,124.4452181549,229038.69,110.3402927926,312425.74,,,,,,231853.79,110.4673846749,,,558414.71,125.2104637915,,,231853.79,,,,,,-2815.1,,-2815.1,,,,,,,,,,,,,,,,,,,,,,,,1956082994.12,143.392708104,1957063601.67,143.4067133127,-980607.55,-174.9681248614,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-27 00:00:00,CNY,27016914505.41,11.1138941226,27016914505.41,11.1138941226,,,,,,,,,,,23307701265.48,10.416558426,18574532533.36,11.0148464838,,,,,111884370.57,33.1395527024,,,,,,,,,,,,,181344818.45,6.891651576,3972899628.47,7.8562855456,428908427.06,41.6812014486,,,38131487.57,-47.4363837128,294957556.72,130.647141737,288246482.69,269.0907350507,58074700.64,-10.4268687451,,,,,41728662.61,,834616594.07,201.4017921964,2766409.25,32961.4612040293,,,,,43874.24,-99.9265224074,-977170510.75,,,,94664029.75,20.7856500059,,,0,,3703095889.85,2.2748965714,7448981.97,5.8833664249,,,13813933.85,133.5160234479,,,,,0,,3696730937.97,2.0675472857,216318615.4,-55.791393759,,,,,,,3480412322.57,11.1053266522,,,3480412322.57,11.1053266522,,,3493771503.62,11.0903699061,-13359181.05,-7.3262867673,2890332986.3,-3.7226696524,,,,,2.74,-9.2715231788,2.74,-9.2715231788,-130992041.07,-556410.210118735,-131014250.37,-1391411.11622102,22209.3,257.2576962048,,,,,,,,,,,,,,,,,,,-131014250.37,-1391411.11622102,327106.08,3574.2155545525,-131341356.45,,,,,,,,,,,,,,,,,,,,,,3349420281.5,6.9244664944,3362757253.25,6.9248704887,-13336971.75,-7.0264255489,,,,,,,,,,,标准无保留意见
000538.SZ,000538,云南白药,10005484,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,19976879961.27,10.934643935,19976879961.27,10.934643935,,,,,,,,,,,16854306022.31,10.9895395349,13761702992.69,12.0858690059,,,,,78184396.3,28.8479265949,,,,,0.0,,,,,,,,129901603.48,6.0527899497,2564477017.46,4.9458945465,321206793.0,62.2853056826,,,-1166780.62,-101.8795502368,186182335.21,152.5044074866,227410637.5,616.7057802526,44693961.29,114.0659439069,,,0.0,,4447427.17,,588675543.33,283.1778156662,2502199.7,,,,,,30313.56,,-31972231.38,,-238783041.76,,68781848.76,139.5328182483,,,0,,3513753798.64,16.9440058053,4706459.5,-88.1284809079,,,2852048.83,-41.5155265877,,,0.0,,0,,3515608209.31,15.6672758816,230863536.14,-47.8768209062,,,,,,,3284744673.17,26.5068462839,,,3284744673.17,26.5068462839,,,3296111721.58,26.528798267,-11367048.41,-33.2083138729,3002107560.8,23.5109420819,,,,,3.17,26.8,3.17,26.8,-77570388.18,,-77595580.38,,25192.2,,,,,,,,,,,,,,,,,,,,-77595580.38,,-77595580.38,,,,,,,,,,,,,,,,,,,,,,,,3207174284.99,23.5193430987,3218516141.2,23.5501141793,-11341856.21,-32.9130911939,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,13145105075.55,9.9059616185,13145105075.55,9.9059616185,,,,,,,,,,,11219285208.22,9.0270368495,9047363574.35,10.8771228329,,,,,53132458.45,,,,,,0.0,,,,,,,,83494193.17,1.823169349,1908009070.42,4.6003384611,176857802.58,2.1673191961,,,-49571890.75,-262.6351486932,124885920.1,,196537640.49,,44730564.24,114.241257189,,,0.0,,2342564.72,,339462869.2,228.6518494247,812883.85,,,,,,1468.3,,-33111221.11,,102742884.34,,55374487.29,92.8416760926,,,0,,2392632920.07,32.7798301478,4773857.59,-74.6146012744,,,2051527.55,-14.4069961643,,,0.0,,0,,2395355250.11,31.7313549008,330092939.63,25.3647978374,,,,,,,2065262310.48,32.8093547842,,,2065262310.48,32.8093547842,,,2069349890.8,32.2226595058,-4087580.32,59.0894362395,1533058989.16,6.7689362914,,,,,1.99,32.6666666667,1.99,32.6666666667,-40251933.33,,-40251933.33,,,,,,,,,,,,,,,,,,,,,,-40251933.33,,620000.67,,-40871934.0,,,,,,,,,,,,,,,,,,,,,,2025010377.15,30.2209023309,2029097957.47,29.6507321102,-4087580.32,59.0894362395,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6337444217.97,7.2558631471,6337444217.97,7.2558631471,,,,,,,,,,,5516730608.18,8.0398137487,4407296456.78,7.376547667,,,,,26540636.37,,,,,,0.0,,,,,,,,45292254.78,16.8116110105,916693664.74,5.374503713,83185858.44,-5.4142778421,,,37721737.07,1591.8164749692,33256878.85,,11802180.2,,,,,,0.0,,,,78883937.53,172.6932001387,682648.92,,,,,,,,,,,,40097250.47,,,,0,,939694797.79,13.0198737311,1017015.49,-86.5288333162,,,497181.87,-60.0551061993,,,0.0,,0,,940214631.41,12.2313349563,134325997.26,12.0464533751,,,,,,,805888634.15,12.2622104681,,,805888634.15,12.2622104681,,,806245260.05,11.1844745185,-356625.9,95.1007245222,695209565.1,0.1693368201,,,,,0.77,10.0,0.77,10.0,-2215011.65,,-2215011.65,,,,,,,,-2215011.65,,,,-2215011.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803673622.5,11.9536540578,804030248.4,10.8790154745,-356625.9,95.1007245222,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-22 00:00:00,CNY,24314614044.21,8.4957788628,24314614044.21,8.4957788628,,,,,,,,,,,21108882216.33,9.4593117341,16731575209.69,6.4487626139,,,,,84035411.19,,,,,,,,,,,,,,169652929.65,10.2851493011,3683512377.95,29.6788269014,302727830.28,-37.3938967589,,,72543501.12,-19.1110337187,127882597.85,,78096374.5,,64834956.45,7971.828844338,,,,,,,276911622.85,42.841684396,-8418.4,-102.5799587551,,,,,59711047.23,883.5000529946,,,,,78373573.14,,,,0,,3620728071.1,8.8645792981,7035082.3,-91.5420432508,,,5915625.68,-48.8824175411,,,,,0,,3621847527.72,6.6031410846,489313357.27,4.8642820411,,,,,,,3132534170.45,6.879978255,,,3132534170.45,6.879978255,,,3144981429.6,7.7093874552,-12447259.15,-213.0254814988,3002090913.68,11.1865451646,,,,,3.02,7.8571428571,3.02,7.8571428571,-23538.12,,-9415.25,,-14122.87,,,,,,,,,,,,,,,,,,,,-9415.25,,-9415.25,,,,,,,,,,,,,,,,,,,,,,,,3132510632.33,6.87917515,3144972014.35,7.7090650015,-12461382.02,-213.1537221149,,,,,,,,,,,标准无保留意见
000538.SZ,000538,云南白药,10005484,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,18007792023.0,10.5608184335,18007792023.0,10.5608184335,,,,,,,,,,,15185490536.26,10.746001736,12277821561.94,9.2651526178,,,,,60679592.11,,,,,,0.0,,,,,,,,122487681.41,43.2375577035,2443618236.37,26.6578110911,197927219.38,-47.8584808794,,,62077650.13,32.6706458064,73734291.24,,31729985.13,,20878594.92,-38.7166770115,,,0.0,,,,153629860.41,25.5773431855,,,,,,,,,,,,,28715000.0,,,,0,,3004646347.15,11.3648788865,39644964.25,-30.5900059412,2365.05,-99.96124597,4876591.45,41.2194264119,2339965.84,253.1691957044,0.0,,0,,3039414719.95,10.4565497219,442919139.15,12.2397937358,,,,,,,2596495580.8,10.1579999001,,,2596495580.8,,,,2605028868.31,10.3896931032,-8533287.51,-206.6235857976,2430640970.1,7.7647566442,,,,,2.5,10.1321585903,2.5,10.1321585903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596495580.8,10.1579999001,2605028868.31,10.3896931032,-8533287.51,-206.6235857976,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,11960320333.83,14.4263877094,11960320333.83,14.4263877094,,,,,,,,,,,10290369739.85,14.8896170304,8159810917.88,11.6923432412,,,,,,,,,,,0.0,,,,,,,,81999208.73,55.0293347324,1824094547.39,42.6837020842,173106042.1,-35.0393001419,,,30480428.83,6.4332992813,,,,,20878594.92,-15.4852316505,,,0.0,,,,103289505.23,30.9508597191,,,,,,,,,,,,,28715000.0,,,,0,,1801955099.21,14.44281553,18805525.34,-61.000604998,2365.05,-99.9606639028,2396840.23,-10.290527119,271127.33,-34.675165187,0.0,,0,,1818363784.32,12.2381275488,263305924.25,12.0951428373,,,,,,,1555057860.07,12.2623741634,,,1555057860.07,,,,1565049363.35,12.7482246581,-9991503.28,-245.4001746549,1435866125.87,8.7755003692,,,,,1.5,12.7819548872,1.5,12.7819548872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555057860.07,12.2623741634,1565049363.35,12.7482246581,-9991503.28,-245.4001746549,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5908715879.97,14.2781447772,5908715879.97,14.2781447772,,,,,,,,,,,5106201516.61,14.0747599912,4104524267.67,11.3176565996,,,,,,,,,,,0.0,,,,,,,,38773760.92,52.6383589653,869938773.08,41.8764874146,87947585.05,-32.3070731819,,,-2528577.59,-112.3453327285,,,,,7545707.48,742912.033509544,,,0.0,,,,28927724.45,20.4338595931,,,,,,,,,,,,,,,,,0,,831442087.81,15.7514105822,7549572.46,18.2188310137,2365.05,-87.6969614998,1244669.4,84.1248168248,26609.38,-93.5949322482,0.0,,0,,837746990.87,15.7093356074,119884202.68,15.9951638733,,,,,,,717862788.19,15.6617390516,,,717862788.19,,,,725141944.09,16.59652007,-7279155.9,-474.4827353089,694034309.47,15.235055119,,,,,0.7,16.6666666667,0.7,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717862788.19,15.6617390516,725141944.09,16.59652007,-7279155.9,-474.4827353089,,,,,,,,,,,
000538.SZ,000538,云南白药,10005484,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-12 00:00:00,CNY,22410654404.31,8.0649919028,22410654404.31,8.0649919028,,,,,,,,,,,19284683853.68,8.6774643156,15717961203.91,9.107767928,,,,,,,,,,,,,,,,,,,153831164.69,47.2431967136,2840488664.16,4.8320413874,483543639.69,-1.9596003629,,,89682813.93,583.9693326438,,,,,-823632.7,-104.4240569596,,,,,,,193859113.34,10.7807646832,326299.79,125.9366214441,,,,,6071280.53,,,,,,,,,,0,,3325900944.5,4.9762505763,83177090.03,10.9523900289,6130102.37,25.4240827396,11572585.0,-58.4804309853,2142073.69,138.8301562582,,,0,,3397505449.53,5.6656695326,466615846.45,1.4924876765,,,,,,,2930889603.08,6.3619427618,,,2930889603.08,,,,2919876812.88,5.3787059682,11012790.2,172.1663185954,2700048741.72,3.2425962041,,,,,2.8,5.2631578947,2.8,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930889603.08,6.3619427618,2919876812.88,5.3787059682,11012790.2,172.1663185954,,,,,,,,,,,标准无保留意见
