SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601107.SH,601107,四川成渝,10028126,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3298781739.52,-29.4997288793,3298781739.52,-29.4997288793,,,,,,,,,,,2904391728.37,-11.2980470821,2193613806.8,-13.1871968168,,,,,,,,,,,,,,,,,,,14611327.19,-12.1734302077,62907086.05,-2.6062010504,187416033.4,10.4494480904,,,445843474.93,-10.2176711749,483427086.86,-12.0170141157,38445799.0,-29.2685666552,,,,,,,2955465.37,,33891806.89,31.2771894108,23468352.38,22.4718564716,,,,,2425008.53,17223.3358117951,326807.35,,,,11882761.14,2.2875152949,,,0,,445871860.43,-69.0838702324,22655963.48,18.2851101506,,,4421304.31,-62.7783079818,,,,,0,,464106519.6,-67.9810291379,148030639.69,-47.3266082889,,,,,,,316075879.91,-72.9488674308,,,316075879.91,-72.9488674308,,,264211462.5,-76.3515988585,51864417.41,1.3177068729,231890349.15,-78.9638342481,,,,,0.0864,-76.3482069532,0.0864,-76.3482069532,-65965047.89,-1115.9443042749,-65713447.89,-1181.1371380265,-251600.0,-160.6557377049,,,,,-65713447.89,-1181.1371380265,,,-65713447.89,-1181.1371380265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250110832.02,-78.712732518,198498014.61,-82.329452606,51612817.41,0.01575948,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1772581641.47,-42.4729011827,1772581641.47,-42.4729011827,,,,,,,,,,,1899533503.32,-6.7685276866,1427172846.66,-7.0710242779,,,,,,,,,,,,,,,,,,,7484748.19,-33.0426201943,41315066.51,-6.2206461178,119918444.17,13.5616062612,,,303642397.79,-10.9132598075,328201224.2,-11.0349693125,25731482.16,-12.7401700595,,,,,,,2955465.37,,19676416.3,2.7339649391,9110702.71,-27.2963931375,,,,,589.64,104.2552055256,326807.35,,-5180436.62,,4777034.28,3.7118214059,,,0,,-104395985.53,-109.7785175113,12902458.16,36.7103908302,,,2701434.55,-70.2511114689,,,,,0,,-94194961.92,-108.820063025,46190889.32,-76.6904834638,,,,,,,-140385851.24,-116.140029282,,,-140385851.24,-116.140029282,,,-166476249.43,-120.040938719,26090398.19,-33.3039204533,-184259326.61,-122.2630951894,,,,,-0.0544,-120.029455081,-0.0544,-120.029455081,-67456144.4,-1911.4869661622,-67204544.4,-2130.9626027153,-251600.0,-160.6557377049,,,,,-67204544.4,-2130.9626027153,,,-67204544.4,-2130.9626027153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-207841995.64,-123.7935334712,-233680793.83,-128.0196192911,25838798.19,-34.640154705,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,628527343.64,-57.9653010623,628527343.64,-57.9653010623,,,,,,,,,,,891228778.54,-8.0788035942,663182150.43,-7.6575232037,,,,,,,,,,,,,,,,,,,2403679.79,-50.0761538733,21959162.31,0.5113022824,47778900.07,-3.8249556771,,,155904885.94,-10.9315815322,166176741.93,-9.4910056406,10806684.46,-0.6010898515,,,,,,,,,2508020.58,-66.0710800738,2258948.77,-69.4389203375,,,,,7397.0,-96.3753775975,,,,,2289550.43,0.0,,,0,,-257896466.89,-148.1521562569,6628372.27,30.4599348186,,,126281.06,-38.0302672592,,,,,0,,-251394375.68,-146.514586223,12391520.0,-87.4312513966,,,,,,,-263785895.68,-159.6971378787,,,-263785895.68,-159.6971378787,,,-269165231.37,-162.7373935621,5379335.69,-58.1010673066,-277981612.8,-165.7699727237,,,,,-0.088,-162.7227369922,-0.088,-162.7227369922,-17041103.04,-413.3108250256,-17041103.04,-413.3108250256,,,,,,,-17041103.04,-413.3108250256,,,-17041103.04,-413.3108250256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280826998.72,-162.7809209046,-286206334.41,-165.8742433393,5379335.69,-58.1010673066,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,6407613516.51,7.3478753315,6407613516.51,7.3478753315,,,,,,,,,,,4958785719.94,2.8916960929,3912645499.76,5.1482292484,,,,,,,,,,,,,,,,,,,22478466.63,-1.7708750303,93527869.89,10.8170672827,271155079.84,10.1534352912,,,658978803.82,-11.5349850094,723840456.38,-6.862473787,68746873.13,81.9376890834,,,,,,,3982931.97,,31953202.02,-47.0610136945,25379309.69,-53.2427502456,,,,,-72630.85,94.5998658183,-1527332.03,97.4123197125,-13259718.26,,14606427.1,8.6852987928,,,0,,1484510676.52,27.642260932,26175862.83,-47.6399674104,,,50576173.94,522.2016423597,,,,,0,,1460110365.41,21.182256734,330250031.89,8.6042020931,,,,,,,1129860333.52,25.4282602811,,,1129860333.52,25.4282602811,,,1082670158.75,27.4925811847,47190174.77,-8.5454052572,1072044069.65,35.403242292,,,,,0.354,27.4756931941,0.354,27.4756931941,6551126.79,151.8514636205,5966326.79,147.3247175998,584800.0,2250.0,,,,,5966326.79,147.3247175998,,,5966326.79,147.3247175998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136411460.31,27.9501094538,1088636485.54,30.1270193403,47774974.77,-7.3632302151,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4679105040.42,8.2378081536,4679105040.42,8.2378081536,,,,,,,,,,,3274326700.63,2.737003057,2526832133.47,4.8995810314,,,,,,,,,,,,,,,,,,,16636568.21,-0.1007224264,64590442.85,15.2436175894,169684898.06,14.900814245,,,496582658.04,-10.9916357126,549455195.23,-5.5343955065,54354616.02,96.8959778051,,,,,,,,,25816980.88,-22.4579642254,19162241.07,-33.8759831556,,,,,-14162.01,,,,,,11617020.03,6.2675119378,,,0,,1442198178.69,21.0662623071,19153690.14,-37.1726132384,,,11878300.18,251.0214022873,,,,,0,,1449473568.65,18.9702840201,281034949.3,7.4569488598,,,,,,,1168438619.35,22.1172949176,,,1168438619.35,22.1172949176,,,1117248734.57,22.4955469724,51189884.78,14.4068615879,1102341329.14,26.6823046259,,,,,0.3653,22.460610124,0.3653,22.460610124,6492978.76,143.4773494141,6078178.76,140.6998253833,414800.0,,,,,,6078178.76,140.6998253833,,,6078178.76,140.6998253833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174931598.11,24.7429065308,1123326913.33,25.2121684819,51604684.78,15.3339190796,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,3081298514.81,8.8880164574,3081298514.81,8.8880164574,,,,,,,,,,,2037438062.69,1.8337486542,1535767327.22,2.6542377728,,,,,,,,,,,,,,,,,,,11178376.77,-2.0220001929,44055610.11,14.1229394593,105597699.89,21.9583456361,,,340839048.7,-7.4041452264,368910370.36,-5.0774188759,29488347.82,36.9249884119,,,,,,,,,19152785.85,-9.4522986336,12531293.98,-40.7564062,,,,,-13856.91,,,,,,4606065.36,12.6444887179,,,0,,1067605446.42,24.9716005851,9437803.58,-28.4108390688,,,9080791.53,432.8973757931,,,,,0,,1067962458.47,23.3558155357,198163223.37,9.6813770547,,,,,,,869799235.1,26.9620552177,,,869799235.1,26.9620552177,,,830680896.56,27.073134033,39118338.54,24.648298595,827644696.49,29.2565186402,,,,,0.2716,27.0346117867,0.2716,27.0346117867,3723799.6,120.3113779519,3308999.6,118.0488610392,414800.0,,,,,,3308999.6,118.0488610392,,,3308999.6,118.0488610392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873523034.7,31.0116048802,833989896.16,31.260624493,39533138.54,25.9700345426,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1495258344.95,0.9300217469,1495258344.95,0.9300217469,,,,,,,,,,,969557418.08,-2.8683121596,718176697.7,-3.4869896375,,,,,,,,,,,,,,,,,,,4814692.73,-6.9035333079,21847455.77,7.5079120066,49679103.77,23.3626531074,,,175039468.11,-7.0422988172,183602461.95,-10.0245478851,10872035.16,44.0145888532,,,,,,,,,7391984.73,-51.9446240298,7391586.93,-51.9472101321,,,,,204076.43,,,,,,2289550.43,12.4762468245,,,0,,535586538.46,6.9655275042,5080772.33,-1.1625951181,,,203778.61,-71.2670864218,,,,,0,,540463532.18,6.9926505688,98589926.42,3.6313563307,,,,,,,441873605.76,7.772585067,,,441873605.76,7.772585067,,,429034768.72,8.0166503379,12838837.04,0.2063905551,422657333.26,7.7257083105,,,,,0.1403,8.0061585835,0.1403,8.0061585835,5439040.62,1233.3333218934,5439040.62,1233.3333218934,,,,,,,5439040.62,1233.3333218934,,,5439040.62,1233.3333218934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447312646.38,8.9907238449,434473809.34,9.2737923076,12838837.04,0.2063905551,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,5969017548.53,-25.2411663801,5969017548.53,-25.2411663801,,,,,,,,,,,4819422663.09,-30.4694725736,3721075977.91,-35.9118409917,,,,,,,,,,,,,,,,,,,22883708.51,-27.6466451247,84398434.45,3.2843794903,246161256.0,-1.4393622241,,,744903286.22,-2.624202959,777173805.03,-2.9922512735,37785943.9,-6.1685300009,59023212.31,2147.2225710189,,,,,,,60358545.28,-70.5392131425,54278876.16,16.0330837428,,,,,-1344982.32,-881.0709128214,-59023212.31,,,,13439193.03,64.9031855818,,,0,,1163024429.12,-8.1455149811,49992067.49,10.3675811857,,,8128582.52,-38.1749201125,,,,,0,,1204887914.09,-7.1955195464,304085869.17,-7.6772444508,,,,,,,900802044.92,-7.0317655907,,,900802044.92,12.4638869371,,,849202478.05,-4.4160937408,51599566.87,-35.9000681311,791741801.38,6.0284351133,,,,,0.2777,-4.4061962134,0.2777,-4.4061962134,-12634410.55,-763.6890345472,-12607210.55,-762.2602111234,-27200.0,,,,,,-12607210.55,-762.2602111234,,,-12607210.55,-762.2602111234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888167634.37,-8.5154527947,836595267.5,-6.0364636745,51572366.87,-35.9338575261,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4322985766.47,-25.2652867278,4322985766.47,-25.2652867278,,,,,,,,,,,3187095791.39,-30.7850863147,2408810510.61,-36.6496769776,,,,,,,,,,,0.0,,,,,,,,16653341.86,-34.5085921947,56046872.01,8.4696008021,147679456.56,-4.8954904629,,,557905610.35,-2.5960894317,581645772.74,-2.8835955771,27605752.35,193.2500484703,-11130953.79,-286.0775946279,,,0.0,,,,33294174.73,16.1377600755,28979245.34,5.9587167698,,,,,,,11130953.79,,,,10931864.14,,,,0,,1191246967.74,-1.4231058137,30486211.71,-19.1974434813,,,3383924.77,-42.4881210984,,,0.0,,0,,1218349254.68,-1.7689858362,261532597.27,-0.0258046306,,,,,,,956816657.41,-2.2349316615,,,956816657.41,-2.2349316615,,,912072938.31,-0.293245461,44743719.1,-30.0160811789,870162042.28,-1.5718452763,,,,,0.2983,-0.2674690739,0.2983,-0.2674690739,-14934164.22,-884.4709933063,-14934164.22,-884.4709933063,,,,,,,-14934164.22,-884.4709933063,,,-14934164.22,-884.4709933063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941882493.19,-3.9477048681,897138774.09,-2.1295120827,44743719.1,-30.0160811789,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2829786614.78,-17.2956773492,2829786614.78,-17.2956773492,,,,,,,,,,,2000749348.44,-25.54510934,1496058380.58,-30.9388876198,,,,,,,,,,,0.0,,,,,,,,11409068.15,-35.8847494316,38603641.23,11.3191550841,86585054.38,-10.7428617779,,,368093204.1,-1.23700944,388643424.98,-0.9620978263,21536133.15,198.4348795063,,,,,0.0,,,,21152150.26,-16.0854063496,21152150.26,-15.496302391,,,,,,,,,,,4089028.6,,,,0,,854278445.2,12.4712180622,13183285.65,-55.3494070565,,,1704041.33,-63.9923021044,,,0.0,,0,,865757689.52,10.3795704733,180671713.55,9.8547671678,,,,,,,685085975.97,10.5188088449,,,685085975.97,10.5188088449,,,653703005.66,11.9023567225,31382970.31,-12.1149381915,640311765.47,14.4241112921,,,,,0.2138,11.9371727749,0.2138,11.9371727749,-18333564.61,-1063.0367945996,-18333564.61,-1063.0367945996,,,,,,,-18333564.61,-1063.0367945996,,,-18333564.61,-1063.0367945996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666752411.36,7.2318976348,635369441.05,8.4106828681,31382970.31,-12.1149381915,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1481480256.39,-3.8289304604,1481480256.39,-3.8289304604,,,,,,,,,,,998188582.57,-15.6070692636,744124232.58,-19.035521659,,,,,,,,,,,0,,,,,,,,5171724.45,-51.2805427747,20321718.99,21.2129552344,40270780.92,-15.0477782029,,,188300125.63,-0.3320012608,204058393.3,,7549259.59,,,,,,0,,,,15382222.24,1.0297504593,15382222.24,2.1658497189,,,,,,,,,,,2035585.73,,,,0,,500709481.79,34.2824718054,5140535.95,-6.9011460227,,,709216.66,-63.2239153844,,,0,,0,,505140801.08,34.1779202298,95135227.32,18.9748363672,,,,,,,410005573.76,38.2778925672,,,410005573.76,,,,397193180.29,42.6616759871,12812393.47,-29.1828986202,392345838.23,42.5349453628,,,,,0.1299,42.7472527473,0.1299,42.7472527473,407928.05,-84.9999998713,407928.05,-84.9999998713,,,,,,,407928.05,,,,407928.05,,,,,,,,,,407928.05,-84.9999998713,,,407928.05,-84.9999998713,,,,,,,,,,,,,,,,,,,,,410413501.81,37.1574866696,397601108.34,41.426761577,12812393.47,-29.1828986202,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,7984364200.86,-3.4058237294,7984364200.86,-3.4058237294,,,,,,,,,,,6931376535.57,0.0731901234,5806183287.97,-3.9046740938,,,,,,,,,,,0,,,,,,,,31627708.97,-59.8628239793,81714616.35,6.1360317185,249756151.7,9.3568532238,,,764977857.8,53.4179673633,801146109.7,,40270011.65,,-2883087.22,-305.9348014286,,,0,,-27530.11,-200.0,204877573.61,291.1062349658,46778793.09,21.438364957,,,,,172197.21,,,,,,8149747.37,,,,0,,1266159653.37,-9.0396136407,45295970.93,18.9220323782,,,13147710.5,13.0165935221,,,0,,0,,1298307913.8,-8.4696685901,329372609.56,11.6712275339,,,,,,,968935304.24,-13.757201007,,,800970044.21,-23.5316351605,167965260.03,120.8783710136,888436674.42,-15.1586150862,80498629.82,5.4705195674,746725914.17,-26.4804540197,,,,,0.2905,-15.1577102804,0.2905,-15.1577102804,1903664.2,142.4242420596,1903664.2,142.4242420596,,,,,,,1903664.2,,,,1903664.2,,,,,,,,,,1903664.2,142.4242420596,,,1903664.2,142.4242420596,,,,,,,,,,,,,,,,,,,,,970838968.44,-13.2412485827,890340338.62,-14.6109265855,80498629.82,5.4705195674,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,5784441496.05,15.175001086,5784441496.05,15.175001086,,,,,,,,,,,4604637384.77,22.7629983364,3802365000.98,18.2787497679,,,,,,,,,,,0,,,,,,,,25428285.05,-38.4041309647,51670580.14,17.172143083,155281234.59,12.9536812394,,,572775371.23,82.8597858136,598916090.64,,-29604008.58,,-2883087.22,,,,0,,-27530.11,,28667829.23,-0.7103539733,27349562.38,64.5459748193,,,,,,,,,,,,,,,0,,1208444410.4,-7.0673626287,37729266.28,123.6942104779,5371.55,56.8042759893,5883871.01,61.3760813244,307250.09,-72.3943593764,0,,0,,1240289805.67,-5.5783351295,261600102.21,10.5587874752,,,,,,,978689703.46,-9.1238211653,,,978689703.46,,,,914755417.05,-11.0224331485,63934286.41,30.8135654861,884058067.25,-13.0201436828,,,,,0.2991,-11.0350981559,0.2991,-11.0350981559,1903724.21,131.1120915491,1903724.21,131.1120915491,,,,,,,1903724.21,,,,1903724.21,,,,,,,,,,1903724.21,131.1120915491,,,1903724.21,131.1120915491,,,,,,,,,,,,,,,,,,,,,980593427.67,-8.4267573913,916659141.26,-10.3034006187,63934286.41,30.8135654861,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,3421570389.65,3.899255693,3421570389.65,3.899255693,,,,,,,,,,,2687196678.02,10.391168264,2166281904.56,4.2762212458,,,,,,,,,,,0,,,,,,,,17794624.6,-50.9496916679,34678345.52,18.935987268,97006307.96,10.4579347837,,,372703582.6,83.1048330746,392418878.48,,-21878558.96,,-1268087.22,,,,0,,-27530.11,,25206760.04,55.2440634173,25031035.16,245.2332676924,,,,,,,,,,,,,,,0,,759552941.56,-13.2087052107,29525443.63,178.555967091,3847.93,275.1735501736,4732436.2,70.4854345764,257914.15,-74.0946951769,0,,0,,784345948.99,-11.169819377,164464154.09,-2.7867272725,,,,,,,619881794.9,-13.1567250071,,,619881794.9,,,,584172688.41,-13.5130109932,35709106.49,-6.8812382057,559595139.73,-16.2730585967,,,,,0.191,-13.5355364418,0.191,-13.5355364418,1903724.21,129.1675858124,1903724.21,129.1675858124,,,,,,,1903724.21,,,,1903724.21,,,,,,,,,,1903724.21,129.1675858124,,,1903724.21,129.1675858124,,,,,,,,,,,,,,,,,,,,,621785519.11,-12.0861455242,586076412.62,-12.3845335054,35709106.49,-6.8812382057,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1540463533.87,-6.3169486247,1540463533.87,-6.3169486247,,,,,,,,,,,1182786963.15,-3.1959822783,919074942.28,-9.4060369811,,,,,,,,,,,0,,,,,,,,10615316.23,-76.2089450051,16765302.81,24.152487206,47404034.96,11.6173708302,,,188927366.87,76.9899580041,,,,,,,,,0,,-24242.35,,15225438.22,397.1325605376,15056129.11,391.6043734234,,,,,,,,,,,,,,,0,,372877766.59,-12.3797876384,5521588.86,41.3929663367,3737.86,,1928472.45,918.4504829536,98463.33,,0,,0,,376470883.0,-12.3012045583,79962477.97,2.8846351027,,,,,,,296508405.03,-15.6584203301,,,,,,,278416174.17,-18.3163793809,18092230.86,68.9344920252,275262909.9,-18.4830381677,,,,,0.091,-18.3856502242,0.091,-18.3856502242,2719520.31,140.8163265275,2719520.31,140.8163265275,,,,,,,,,,,,,,,,,,,,,2719520.31,140.8163265275,,,2719520.31,140.8163265275,,,,,,,,,,,,,,,,,,,,,299227925.34,-13.2405594908,281135694.48,-15.8740265405,18092230.86,68.9344920252,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,8265885697.39,-13.9660381194,8265885697.39,-13.9660381194,,,,,,,,,,,6926307162.81,-16.4805724476,6042107910.26,-17.6820967253,,,,,,,,,,,0.0,,,,,,,,78799038.96,-67.0390263979,76990457.46,55.100991152,228386373.91,14.0856731072,,,498623382.22,6.8555459238,,,,,1400000.0,157.2064583493,,,0.0,,27530.11,,52384123.62,79.5405945001,38520605.17,105.2451270565,,,,,,,,,,,,,,,0,,1391990188.31,3.5839173372,38088796.52,78.8992573357,56695.29,149.2936751974,11633433.72,6.8937404092,3931090.63,26.1248876657,0.0,,0,,1418445551.11,4.7413894824,294948499.12,9.1879559005,,,,,,,1123497051.99,3.6334292551,,,1047452820.38,,76044231.61,,1047173705.76,5.1716676749,76323346.23,-13.6871255729,1015683522.27,3.4300582931,,,,,0.3424,5.1597051597,0.3424,5.1597051597,-4487208.51,48.4374999461,-4487208.51,48.4374999461,,,,,,,,,,,,,,,,,,,,,-4487208.51,48.4374999461,,,-4487208.51,48.4374999461,,,,,,,,,,,,,,,,,,,,,1119009843.48,4.0548014067,1042686497.25,5.6443549319,76323346.23,-13.6871255729,,,,,,,,,,,标准无保留意见
