SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300093.SZ,300093,金刚光伏,10136583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,200903605.61,-47.1333091291,200903605.61,-47.1333091291,,,,,,,,,,,237715262.8,-34.0812139369,147087944.26,-41.1113500781,,,,,6233172.71,-54.7718922458,,,,,,,,,,,,,4508952.87,-22.6023244614,32957921.92,-3.3125481408,39290568.69,-18.71786059,,,7636702.35,-13.342257927,7578090.27,-31.9267329237,3007966.01,8.0494960794,,,,,,,,,-142212.11,,,,,,,,-442080.64,,,,-14731819.86,-52.9933654008,1644386.1,-11.3665439477,,,0,,-50483383.7,-534.1880685184,,,,,1187893.95,13.1284334819,,,,,0,,-51671277.65,-588.5177794084,-2898578.23,-1085.4996338093,,,,,,,-48772699.42,-574.3027443391,,,-48772699.42,-574.3027443391,,,-48731145.47,-570.3052947244,-41553.95,47.1102138733,-48819604.65,-596.3979882663,,,,,-0.2256,-551.2,-0.2256,-551.2,2404200.61,216.3073501592,2396506.68,215.9351430285,7693.93,,,,,,,,,,,,,,,,,,,,2396506.68,215.9351430285,,,,,,,,,,,,,,,2396506.68,215.9351430285,,,,,,,,,-46368498.81,-664.3736856458,-46334638.79,-658.619601708,-33860.02,56.9030328995,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,116829376.64,-52.2110389165,116829376.64,-52.2110389165,,,,,,,,,,,133114589.71,-40.8767133989,83111116.29,-45.585525972,,,,,3633129.88,-43.084114337,,,,,,,,,,,,,3106015.09,-24.7829667366,19175928.23,-10.625734038,23881096.3,-22.8194050526,,,207303.92,-97.8178522195,4418818.56,-39.5258205125,2924221.8,723.4613605985,,,,,,,,,,,,,,,,,-256921.99,,,,-11501413.31,-7.0692376284,978849.55,-43.679737009,,,0,,-27064698.82,-362.3089128813,,,,,1177829.24,14.7452668144,,,,,0,,-28242528.06,-403.9603978756,-3097150.09,-1050.7352062472,,,,,,,-25145377.97,-380.4603336117,,,-25145377.97,-380.4603336117,,,-25100281.84,-375.8245908002,-45096.13,66.4304687431,-24688133.71,-390.4509066255,,,,,-0.12,-400.0,-0.12,-400.0,-1936270.34,-595.3627539645,-1928945.77,-592.7323190188,-7324.57,,,,,,,,,,,,,,,,,,,,-1928945.77,-592.7323190188,,,,,,,,,,,,,,,-1928945.77,-592.7323190188,,,,,,,,,-27081648.31,-411.738477526,-27029227.61,-406.3970720625,-52420.7,60.9780633691,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,37235283.88,-71.9687227286,37235283.88,-71.9687227286,,,,,,,,,,,50885493.47,-60.8241527655,32016800.99,-64.0068966192,,,,,1386262.4,-65.5271384674,,,,,,,,,,,,,2246225.7,-6.5360394814,6436095.56,-58.008241568,11118920.59,-21.5099322849,,,-2318811.77,-146.1944620397,2235911.21,-3.7815254535,2461899.47,669.0991069964,,,,,,,,,,,,,,,,,,,,,-5152107.85,-94.725038241,115188.0,-28.8163245127,,,0,,-18687129.44,-4155.4380949595,-9661.68,,,,521828.09,5118.2809,,,,,0,,-19218619.21,-4363.3019942595,-360266.25,16.3016184016,,,,,,,-18858352.96,-2240.0136398635,,,-18858352.96,-2240.0136398635,,,-18810693.27,-2259.9574121701,-47659.69,-560.7814966891,-18381041.73,-2210.6222273817,,,,,-0.09,-2350.0,-0.09,-2350.0,-1053580.66,-224.0569009148,-1040661.2,-222.5356617445,-12919.46,,,,,,,,,,,,,,,,,,,,-1040661.2,-222.5356617445,,,,,,,,,,,,,,,-1040661.2,-222.5356617445,,,,,,,,,-19911933.62,-1250.6476349807,-19851354.47,-1254.0447120596,-60579.15,-685.6888998891,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-04 00:00:00,CNY,612769304.55,-16.9326086469,612769304.55,-16.9326086469,,,,,,,,,,,657996061.06,-6.6848605399,482971194.36,-6.3661383653,,,,,21200875.06,-17.0664273714,,,,,,,,,,,,,8859899.75,19.6817526498,65379860.87,-14.8032529455,63280066.78,-9.856094802,,,16304164.24,73.0874555391,16954600.49,-23.9894794854,1349546.51,95.2368494358,,,,,,,,,,,,,,,,,,,-16223098.45,-158.2336856555,-33575288.27,-243.3931154494,2092431.83,34.8370092549,,,0,,-92932711.4,-614.7681456228,3116.48,-99.7765184952,,,1090040.13,212.5443008068,,,,,0,,-94019635.05,-592.2735082291,-3658274.82,-156.9919953122,,,,,,,-90361360.23,-812.6213182564,,,-90361360.23,-812.6213182564,,,-88240684.53,-797.3678058733,-2120675.7,-8029.3099174156,-88933603.29,-947.3563866794,,,,,-0.41,-783.3333333333,-0.41,-920.0,-2181114.68,34.7148782567,-2178706.95,34.7868267727,-2407.73,-39177.8140293638,,,,,,,,,,,,,,,,,,,-2178706.95,34.7868267727,,,,,,,,,,,,,,,-2178706.95,34.7868267727,,,,,,,,,-92542474.91,-1090.9003835734,-90419391.48,-1070.9472916427,-2123083.43,-8040.1324450309,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,380019256.55,-10.4010629522,380019256.55,-10.4010629522,,,,,,,,,,,360618386.65,-11.2434807209,249772994.38,-6.0283647835,,,,,13781634.96,-7.4900215726,,,,,,,,,,,,,5825695.46,19.9063885154,34087072.61,-37.7252509842,48338502.13,-17.3059870567,,,8812487.11,16.6083905706,11132255.87,-27.0601420954,2783877.87,255.6026629115,,,,,,,,,,,,,,,,,,,-9629057.98,-91.4814810712,-9629057.98,,1855265.69,53.4653443152,,,0,,11627077.61,-17.0272931848,116.48,-99.9783805651,,,1050040.13,87.8816208518,,,,,0,,10577153.96,-24.4112453156,294122.71,-87.8476435109,,,,,,,10283031.25,-11.1443081791,,,10283031.25,-11.1443081791,,,10361598.31,-10.2431505876,-78567.06,-374.1649294445,9834770.85,-15.1639122472,,,,,0.05,-16.6666666667,0.05,0.0,-2067109.78,43.9364783859,-2067109.78,43.9353999998,,,,,,,,,,,,,,,,,,,,,-2067109.78,43.9353999998,,,,,,,,,,,,,,,-2067109.78,43.9353999998,,,,,,,,,8215921.47,4.1882984151,8294488.53,5.5673161305,-78567.06,-374.8451161655,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-10-30 00:00:00,CNY,244469379.52,-18.5394336288,244469379.52,-18.5394336288,,,,,,,,,,,225147479.72,-21.176056614,152737149.03,-20.4991794495,,,,,6383331.89,-34.5555197361,,,,,,,,,,,,,4129403.88,34.4870667475,21455760.25,-39.0750789372,30941840.13,-14.6113969212,,,9499994.54,2.8624692676,7306950.83,-12.1566240549,355113.42,-45.7216638128,,,,,,,,,,,,,,,,,,,-10742033.44,-195.9849637902,-10742033.44,,1738006.0,275.7793367353,,,0,,10317872.36,-8.7522044325,116.38,-99.9219857633,,,1026473.05,407.0964240143,,,,,0,,9291515.69,-17.4402085922,325763.69,-84.3961854643,,,,,,,8965752.0,-2.1907488088,,,8965752.0,-2.1907488088,,,9100088.49,-0.4768041049,-134336.49,-687.0700923368,8499933.43,-2.9333311149,,,,,0.04,0.0,0.04,0.0,-278454.71,53.6526472388,-278454.71,53.6471756268,,,,,,,,,,,,,,,,,,,,,-278454.71,53.6471756268,,,,,,,,,,,,,,,-278454.71,53.6471756268,,,,,,,,,8687297.29,1.4187681405,8821633.78,3.2620612613,-134336.49,-688.8952599137,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,132834774.24,4.7239716896,132834774.24,4.7239716896,,,,,,,,,,,129889962.98,2.8785439697,88952599.2,7.6611402733,,,,,4021315.14,-1.205976825,,,,,,,,,,,,,2403306.78,69.000015182,15327044.64,2.7064678331,14166022.42,-5.6633229,,,5019674.8,-49.4640919776,2323785.76,-9.5309836789,320101.72,17.5013438616,2645837.38,252.7542501792,,,,,,,,,,,,,,,,,,,-2645837.38,,161818.0,-20.5994983703,,,0,,460791.88,-41.7396927855,,,,,10000.0,,,,,,0,,450791.88,-43.004044649,-430433.95,-462.8133432964,,,,,,,881225.83,31.0799415161,,,881225.83,31.0799415161,,,870882.6,29.2847720784,10343.23,875.0408380416,870882.6,29.2847720784,,,,,0.004,29.0322580645,0.004,29.0322580645,849272.11,-25.0939383994,849272.11,-25.0939383994,,,,,,,,,,,,,,,,,,,,,849272.11,-25.0939383994,,,,,,,,,,,,,,,849272.11,-25.0939383994,,,,,,,,,1730497.94,-4.1840247853,1720154.71,-4.8270446589,10343.23,875.0408380416,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-02 00:00:00,CNY,737677317.86,22.8339180234,737677317.86,22.8339180234,,,,,,,,,,,705133234.4,19.8381025853,515808262.02,23.0066118059,,,,,25563682.34,10.5054176348,,,,,,,,,,,,,7402882.69,39.4465590867,76739855.84,62.4963412262,70198940.95,2.3613991343,,,9419610.56,-31.2619172737,22305597.14,125.4701588545,691235.55,-89.4717950942,15298559.13,37.5744854688,,,,,,,14323.29,487.482363171,,,,,,,2924.57,101.9529613685,-6282332.38,,-9777507.69,,1551823.08,-63.156130458,,,0,,18053314.33,11.3834317341,1394513.61,8717.0566176596,,,348763.4,67.8471179652,,,,,0,,19099064.54,19.2477587839,6418927.43,107.6542637827,,,,,,,12680137.11,-1.8954554748,,,12680137.11,-1.8954554748,,,12653392.34,-2.2539316577,26744.77,233.4540725923,10495419.01,78.371436554,,,,,0.06,0.0,0.05,-16.6666666667,-3340906.2,-167.8697770546,-3340900.07,-167.8811465497,-6.13,-100.7354440859,,,,,,,,,,,,,,,,,,,-3340900.07,-167.8811465497,,,,,,,,,,,,,,,-3340900.07,-167.8811465497,,,,,,,,,9339230.91,-47.6724935282,9312492.27,-47.8784006987,26738.64,239.2135751073,,,,,,,,,,,无法表示意见
300093.SZ,300093,金刚光伏,10136583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,424133666.17,26.2882083542,424133666.17,26.2882083542,,,,,,,,,,,406300731.01,26.289252205,265796156.26,21.6242044323,,,,,14897457.76,5.8770488458,,,,,0.0,,,,,,,,4858536.34,59.3837071638,54736587.7,160.0641175553,58454657.61,14.529512661,,,7557335.34,2.3106208134,15262239.59,105.5655738728,782861.93,-87.2471567021,5028715.01,-23.7110446237,,,0.0,,,,,,,,,,,,3000.0,,-5028715.01,,,,1208915.08,-55.0873024483,,,0,,14013135.23,-16.6637951745,538774.49,23.1440976671,,,558883.9,210.3213959524,,,0.0,,0,,13993025.82,-18.0381085636,2420293.63,-25.9099092492,,,,,,,11572732.19,-16.1755197667,,,11572732.19,-16.1755197667,,,11544075.33,-16.444653741,28656.86,381.7135487017,11592673.72,-14.7877979634,,,,,0.06,-6.25,0.05,-21.875,-3687085.15,-233.0626819566,-3687014.23,-233.060122535,-70.92,,,,,,,,,,,,,,,,,,,,-3687014.23,-233.060122535,,,,,,,,,,,,,,,-3687014.23,-233.060122535,,,,,,,,,7885647.04,-52.429757212,7857061.1,-52.6312698725,28585.94,381.0163639831,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,300107635.4,55.7690672089,300107635.4,55.7690672089,,,,,,,,,,,285633362.21,55.0456449766,192120217.09,58.4895923166,,,,,9753812.49,,,,,,0.0,,,,,,,,3070484.01,31.1073990651,35216722.28,234.4190233421,36236498.8,-17.5970935561,,,9235627.54,87.4923186663,8318158.03,,654245.22,,3629249.71,194.4496673414,,,0.0,,,,,,,,,,,,,,-3629249.71,,,,462507.07,-85.3912573979,,,0,,11307530.55,-2.5424420291,149177.9,63.3643096195,,,202421.67,28.8867516184,,,0.0,,0,,11254286.78,-2.4486316742,2087718.29,-6.2192821933,,,,,,,9166568.49,-1.5470678176,,,9166568.49,-1.5470678176,,,9143685.96,-1.9060905205,22882.53,312.8692589564,8756799.35,-6.6298856331,,,,,0.04,-7.4074074074,0.04,-7.4074074074,-600799.6,-148.3694559403,-600728.68,-148.3637462797,-70.92,,,,,,,,,,,,,,,,,,,,-600728.68,-148.3637462797,,,,,,,,,,,,,,,-600728.68,-148.3637462797,,,,,,,,,8565768.89,-18.8287691404,8542957.28,-19.1273186097,22811.61,312.2095116363,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-06-06 00:00:00,CNY,126842758.25,116.961490646,126842758.25,116.961490646,,,,,,,,,,,126255638.9,117.4938468489,82622754.11,105.987019405,,,,,4070403.26,,,,,,0,,,,,,,,1422074.89,306.0631834734,14923154.27,275.1183131239,15016452.62,27.6664833242,,,9932887.32,325.9295562411,2568598.46,,272423.88,,-1732087.57,-258.4527663642,,,0,,,,,,,,,,,,,,,,,,203799.72,69.8217785481,,,0,,790919.07,48.37471695,,,,,,,,,0,,0,,790919.07,48.37471695,118637.85,64.6168966267,,,,,,,672281.22,45.8354676168,,,672281.22,45.8354676168,,,673615.76,45.8020395315,-1334.54,-30.7091087169,673615.76,45.8020395315,,,,,0.0031,47.619047619,0.0031,47.619047619,1133782.89,-30.2118191275,1133782.89,-30.2118191275,,,,,,,,,,,,,,,,,,,,,1133782.89,-30.2118191275,,,,,,,,,,,,,,,1133782.89,-30.2118191275,,,,,,,,,1806064.11,-13.4028066861,1807398.65,-13.3812222973,-1334.54,-30.7091087169,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-30 00:00:00,2019-06-06 00:00:00,CNY,600548553.47,70.4844796377,600548553.47,70.4844796377,,,,,,,,,,,588404872.23,69.9599864671,419333769.5,74.2035108778,,,,,23133419.96,,,,,,0,,,,,,,,5308759.67,34.6452202113,47225589.98,151.6595178094,68579505.11,-8.1249631076,,,13703627.14,363.4143000518,9892926.52,,6565559.43,,11120200.87,114.7898387575,,,0,,,,2438.08,54.7653205022,,,,,,,-149750.53,-246.6950643068,,,,,4211889.52,,,,0,,16208258.31,169.404052164,15816.09,-99.2797399286,,,207786.35,5.5889010746,,,0,,0,,16016288.05,99.8180539379,3091160.91,-7.3271635065,,,,,,,12925127.14,176.1854345598,,,12925127.14,176.1854345598,,,12945167.57,176.3838322517,-20040.43,-414.9703076136,5884024.49,110.2481041458,,,,,0.06,200.0,0.06,200.0,4922524.2,205.6960937016,4921690.69,205.6793563907,833.51,1730.8158873019,,,,,,,,,,,,,,,,,,,4921690.69,205.6793563907,,,,,,,,,,,,,,,4921690.69,205.6793563907,,,,,,,,,17847651.34,78768.6813453895,17866858.26,67138.760496849,-19206.92,-387.1539156107,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,335845817.83,43.0132806667,335845817.83,43.0132806667,,,,,,,,,,,321722334.97,38.4778834219,218538865.27,45.3137520327,,,,,14070526.07,,,,,,0,,,,,,,,3048326.85,50.4473492761,21047343.33,68.3083412412,51038947.3,-16.0875074757,,,7386657.69,98.5797587963,7424511.46,,6138724.61,,6591668.46,130.3659860878,,,0,,,,,,,,,,,,,,,,,,2691700.0,,,,0,,16815182.86,570.5122211855,437515.48,-62.8419287881,,,180098.41,-24.9533016651,20608.06,-52.2892327197,0,,0,,17072599.93,395.5368185184,3266690.06,11.9196698896,,,,,,,13805909.87,2522.2412122484,,,13805909.87,,,,13816082.21,2517.4816096772,-10172.34,-655.7459138187,13604476.17,4000.2320275878,,,,,0.064,2566.6666666667,0.064,2566.6666666667,2770938.55,242.5672021308,2770938.55,242.5672021308,,,,,,,,,,,,,,,,,,,,,2770938.55,242.5672021308,,,,,,,,,,,,,,,2770938.55,242.5672021308,,,,,,,,,16576848.42,1269.7652842413,16587020.76,1271.5959142143,-10172.34,-655.7459138187,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,192661894.16,33.6434423939,192661894.16,33.6434423939,,,,,,,,,,,184225337.16,29.1766359206,121219453.14,37.7302040352,,,,,,,,,,,0,,,,,,,,2341960.89,59.9533880394,10530717.4,13.6231031404,43974782.4,6.3079668603,,,4925869.82,69.8487472795,,,,,1232553.51,411.9840567754,,,0,,,,,,,,,,,,,,,,,,3165960.84,,,,0,,11602517.84,650.4533559207,91316.09,-87.6749111886,,,157053.9,53.6751820793,,,0,,0,,11536780.03,428.0558284796,2226170.09,44.6188986491,,,,,,,9310609.94,1342.5444364443,,,9310609.94,,,,9321359.51,1341.8349626837,-10749.57,-911.1151870873,9378589.08,7029.3270369929,,,,,0.0432,1389.6551724138,0.0432,1389.6551724138,1242105.35,186.9743457665,1242105.35,186.9743457665,,,,,,,,,,,,,,,,,,,,,1242105.35,186.9743457665,,,,,,,,,,,,,,,1242105.35,186.9743457665,,,,,,,,,10552715.29,1448.2473844279,10563464.86,1451.4564664148,-10749.57,-911.1151870873,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,58463259.02,-10.3123334443,58463259.02,-10.3123334443,,,,,,,,,,,58050211.87,-10.4155385618,40110660.54,1.3326477899,,,,,,,,,,,0,,,,,,,,350210.25,-44.8631923759,3978252.66,-10.9075650206,11762251.32,-25.6821235411,,,2332049.32,-50.8219576387,,,,,-483212.22,-6.6193120024,,,0,,,,,,,,,,,,,,,,,,120008.0,,,,0,,533055.15,38.1065882385,120008.0,4.3475236505,,,,,,,0,,0,,533055.15,9.0298952973,72069.06,-19.1396490052,,,,,,,460986.09,15.3100814169,,,460986.09,,,,462007.09,15.360211101,-1021.0,-43.533943458,462007.09,43.9008812236,,,,,0.0021,,0.0021,,1624605.88,307.1781391395,1624605.88,307.1781391395,,,,,,,,,,,,,,,,,,,,,1624605.88,307.1781391395,,,,,,,,,,,,,,,1624605.88,307.1781391395,,,,,,,,,2085591.97,161.1001276398,2086612.97,160.9955245037,-1021.0,-43.533943458,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,352259956.3,0.6783580393,352259956.3,0.6783580393,,,,,,,,,,,346201999.93,-0.3792107118,240714878.47,8.9003219189,,,,,,,,,,,0.0,,,,,,,,3942776.18,-2.1920936263,18765668.15,-11.1694649328,74644329.33,-1.7843674733,,,2957100.62,-84.5990330957,,,,,5177247.18,-15.4150435399,,,0.0,,,,1575.34,,,,,,,,-43193.73,,,,,,,,,,0,,6016337.98,154.214229508,2195885.99,-37.2860592466,,,196788.06,133.1100016655,43193.73,,0.0,,0,,8015435.91,38.5877402654,3335563.07,186.2821025341,,,,,,,4679872.84,1.3283467924,,,4679872.84,,,,4683764.41,1.3520785511,-3891.57,-41.0899058088,-57415736.67,16.3016626749,,,,,0.02,0.0,0.02,0.0,-4657243.26,-17.2492192918,-4657192.15,-17.2479325633,-51.11,,,,,,,,,,,,,,,,,,,,-4657192.15,-17.2479325633,,,,,,,,,,,,,,,-4657192.15,-17.2479325633,,,,,,,,,22629.58,-96.4993204023,26572.26,-95.9068727466,-3942.68,-42.942912458,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,234835405.68,-7.9997304502,234835405.68,-7.9997304502,,,,,,,,,,,232327594.14,-6.3729348204,150391041.6,-9.2009201668,,,,,,,,,,,,,,,,,,,2026175.18,-9.0624388659,12505228.9,-20.0889745853,60824015.31,25.7593729683,,,3719743.51,-75.6050103419,,,,,2861389.64,180.390867107,,,,,,,,,,,,,,,,,,,,,,,,,0,,2507811.54,-64.7464290404,1177444.0,-56.9972067855,,,239981.79,303.8836868089,43193.73,,,,0,,3445273.75,-64.8164430243,2918781.0,134.3922460921,,,,,,,526492.75,-93.8400494721,,,,,,,527838.75,-93.8257478798,-1346.0,32.783684313,-348811.97,-105.5350269734,,,,,0.0024,-94.0,0.0024,-92.0,-1943601.69,24.9426727764,-1943601.69,24.9426727764,,,,,,,,,,,,,,,,,,,,,-1943601.69,24.9426727764,,,,,,,,,,,,,,,-1943601.69,24.9426727764,,,,,,,,,-1417108.94,-123.7868166395,-1415762.94,-123.7562383047,-1346.0,32.783684313,,,,,,,,,,,
