SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300154.SZ,300154,瑞凌股份,10148039,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,397657968.89,1.9357295406,397657968.89,1.9357295406,,,,,,,,,,,339068023.76,16.3975611835,279933590.97,8.121336116,,,,,17886873.85,-17.1598366902,,,,,,,,,,,,,3662364.52,-4.0782115454,16894447.33,-4.2284097571,23051962.72,-6.2432071717,,,-2361215.63,93.3001233002,1687860.41,,15601823.3,-23.6254347984,,,,,,,1961388.31,597.1227613121,6504436.58,-0.272749063,-212482.31,17.340503977,,,,,5358.8,-91.6335720641,-676695.23,-7.4614229908,-60619.06,95.1193993222,4715438.89,-21.197582024,,,0,,71039253.42,-34.891337465,11009.06,-44.367920643,,,520804.13,4144.6258393624,,,,,0,,70529458.35,-35.3630276734,11008032.76,-42.9484174767,,,,,,,59521425.59,-33.7335812034,,,59521425.59,-33.7335812034,,,60812585.59,-33.3994993824,-1291160.0,13.2344113604,49422605.19,-38.9706166825,,,,,0.13,-35.0,0.13,-35.0,-6104895.02,-161.2984494169,-6104895.02,-161.2984494169,,,,,,,,,,,,,,,,,,,,,-6104895.02,-161.2984494169,,,,,,,,,,,,,,,-6104895.02,-161.2984494169,,,,,,,,,53416530.57,-46.4660686513,54707690.57,-45.9777437364,-1291160.0,13.2344113604,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,194210432.91,-25.3751260955,194210432.91,-25.3751260955,,,,,,,,,,,154261588.04,-22.1047555502,131848318.9,-23.2643151859,,,,,10622762.25,-18.3129590274,,,,,,,,,,,,,2358219.97,-22.3125543523,10384875.99,-8.206144703,14541566.0,-11.5751746715,,,-15494155.07,11.8762592649,725724.99,,11072648.34,-24.3015905183,,,,,,,-617414.27,-729.9849533416,5584971.45,32.8076996481,-371940.93,-142.54924923,,,,,,,-254420.56,31.2313727831,1446134.54,4646.2565661107,3827894.35,35.0467943531,,,0,,49936010.38,-27.5094228807,9552.87,-0.9046605422,,,3333.33,-69.8783596582,,,,,0,,49942229.92,-27.4988931757,7309303.5,-25.114538111,,,,,,,42632926.42,-27.8925199081,,,42632926.42,-27.8925199081,,,43440940.93,-27.8121938817,-808014.51,23.3043079206,36373521.43,-32.7399137469,,,,,0.09,-30.7692307692,0.09,-30.7692307692,8389490.72,6965.3832012451,8389490.72,6965.3832012451,,,,,,,,,,,,,,,,,,,,,8389490.72,6965.3832012451,,,,,,,,,,,,,,,8389490.72,6965.3832012451,,,,,,,,,51022417.14,-13.5241683306,51830431.65,-13.6957380574,-808014.51,23.3043079206,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,52680337.16,-54.0741306464,52680337.16,-54.0741306464,,,,,,,,,,,40514474.88,-60.0071730816,36817744.7,-53.2400282679,,,,,5422348.06,-13.426020237,,,,,,,,,,,,,721552.21,-56.6704425809,4432858.74,-27.6415579126,6947123.65,-18.5948085017,,,-13827152.48,-62296.3061721888,,,5970378.33,61.3244823198,,,,,,,-1505809.61,-709.1816489435,3585613.7,70.6190640409,-289421.26,-1010.0880180669,,,,,,,-102864.89,58.1599799913,378425.33,199.6216263758,2407269.43,328.6273331356,,,0,,16928496.24,10.5760833044,5288.47,88.859089643,,,,,,,,,0,,16933784.71,10.6698231708,2788221.41,15.5634841044,,,,,,,14145563.3,9.7537302036,,,14145563.3,9.7537302036,,,14555074.82,10.8087373904,-409511.52,-65.8912478361,10988533.29,-1.9274303436,,,,,0.03,0.0,0.03,0.0,5941776.57,149.1640320411,5941776.57,149.1640320411,,,,,,,,,,,,,,,,,,,,,5941776.57,149.1640320411,,,,,,,,,,,,,,,5941776.57,149.1640320411,,,,,,,,,20087339.87,2402.0322044348,20496851.39,1852.6456969143,-409511.52,-65.8912478361,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-06 00:00:00,CNY,554780889.21,-3.9454897365,554780889.21,-3.9454897365,,,,,,,,,,,433915948.34,-5.3440921249,368697576.41,-5.1851955405,,,,,29723670.45,-9.2188104805,,,,,,,,,,,,,5862794.73,-11.9767881615,27641064.17,-18.5784321242,35630598.73,-15.1289970785,,,-33639756.15,26.5178843638,,,26821914.28,5.763957873,,,,,,,2591593.33,,7200892.56,-39.5509614728,-386840.0,-1505.7842103974,,,,,-28026.5,-152.061951614,-5239368.41,68.7432672249,-1031715.71,,10649704.28,6.8197308932,,,0,,135008020.42,8.5898615133,104522.42,46.9999939525,,,15998.73,-65.248625637,,,,,0,,135096544.11,8.6391601497,22514031.49,11.2286381331,,,,,,,112582512.62,8.1357208497,,,112582512.62,8.1357208497,,,113797324.84,6.204207786,-1214812.22,60.0037119659,95444241.04,7.9325481114,,,,,0.25,4.1666666667,0.25,4.1666666667,5706231.56,-69.2470723553,5706231.56,-69.2470723553,,,,,,,,,,,,,,,,,,,,,5706231.56,-69.2470723553,,,,,,,,,,,,,,,5706231.56,-69.2470723553,,,,,,,,,118288744.18,-3.569469049,119503556.4,-4.9330499167,-1214812.22,60.0037119659,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,390106560.95,-11.3258505732,390106560.95,-11.3258505732,,,,,,,,,,,291301656.42,-15.5441643347,258906892.04,-13.4163474842,,,,,21592031.13,-13.1288243431,,,,,,,,,,,,,3818073.64,-20.4512972138,17640353.77,-20.2051334608,24586978.74,-18.9250897947,,,-35242672.9,2.6377191753,,,20428035.51,20.601839836,,,,,,,-394548.08,,6522225.89,-14.7755754841,-257057.35,-144652.297137716,,,,,64051.23,,-629709.91,91.0679321481,-1242040.97,,5983875.89,44.5650298458,,,0,,109108758.58,9.3723930007,19789.05,-17.9265143679,,,12269.73,-61.5075988872,,,,,0,,109116277.9,9.388444302,19294877.15,6.0793503388,,,,,,,89821400.75,10.1264027273,,,89821400.75,10.1264027273,,,91309502.22,8.5989702523,-1488101.47,40.8881632682,80981655.89,9.5673965567,,,,,0.2,5.2631578947,0.2,5.2631578947,9959297.63,-55.0964031395,9959297.63,-55.0964031395,,,,,,,,,,,,,,,,,,,,,9959297.63,-55.0964031395,,,,,,,,,,,,,,,9959297.63,-55.0964031395,,,,,,,,,99780698.38,-3.8178431393,101268799.85,-4.6960957661,-1488101.47,40.8881632682,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,260248926.06,-14.3073061396,260248926.06,-14.3073061396,,,,,,,,,,,198037234.66,-18.0026494342,171821388.21,-17.9489092688,,,,,13004219.67,-11.3295782071,,,,,,,,,,,,,3035522.6,-14.7742503075,11313258.34,-8.1285600781,16445117.02,-23.9679679592,,,-17582271.18,12.3609297958,,,14627319.67,16.5874648557,,,,,,,-74388.61,,4205306.97,-14.8792023054,-153346.56,,,,,,48601.42,,-369966.03,82.9625392012,30468.95,,2834494.79,30.3039177479,,,0,,68886208.89,2.619444151,9640.08,-24.7537735982,,,11066.23,-63.2160521732,,,,,0,,68884782.74,2.6437314274,9760644.21,-9.7350520858,,,,,,,59124138.53,5.021394255,,,59124138.53,5.021394255,,,60177671.64,3.852115964,-1053533.11,36.0840287028,54078909.88,4.1340314863,,,,,0.13,0.0,0.13,0.0,-122199.89,-106.1181824942,-122199.89,-106.1181824942,,,,,,,,,,,,,,,,,,,,,-122199.89,-106.1181824942,,,,,,,,,,,,,,,-122199.89,-106.1181824942,,,,,,,,,59001938.64,1.2134627477,60055471.75,0.187855884,-1053533.11,36.0840287028,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,114707327.05,-11.8028855162,114707327.05,-11.8028855162,,,,,,,,,,,101304353.81,-16.0382624538,78737739.43,-9.6970147407,,,,,6263253.78,-3.3521161597,,,,,,,,,,,,,1665265.59,-8.0819047611,6126249.56,24.5664763015,8534005.66,-10.5291123309,,,-22160.21,-100.2199691371,,,3700850.76,-37.9737185774,245852.87,-61.5716740793,379862.63,,,,-186090.43,,2101531.69,-21.3446986752,-26071.92,,,,,,55043.1,,-245852.87,,-379862.63,,561622.94,-53.3334613509,,,0,,15309365.04,15.3001259175,2800.22,-19.9937142857,,,10989.0,-62.8295415339,,,,,0,,15301176.26,15.4651061858,2412718.37,-25.8511925253,,,,,,,12888457.89,28.9118023655,,,12888457.89,28.9118023655,,,13135313.3,23.7522964077,-246855.41,59.9461883926,11204492.07,52.1010210343,,,,,0.03,50.0,0.03,50.0,-12085616.91,14.4232549758,-12085616.91,14.4232549758,,,,,,,,,,,,,,,,,,,,,-12085616.91,14.4232549758,,,,,,,,,,,,,,,-12085616.91,14.4232549758,,,,,,,,,802840.98,119.4644168727,1049696.39,129.9199415771,-246855.41,59.9461883926,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,577568807.22,-10.8795416787,577568807.22,-10.8795416787,,,,,,,,,,,458414015.65,-18.22846343,388860767.59,-11.9105737064,,,,,32742102.86,15.5380955277,,,,,,,,,,,,,6660509.89,5.8525417084,33948086.35,-10.0976219734,41982063.96,31.5880382028,,,-45779515.0,-709.7963402638,,,25360165.05,-7.3248176989,16762367.48,127.7140440431,,,,,,,11912335.97,236.5136299403,-24090.41,-4156.648985434,,,,,53832.98,-55.6840224266,-16762367.48,,,,9969791.34,3.6458639582,,,0,,124328384.38,23.3983799522,71103.69,144.8265093064,,,46037.69,-65.3146303208,,,,,0,,124353450.38,23.5504058289,20241218.33,9.8270883306,,,,,,,104112232.05,26.6265690325,,,104112232.05,26.6265690325,,,107149544.46,24.9019173333,-3037312.41,14.850962558,88429526.32,19.2812272973,,,,,0.24,26.3157894737,0.24,26.3157894737,18555084.01,241.5377170587,18555084.01,241.5377170587,,,,,,,,,,,,,,,,,,,,,18555084.01,241.5377170587,,,,,,,,,,,,,,,18555084.01,241.5377170587,,,,,,,,,122667316.06,77.4950977616,125704628.47,72.9626871362,-3037312.41,14.850962558,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,439932678.77,-5.5584453987,439932678.77,-5.5584453987,,,,,,,,,,,344915960.07,-12.7753079654,299025144.49,-6.4232286531,,,,,24855230.71,27.7735233465,,,,,0.0,,,,,,,,4799668.01,21.470546762,22107128.61,14.1151790585,30326248.5,31.7477134885,,,-36197460.25,-655.4004480754,,,16938411.17,-16.8968412677,7049990.22,97.4267369016,,,0.0,,,,7653000.8,483.1414591383,177.83,-70.0547276248,,,,,,,-7049990.22,,,,4139227.79,-45.4041717187,,,0,,99758957.07,25.8225594653,24111.38,5.938825258,,,31875.72,-74.5350281051,,,0.0,,0,,99751192.73,25.975492386,18189098.15,36.8338532869,,,,,,,81562094.58,23.7849019441,,,81562094.58,23.7849019441,,,84079528.57,24.8077685846,-2517433.99,-70.4373363407,73910358.77,20.8861681607,,,,,0.19,26.6666666667,0.19,26.6666666667,22179287.02,47.1566194551,22179287.02,47.1566194551,,,,,,,,,,,,,,,,,,,,,22179287.02,47.1566194551,,,,,,,,,,,,,,,22179287.02,47.1566194551,,,,,,,,,103741381.6,28.1357788095,106258815.59,28.8936866267,-2517433.99,-70.4373363407,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,303700250.67,-11.1819208005,303700250.67,-11.1819208005,,,,,,,,,,,241516626.2,-15.226952084,209407805.16,-10.5354693317,,,,,14665792.05,,,,,,0.0,,,,,,,,3561743.5,40.6177691076,12314227.74,-7.841299342,21629195.72,-24.4175287147,,,-20062137.97,-677.8509882787,,,12546219.86,,2171485.73,-23.7134625661,,,0.0,,,,4940398.92,831827.072493054,,,,,,,,,-2171485.73,,,,2175295.14,-69.5835437121,,,0,,67127832.8,4.5774646784,12811.38,-12.72509527,,,30084.4,-69.209008323,,,0.0,,0,,67110559.78,4.6859611075,10813327.25,0.2072367135,,,,,,,56297232.53,5.5924456459,,,56297232.53,5.5924456459,,,57945542.16,7.3062344375,-1648309.63,-140.7780669363,51932023.67,7.9298033325,,,,,0.13,8.3333333333,0.13,8.3333333333,1997323.39,189.0443012435,1997323.39,189.0443012435,,,,,,,,,,,,,,,,,,,,,1997323.39,189.0443012435,,,,,,,,,,,,,,,1997323.39,189.0443012435,,,,,,,,,58294555.92,14.1407466432,59942865.55,15.8157422762,-1648309.63,-140.7780669363,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,130057913.71,-19.7838568984,130057913.71,-19.7838568984,,,,,,,,,,,120655380.38,-9.0144955974,87192842.19,-22.1340631024,,,,,6480487.24,,,,,,0,,,,,,,,1811684.18,43.4965033857,4918056.4,-29.4131484645,9538304.45,-31.3345186973,,,10074236.0,288.5914914462,,,5966584.93,,639769.92,-83.3922570771,,,0,,,,2671824.6,52779.4877608762,,,,,,,,,,,,,1203481.03,-66.4097630336,,,0,,13277838.96,-59.8888864937,3500.0,-70.9664039818,,,29563.8,107.444882608,,,0,,0,,13251775.16,-59.9649664311,3253886.95,-35.050454127,,,,,,,9997888.21,-64.4083934098,,,9997888.21,-64.4083934098,,,10614197.62,-62.9444589745,-616309.41,-11.3588985947,7366480.51,-71.4043214382,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-14122548.02,-165.9818903036,-14122548.02,-165.9818903036,,,,,,,,,,,,,,,,,,,,,-14122548.02,-165.9818903036,,,,,,,,,,,,,,,-14122548.02,-165.9818903036,,,,,,,,,-4124659.81,-108.3336138693,-3508350.4,-107.0100138398,-616309.41,-11.3588985947,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,648076567.49,18.8528898738,648076567.49,18.8528898738,,,,,,,,,,,560603401.72,19.0026663742,441438642.47,13.4961003708,,,,,28338793.98,,,,,,0,,,,,,,,6292253.15,17.1033098217,37761054.93,19.6810713745,31904164.34,-44.2936259192,,,7507344.99,118.6732493597,,,27364569.91,,7361147.86,-73.8463029531,,,0,,,,3539926.74,7.5496641587,593.85,100.0725842179,,,,,121475.33,-33.4532896501,,,,,9619092.32,,,,0,,100753660.16,28.2845313392,29042.48,-99.386340073,,,132729.42,-60.6744889409,,,0,,0,,100649973.22,21.3609994354,18430078.26,38.0071340774,,,,,,,82219894.96,18.1661154918,,,82219894.96,18.1661154918,,,85786949.27,17.1105642181,-3567054.31,2.885237568,74135325.67,11.7712413648,,,,,0.19,18.75,0.19,18.75,-13109639.18,-156.1238641452,-13109639.18,-156.1238641452,,,,,,,,,,,,,,,,,,,,,-13109639.18,-156.1238641452,,,,,,,,,,,,,,,-13109639.18,-156.1238641452,,,,,,,,,69110255.78,-25.6385864462,72677310.09,-24.7735356685,-3567054.31,2.885237568,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,465825325.12,16.0675199275,465825325.12,16.0675199275,,,,,,,,,,,395433852.53,20.2010255713,319550610.89,10.6642023603,,,,,19452567.37,,,,,,0,,,,,,,,3951301.89,29.3740303092,19372645.07,1.0615107023,23018424.91,-45.2843143091,,,6517362.45,123.1556169898,,,20382391.51,,3570939.95,-12.3386498025,,,0,,,,1312374.67,-66.424944026,593.85,100.2975049562,,,,,,,,,,,7581582.55,,,,0,,79285429.81,2.7740723937,22759.72,-99.68765316,342.42,-99.7900042205,125174.77,-45.5638938637,29766.48,-65.3451239818,0,,0,,79183014.76,-5.9607548773,13292834.86,6.1967485755,,,,,,,65890179.9,-8.0836229028,,,65890179.9,,,,67367223.63,-8.3423935709,-1477043.73,18.5691613895,61140459.57,-5.8971594544,,,,,0.15,-6.25,0.15,-6.25,15071892.18,160.1029649941,15071892.18,160.1029649941,,,,,,,,,,,,,,,,,,,,,15071892.18,160.1029649941,,,,,,,,,,,,,,,15071892.18,160.1029649941,,,,,,,,,80962072.08,4.4948233086,82439115.81,3.967226789,-1477043.73,18.5691613895,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,341935170.64,28.6781382888,341935170.64,28.6781382888,,,,,,,,,,,284897891.65,30.2040080131,234067963.69,22.0174378894,,,,,,,,,,,0,,,,,,,,2532925.62,18.8268024618,13361980.64,8.0820805402,28616682.35,4.4700791658,,,3471853.19,118.7757768531,,,,,2846486.16,-20.5283556345,,,0,,,,593.85,-99.9825764578,593.85,100.3767997685,,,,,,,,,,,7151704.72,,,,0,,64189577.56,25.3647852847,14679.34,-99.0403236728,342.42,-99.7900042205,97705.2,-0.805886436,3783.2,-95.577531776,0,,0,,64106551.7,21.7983402046,10790964.41,44.8300178388,,,,,,,53315587.29,18.0003287599,,,53315587.29,,,,54000163.61,16.406460096,-684576.32,43.2707613987,48116481.33,14.0038674617,,,,,0.12,20.0,0.12,20.0,-2243067.06,-151.4783254065,-2243067.06,-151.4783254065,,,,,,,,,,,,,,,,,,,,,-2243067.06,-151.4783254065,,,,,,,,,,,,,,,-2243067.06,-151.4783254065,,,,,,,,,51072520.23,3.0937523239,51757096.55,1.9912145314,-684576.32,43.2707613987,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,162134339.4,19.9565923211,162134339.4,19.9565923211,,,,,,,,,,,132609453.75,13.8715843755,111978158.44,13.2045869585,,,,,,,,,,,0,,,,,,,,1262528.45,-10.1058371155,6967383.15,35.6993028382,13890974.43,8.50032289,,,-5341829.54,-91.4301855057,,,,,3852238.82,290.0886186499,,,0,,,,-5071.85,-100.2012265246,-5071.85,93.9524504508,,,,,,,,,,,3582829.83,,,,0,,33102643.63,43.1985873026,12055.0,-97.461905475,,,14251.4,10.0154392466,329.4,,0,,0,,33100447.23,40.3833820739,5009868.67,54.7605082916,,,,,,,28090578.56,38.0953782853,,,28090578.56,,,,28644022.8,36.4100574116,-553444.24,15.7664772538,25760817.3,53.7708840365,,,,,0.06,20.0,0.06,20.0,21403672.97,4611.3861589089,21403672.97,4611.3861589089,,,,,,,,,,,,,,,,,,,,,21403672.97,4611.3861589089,,,,,,,,,,,,,,,21403672.97,4611.3861589089,,,,,,,,,49494251.53,149.1280079813,50047695.77,143.8492425597,-553444.24,15.7664772538,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-03 00:00:00,CNY,545276238.7,-1.335964084,545276238.7,-1.335964084,,,,,,,,,,,471084740.2,2.2944230013,388946088.04,-2.484681052,,,,,,,,,,,0.0,,,,,,,,5373249.62,23.4972290364,31551401.15,3.1532384418,57272017.55,-18.7048043548,,,-40203741.97,30.9711330323,,,,,28145725.81,93.8845074948,,,0.0,,873737.66,206.198816765,3291434.49,339.2544264722,-818153.06,-10.9205078406,,,,,182541.45,,,,,,,,,,0,,78539212.1,-14.6940277853,4732666.86,25.175394366,182541.45,-9.9811580333,337514.8,-72.2425012129,96744.8,-79.7509426731,0.0,,0,,82934364.16,-12.361690792,13354438.8,-7.0314666668,,,,,,,69579925.36,-13.3155675886,,,69579925.36,,,,73252955.31,-10.0530038597,-3673029.95,-213.3823923652,66327728.64,-17.184386319,,,,,0.16,-11.1111111111,0.16,-11.1111111111,23358404.45,,23358404.45,,,,,,,,,,,,,,,,,,,,,,23358404.45,,,,,,,,,,,,,,,,23358404.45,,,,,,,,,,92938329.81,15.7849239872,96611359.76,18.628682852,-3673029.95,-213.3823923652,,,,,,,,,,,标准无保留意见
