SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300819.SZ,300819,聚杰微纤,10947275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,291939101.43,-26.673238655,291939101.43,-26.673238655,,,,,,,,,,,272872067.69,-20.9254613476,226008994.24,-22.9722059417,,,,,12497468.33,-19.5613142753,,,,,,,,,,,,,5377263.52,23.1452689896,8846717.41,-24.2139523218,22916244.72,24.4962608086,,,-2774620.53,-264.5558741226,1824534.44,-20.7907449807,5180619.56,540.0395472427,,,,,,,,,260435.78,-26.1811065525,,,,,,,,,-1109189.19,-9.2589402723,-25089.39,93.337471336,1745261.76,121.2751241614,,,0,,19938452.7,-62.2393049742,22767.02,-98.8045859083,,,1231880.13,113.9185161001,,,,,0,,18729339.59,-65.3998467872,5468126.19,-43.8698657057,,,,,,,13261213.4,-70.1249516238,,,,,,,14376372.83,-67.7023227109,-1115159.43,-805.3959404278,13671275.44,-67.7594341676,,,,,0.16,-73.3333333333,0.16,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261213.4,-70.1249516238,14376372.83,-67.7023227109,-1115159.43,-805.3959404278,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,198065662.17,-23.5021821318,198065662.17,-23.5021821318,,,,,,,,,,,183924501.34,-17.5151681109,151043344.14,-20.2535040354,,,,,8484360.11,-16.3510766708,,,,,,,,,,,,,4242236.94,20.6027089932,4975087.7,-21.8758492417,14712171.56,19.0983751639,,,467300.89,-60.8603134636,1568178.96,22.642283283,860718.64,33.9479648559,,,,,,,,,148861.04,28.4703538994,,,,,,,,,-951530.7,-20.9194727583,-1906744.23,34.2366891405,1529342.98,132.1965606997,,,0,,12961089.92,-60.7538904954,13767.02,-99.27542,,,1040891.07,108.6228058892,,,,,0,,11933965.87,-65.3346651928,3118555.36,-46.9875846855,,,,,,,8815410.51,-69.1159123712,,,8815410.51,-69.1159123712,,,8636559.39,-69.8380369039,178851.12,297.8271995487,8054571.78,-69.9338686094,,,,,0.1,-73.6842105263,0.1,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815410.51,-69.1159123712,8636559.39,-69.8380369039,178851.12,297.8271995487,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,81725345.95,5.3541607241,81725345.95,5.3541607241,,,,,,,,,,,80278493.95,15.0989445011,64320471.97,13.2480033285,,,,,3575903.89,17.8904984829,,,,,,,,,,,,,2625125.15,2.5264900295,3716754.19,67.2220229728,5808363.69,35.4598229155,,,231875.06,-72.6254271613,709207.22,,-199940.88,-18.0630400951,,,,,,,,,102314.24,39.6765797298,,,,,,,,,1960.86,100.309273853,162922.24,,968910.64,307.382998924,,,0,,2682959.98,-64.2353413521,10575.2,-99.4434105263,,,945390.93,144.5648927893,,,,,0,,1748144.25,-80.608810071,991767.73,-29.3023989115,,,,,,,756376.52,-90.0637793408,,,756376.52,-90.0637793408,,,742595.49,-90.3080185868,13781.03,127.7611742462,663846.65,-89.1366307419,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756376.52,-90.0637793408,742595.49,-90.3080185868,13781.03,127.7611742462,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,498407381.04,7.8016032292,498407381.04,7.8016032292,,,,,,,,,,,429465331.15,13.0364824912,361221770.52,10.9232347337,,,,,19863595.88,9.5972920064,,,,,,,,,,,,,5355767.72,46.1437362789,15483041.88,20.1764990047,25020022.69,18.9654689374,,,2521132.46,277.683445347,2987345.54,,791052.72,32.5605984436,,,,,,,,,693514.01,-51.1174666754,,,,,,,-80845.54,74.2941486503,-672558.9,88.5168261358,-365654.45,,1700553.57,51.3123559886,,,0,,70217058.58,-10.8622811959,1900913.14,10556.5373920843,,,782098.91,-10.3533240503,,,,,0,,71335872.81,-8.4487873216,11906527.66,3.3452474667,,,,,,,59429345.15,-10.4952423086,,,59429345.15,-10.4952423086,,,59658231.43,-10.1349722682,-228886.28,-2092.0026178694,56713147.09,-13.0175838703,,,,,0.8,-10.1123595506,0.8,-10.1123595506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59429345.15,-10.4952423086,59658231.43,-10.1349722682,-228886.28,-2092.0026178694,,,,,,,,,,,标准无保留意见
300819.SZ,300819,聚杰微纤,10947275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-31 00:00:00,2020-10-27 00:00:00,CNY,398134454.7,4.8013389012,398134454.7,4.8013389012,,,,,,,,,,,345082086.27,9.0794302877,293412263.72,7.5026698344,,,,,15536639.14,10.657485965,,,,,,,,,,,,,4366601.79,41.3332710379,11673279.82,9.5404651354,18407175.1,8.8884559079,,,1686126.7,233.0371698199,2303435.93,,809421.79,100.7766354081,,,,,,,,,352803.69,-68.3199530235,,,,,,,,,-1015193.07,73.2030069715,-376574.59,,788729.31,-19.6193719715,,,0,,52802133.77,-14.2297618002,1904530.0,31642.1666666667,,,575864.19,-15.644678212,,,,,0,,54130799.58,-11.0943049182,9741872.63,2.0509415064,,,,,,,44388926.95,-13.5385351192,,,44388926.95,-13.5385351192,,,44512095.1,-13.2821903467,-123168.15,-1365.7907637097,42403956.28,-15.7687671753,,,,,0.6,-13.0434782609,0.6,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44388926.95,-13.5385351192,44512095.1,-13.2821903467,-123168.15,-1365.7907637097,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-31 00:00:00,2020-08-21 00:00:00,CNY,258916747.81,-3.8102663924,258916747.81,-3.8102663924,,,,,,,,,,,222979785.65,-3.4091336386,189404364.81,-2.8596026059,,,,,10142820.46,21.3774889805,,,,,,,,,,,,,3517530.39,48.7952529991,6368181.48,13.1392687973,12352957.41,20.3615956387,,,1193931.1,725.8050563459,1278660.93,92.7146148607,642576.87,179.9376909284,,,,,,,,,115871.9,-86.3333505692,,,,,,,,,-786912.71,,-2899404.25,,658641.53,-9.4626263885,,,0,,33025158.63,-16.7516756618,1900000.0,,,,498934.46,-18.8438878142,,,,,0,,34426224.17,-11.8539168199,5882688.69,-1.2282678958,,,,,,,28543535.48,-13.7658391071,,,28543535.48,-13.7658391071,,,28633943.23,-13.5054855749,-90407.75,-1748.3643173598,26789518.33,-17.481163796,,,,,0.38,-13.6363636364,0.38,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543535.48,-13.7658391071,28633943.23,-13.5054855749,-90407.75,-1748.3643173598,,,,,,,,,,,标准无保留意见
300819.SZ,300819,聚杰微纤,10947275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,77572015.56,,77572015.56,,,,,,,,,,,,69747376.31,,56796120.09,,,,,,3033241.81,,,,,,,,,,,,,,2560435.99,,2222646.35,,4287886.67,,,,847045.4,,,,-169350.95,,,,,,,,,,73250.82,,,,,,,,,,-634020.62,,,,237837.77,,,,0,,7501707.22,,1900000.0,,,,386560.36,,,,,,0,,9015146.86,,1402830.81,,,,,,,,7612316.05,,,,7612316.05,,,,7661957.43,,-49641.38,,6110872.55,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7612316.05,,7661957.43,,-49641.38,,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-31 00:00:00,2020-04-27 00:00:00,CNY,462337633.31,6.6823085525,462337633.31,6.6823085525,,,,,,,,,,,379935151.63,10.8959066142,325650231.34,13.8037416215,,,,,18124166.68,28.2324065253,,,,,,,,,,,,,3664726.15,-15.6354177038,12883585.4,-15.6571832614,21031331.96,3.0655174462,,,-1418889.9,-161.8070821489,,,596748.0,198.1345681283,,,,,,,,,1418735.82,10.2462998835,,,,,,,-314502.48,-622.360190527,-5856907.75,1.2553929891,,,1123869.6,-37.423324238,,,0,,78773676.87,-10.3629692759,17838.0,-82.162,,,872423.77,-43.0579102832,,,,,0,,77919091.1,-9.8665723645,11521117.76,-27.32910955,,,,,,,66397973.34,-5.9449217105,,,66397973.34,-5.9449217105,,,66386483.08,-5.3138454424,11490.26,-97.6193100129,65200703.33,-5.1856908928,,,,,0.89,-8.2474226804,0.89,-8.2474226804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66397973.34,-5.9449217105,66386483.08,-5.3138454424,11490.26,-97.6193100129,,,,,,,,,,,标准无保留意见
300819.SZ,300819,聚杰微纤,10947275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-31 00:00:00,2020-01-31 00:00:00,CNY,379894435.39,,379894435.39,,,,,,,,,,,,316358533.74,,272934862.15,,,,,,14040296.51,,,,,,,,,,,,,,3089578.1,,10656591.43,,16904615.78,,,,-1267410.23,,,,403145.41,,,,,,,,,,1113646.36,,,,,,,,-280029.31,,-3788458.91,,,,981243.03,,,,0,,61562302.82,,6000.0,,,,682664.92,,,,,,0,,60885637.9,,9546087.95,,,,,,,,51339549.95,,,,51339549.95,,,,51329819.42,,9730.53,,50342319.42,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51339549.95,,51329819.42,,9730.53,,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-25 00:00:00,2019-01-25 00:00:00,CNY,269172954.43,,269172954.43,,,,,,,,,,,,230849762.56,,194980018.5,,,,,,8356426.34,,,,,,0.0,,,,,,,,2364007.13,,5628621.74,,10263205.09,,,,-190783.23,,663499.72,,229542.82,,9448266.99,,,,0.0,,,,847844.24,,,,,,,,-227857.67,,,,,,727480.27,,,,0,,39670658.71,,,,,,614783.59,,,,0.0,,0,,39055875.12,,5955842.39,,,,,,,,33100032.73,,,,33100032.73,,,,33104923.96,,-4891.23,,32464731.16,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33100032.73,,33104923.96,,-4891.23,,,,,,,,,,,,
300819.SZ,300819,聚杰微纤,10947275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2020-03-02 00:00:00,CNY,433377979.52,2.7463532646,433377979.52,2.7463532646,,,,,,,,,,,342605208.1,5.6402606427,286150724.66,10.2454554623,,,,,14133842.74,-8.2647676237,,,,,,,,,,,,,4343915.48,3.9662438589,15275261.01,-30.2699950328,20405788.94,-9.4428311153,,,2295675.27,214.4946367997,663499.72,-79.1339637797,200160.62,-68.5191338542,,,,,,,,,1286878.4,17618.0322451846,,,,,,,-43538.18,91.4638034353,-5931369.75,-36.9130700775,,,1795988.02,,,,0,,87880729.91,-5.1377675038,100000,-93.9407299901,,,1532124.61,28.5204642379,,,,,0,,86448605.3,-7.1429747217,15853827.7,-1.3178027155,,,,,,,70594777.6,-8.3578364095,,,70594777.6,-8.3578364095,,,70112133.49,-8.1803459896,482644.11,-28.4495799095,68766733.57,-9.8104557998,,,,,0.97,-11.0091743119,0.97,-11.0091743119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70594777.6,-8.3578364095,70112133.49,-8.1803459896,482644.11,-28.4495799095,,,,,,,,,,,标准无保留意见
300819.SZ,300819,聚杰微纤,10947275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2020-03-02 00:00:00,CNY,421794025.53,1.3231309199,421794025.53,1.3231309199,,,,,,,,,,,324313103.75,-3.0879900643,259557841.6,-3.9103679381,,,,,15407213.1,10.1539908471,,,,,,,,,,,,,4178197.96,106.6628712011,21906295.6,9.7002625497,22533598.6,10.50145983,,,729956.89,-74.5340773548,3179807.19,,635816.75,-11.9778233705,,,,,,,-5550,-203.738317757,7263.1,,,,,,,,-510041.91,-10685.4279689686,-4332215.87,,,,,,,,0,,92640377.1,13.4614411166,1650363.82,109.0735421919,,,1192125.02,-62.8911459532,,,,,0,,93098615.9,17.5100656876,16065539.82,26.436242326,,,,,,,77033076.08,15.8050070605,,,77033076.08,15.7986782945,,,76358525.03,14.4495154435,674551.05,439.9217135636,76246902.21,11.186182209,,,,,1.09,11.2244897959,1.09,11.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77033076.08,15.8050070605,76358525.03,14.4495154435,674551.05,439.9217135636,,,,,,,,,,,标准无保留意见
300819.SZ,300819,聚杰微纤,10947275,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2019-01-25 00:00:00,CNY,416286016.53,,416286016.53,,,,,,,,,,,,334646968.9,,270120548.94,,,,,,13986976.76,,,,,,0.0,,,,,,,,2021745.82,,19969228.05,,20392127.52,,,,2866406.61,,,,722337.0,,5289935.2,,,,0.0,,5350,,,,,,,,,,4818.34,,,,,,,,,,0,,81649215.97,,789370.0,,,,3212508.31,,,,0.0,,0,,79226077.66,,12706435.69,,,,,,,,66519641.97,,,,66523277.48,,-3635.51,,66718085.03,,-198443.06,,68575879.39,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66519641.97,,66718085.03,,-198443.06,,,,,,,,,,,,
