SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002356.SZ,002356,赫美集团,10017707,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1526622531.03,111.2971999757,1526622531.03,111.2971999757,,,,,,,,,,,1307926054.34,90.1894249119,832816379.65,81.1748511453,24808535.73,,2218096.7,,,,,,,,,,,,,,,,32923077.07,37.6144095896,103665194.83,22.0896986151,221869923.61,151.2459975638,,,45480710.11,49.8602351065,,,,,44144136.64,8209.5827730444,,,,,-592425.21,,5206517.61,-81.936888543,,,,,,,,,,,,,,,,,0,,223310569.09,250.9647208194,6436671.98,-62.5618638999,39840.99,-99.7297235982,597924.75,-12.6556581124,403697.31,27.1965569172,,,0,,229149316.32,185.9508816573,57914452.67,159.9206294485,,,,,,,171234863.65,195.9759851523,,,,,,,130434267.54,113.5399115823,40800596.11,1364.1135827506,129282950.64,154.5679704153,,,,,0.4201,113.5739705135,0.4201,113.5739705135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171234863.65,195.9759851523,130434267.54,113.5399115823,40800596.11,1364.1135827506,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-30 00:00:00,CNY,996025269.13,92.3237068113,996025269.13,92.3237068113,,,,,,,,,,,848930234.22,72.6232398838,564964426.22,68.6285775947,,,,,,,,,,,,,,,,,,,24217787.72,42.4876421467,72328583.33,26.7524345148,138822993.67,122.4858786733,,,28885014.07,65.9293230318,,,,,19711429.21,583.5485984825,,,,,,,1953790.03,-93.2216637455,,,,,,,,,,,,,,,,,0,,149048824.94,171.3337032171,3381918.82,-79.9014197671,-32932.51,-100.22342647,399559.23,-1.5780137136,284706.04,-18.676173307,,,0,,152031184.53,113.0702369507,35216505.46,119.1933693723,,,,,,,116814679.07,111.2908281953,,,,,,,93586502.82,62.4119424151,23228176.25,1094.0525463196,92785215.02,95.1321160702,,,,,0.3014,58.6315789474,0.3014,58.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116814679.07,111.2908281953,93586502.82,62.4119424151,23228176.25,1094.0525463196,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,371398048.3,72.148219454,371398048.3,72.148219454,,,,,,,,,,,324305725.41,53.6773583991,186738179.32,31.7394159608,,,,,,,,,,,,,,,,,,,11936538.65,78.5068539306,34780357.2,28.8425760835,73758614.63,153.81523581,,,12137092.24,57.378202036,,,,,4954943.37,523.0492510773,,,,,,,145184.99,,,,,,,,,,,,,,,,,,0,,47237507.88,902.2969508346,593024.92,25.238155265,-45234.68,-1602.6834891338,69547.27,16.7213065781,5269.95,-90.9475046483,,,0,,47760985.53,831.5837248394,18034707.97,250.7076598852,,,,,,,29726277.56,191669.237848201,,,,,,,20251262.91,1670.2397229766,9475014.65,917.1628046074,19861060.63,2004.4521832912,,,,,0.0652,552.0,0.0652,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726277.56,191669.237848201,20251262.91,1670.2397229766,9475014.65,917.1628046074,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-28 00:00:00,CNY,1262020479.99,63.0263337276,1262020479.99,63.0263337276,,,,,,,,,,,1159490437.06,50.7325498732,821868806.98,43.8697106776,,,,,,,,,,,,,,,,,,,37422518.72,317.8590327708,146189620.3,97.4340188999,110974631.93,24.6218735697,,,42003078.22,119.8551183901,,,,,1031780.91,-84.8785423604,,,,,,,28655663.21,-27.5316927761,118741.07,,,,,,,,,,,,,,,,0,,131185706.14,195.2901274927,14217532.01,156.4217730173,8500020.43,282268.314697069,1361234.66,558.017489033,1157984.34,608.1511501191,,,0,,144042003.49,189.4516194539,39751756.54,312.8539566037,,,,,,,104290246.95,159.8471354689,,,,,,,105591486.86,142.370246759,-1301239.91,62.0736062795,62425245.76,823.6576151284,,,,,0.3401,100.0588235294,0.3401,100.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104290246.95,159.8471354689,105591486.86,142.370246759,-1301239.91,62.0736062795,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,722500123.62,89.3889790554,722500123.62,89.3889790554,,,,,,,,,,,687696518.85,76.8127062448,459675487.18,61.7401740473,,,,,,,,,,,,,,,,,,,23924149.49,1089.0938986156,84909043.11,115.1847778818,88307844.01,46.8311437688,,,30348751.34,417.3142511533,,,,,531243.72,119.3521598397,,,,,,,28824035.23,133.2697169405,,,,,,,,,,,,,,,,,0,,63627640.0,1196.9572106491,17192821.68,312.2488847021,14740831.88,,684560.37,820.677260134,317380.69,365.8091431247,,,0,,80135901.31,790.1953167646,22281591.42,516.279479444,,,,,,,57854309.89,974.0498607313,,,,,,,61081915.12,553.3601247511,-3227605.23,18.5427901669,50785238.39,1636.3322366561,,,,,0.1967,118.5555555556,0.1967,118.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57854309.89,974.0498607313,61081915.12,553.3601247511,-3227605.23,18.5427901669,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-15 00:00:00,CNY,517890012.44,170.0294093674,517890012.44,170.0294093674,,,,,,,,,,,491782123.19,146.3362556012,335034805.06,133.6273938913,,,,,,,,,,,,,,,,,,,16996412.71,4687.9247363043,57062875.05,170.6437451084,62396316.79,69.0688431817,,,17408022.61,577.092443193,,,,,2883690.97,161.5772951509,,,,,,,28824035.23,278.631344467,,,,,,,,,,,,,,,,,0,,54931924.48,23412.6672045976,16826655.32,634.4718075971,14739753.08,,405965.42,494.0782040335,350089.33,413.8145323976,,,0,,71352614.38,3490.9347182678,16066410.02,1390.4935056135,,,,,,,55286204.36,5981.4543103036,,,,,,,57622919.49,1493.7816867859,-2336715.13,13.6592942434,47549945.59,1665.792174304,,,,,0.19,280.0,0.19,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55286204.36,5981.4543103036,57622919.49,1493.7816867859,-2336715.13,13.6592942434,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,215743183.1,126.8467499665,215743183.1,126.8467499665,,,,,,,,,,,211030257.67,119.6002353621,141748145.73,102.5752787719,,,,,,,,,,,,,,,,,,,6686879.74,6475.757331998,26994459.64,202.2616158351,29059963.4,62.7055472587,,,7712054.2,485.879233696,,,,,-1171245.04,43.8226977839,,,,,,,,,,,,,,,,,,,,,,,,,0,,4712925.43,7845.1374459081,473517.77,185.514668964,3010.26,,59584.04,29692.02,58215.44,,,,0,,5126859.16,4792.1826270359,5142376.41,662.1051113221,,,,,,,-15517.25,97.2774963265,,,,,,,1143984.21,122.1628116226,-1159501.46,-6.8770280455,943763.93,274.6600434705,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15517.25,97.2774963265,1143984.21,122.1628116226,-1159501.46,-6.8770280455,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-15 00:00:00,CNY,774120628.94,26.5149862614,774120628.94,26.5149862614,,,,,,,,,,,769236928.61,25.5106666741,571259094.85,24.3939817105,,,,,,,,,,,,,,,,,,,8955775.94,126.4267851,74044797.91,22.7780689822,89049080.03,25.4392782478,,,19104889.86,838.7141406306,,,,,6823290.02,-58.3027443522,,,,,,,39542338.31,359.4924083944,,,,,,,,,,,,,,,,,0,,44426038.64,483.498709463,5544588.45,-45.6038513433,3010.26,,206869.07,-70.1885231682,163522.2,-44.3197683036,,,0,,49763758.02,190.7986355407,9628527.45,1519.187172879,,,,,,,40135230.57,142.9767317465,,,,,,,43566191.92,102.0426199066,-3430961.35,31.9892614056,6758483.31,-45.527002937,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40135230.57,142.9767317465,43566191.92,102.0426199066,-3430961.35,31.9892614056,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,381490056.72,-1.1933365352,381490056.72,-1.1933365352,,,,,,,,,,,388940666.91,-0.4181120207,284206128.68,-3.0262862884,,,,,,,,,,,,,,,,,,,2011964.7,153.9349276797,39458666.15,1.4285883461,60142447.81,14.9453719145,,,5866598.74,696.8887103234,,,,,-2745139.17,-157.8626905464,,,,,,,12356526.86,475.7802359746,,,,,,,,,,,,,,,,,0,,4905916.67,311.7399143838,4170495.62,-27.5369983348,,,74354.0,-62.2876716129,68135.35,-42.5018677198,,,0,,9002058.29,177.7358924748,3615501.11,1186.0277458934,,,,,,,5386557.18,81.9725890874,,,,,,,9348889.35,36.2956039879,-3962332.17,-1.6195829028,-3305615.62,-150.6620449376,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386557.18,81.9725890874,9348889.35,36.2956039879,-3962332.17,-1.6195829028,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,191790225.24,-15.3776591837,191790225.24,-15.3776591837,,,,,,,,,,,199638547.72,-13.8127056434,143405616.73,-16.0223667399,,,,,,,,,,,,,,,,,,,354984.96,-17.4799820038,21084128.52,-23.0289023764,36905863.68,5.9844396342,,,2570996.44,439.9305432749,,,,,-4683042.61,-358.6098675239,,,,,,,7612691.25,473.9846970966,,,,,,,,,,,,,,,,,0,,-235631.23,93.546744021,2290987.23,-56.5770918914,,,68335.35,-64.368965541,68135.35,,,,0,,1987020.65,38.6763650897,1077925.53,363.930397197,,,,,,,909095.12,-24.2736878066,,,,,,,3615483.85,-4.3183711006,-2706388.73,-4.9736753093,-3036798.01,-185.019731573,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909095.12,-24.2736878066,3615483.85,-4.3183711006,-2706388.73,-4.9736753093,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-27 00:00:00,CNY,95105256.36,10.3119758117,95105256.36,10.3119758117,,,,,,,,,,,96097464.25,9.6558636666,69973072.03,10.3720890437,,,,,,,,,,,,,,,,,,,101689.88,-47.0050412758,8930826.22,-8.3605532549,17860462.59,2.5683577744,,,1316321.48,202.2337543833,,,,,-2084907.95,-14.2351906713,,,,,,,931357.77,24602.8120151184,,,,,,,,,,,,,,,,,0,,-60850.12,95.66509133,165847.09,-84.0211081541,,,200.0,-0.0149977503,,,,,0,,104796.97,128.6322954254,674759.47,576.5669185228,,,,,,,-569962.5,-22.37716668,,,,,,,514930.56,-12.6285456194,-1084893.06,-2.8236791226,-540343.35,-212.0284987754,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-569962.5,-22.37716668,514930.56,-12.6285456194,-1084893.06,-2.8236791226,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,611880577.8,0.1798891461,611880577.8,0.1798891461,,,,,,,,,,,612885700.47,2.6894739174,459233708.09,0.8436361907,,,,,,,,,,,,,,,,,,,3955263.48,-4.2757287571,60307837.16,-4.8213832866,70989789.86,5.4539933979,,,2035219.14,118.4935182668,,,,,16363882.74,-7.2036994237,,,,,13200.0,200.0,8605656.5,,,,,,,,,,,,,,,,,,0,,7613733.83,-45.3611091303,10192979.81,-36.2049927969,,,693924.26,-40.4402542995,293680.89,-71.2513323799,,,0,,17112789.38,-40.4715818002,594651.91,-93.0800277793,,,,,,,16518137.47,-18.040361664,,,,,,,21562872.2,1.965643936,-5044734.73,-407.9255994955,12407034.08,-36.3659967279,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16518137.47,-18.040361664,21562872.2,1.965643936,-5044734.73,-407.9255994955,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,386097499.24,6.589665647,386097499.24,6.589665647,,,,,,,,,,,390573702.51,7.5431609914,293075430.24,6.838824143,,,,,,,,,,,,,,,,,,,792315.07,-44.4773871414,38902903.8,-4.0448560968,52322635.36,7.640888222,,,736187.96,111.3505151521,,,,,4744230.08,-0.5547770285,,,,,13200.0,,2146049.15,,,,,,,,,,,,,,,,,,0,,-2316954.12,-143.7188295774,5755344.83,-34.3717401215,,,197160.99,12.8055126809,118500.11,0.0,,,0,,3241229.72,-57.5986549389,281137.1,-92.4413154335,,,,,,,2960092.62,-24.5793105702,,,,,,,6859274.31,1.4513257152,-3899181.69,-37.4707105222,6524836.54,51.0038531733,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960092.62,-24.5793105702,6859274.31,1.4513257152,-3899181.69,-37.4707105222,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,226642543.08,-0.4108082194,226642543.08,-0.4108082194,,,,,,,,,,,231633385.42,-0.0819807795,170766442.4,-4.2375554771,,,,,,,,,,,,,,,,,,,430180.42,-55.8772070991,27392266.93,10.2916765055,34821964.25,9.3704511019,,,-756329.93,88.5416401401,,,,,-1021138.65,-141.6548956234,,,,,13200.0,,1326288.19,,,,,,,,,,,,,,,,,,0,,-3651354.15,14.0045671793,5275987.56,-37.6540672105,,,191786.04,51.945708176,,,,,0,,1432847.37,-64.9690646948,232346.39,-92.2379455719,,,,,,,1200500.98,9.4476442191,,,,,,,3778660.43,7.2009426156,-2578159.45,-6.1859594986,3571874.38,194.1950959972,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200500.98,9.4476442191,3778660.43,7.2009426156,-2578159.45,-6.1859594986,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-17 00:00:00,CNY,86214806.38,-12.358674164,86214806.38,-12.358674164,,,,,,,,,,,87635499.86,-14.4830756351,63397433.75,-19.7527157787,,,,,,,,,,,,,,,,,,,191885.95,-48.7250302809,9745613.42,-9.7813063032,17413228.58,4.2884826132,,,-1287560.54,68.2350112205,,,,,-1825101.3,-428.3512603822,,,,,13200.0,,3770.25,,,,,,,,,,,,,,,,,,0.0,,-1403723.23,65.8050053896,1037913.59,-78.9860987565,,,200.03,-99.1385443583,,,,,0.0,,-366009.67,-145.1361486085,99732.85,-94.0803262937,,,,,,,-465742.52,46.7033303292,,,,,,,589357.89,-25.8042501994,-1055100.41,36.7520242656,482326.69,-28.6927413553,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-465742.52,46.7033303292,589357.89,-25.8042501994,-1055100.41,36.7520242656,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-15 00:00:00,CNY,610781847.55,15.1814061061,610781847.55,15.1814061061,,,,,,,,,,,596834005.56,16.2633880431,455391857.57,8.3354497369,,,,,,,,,,,0.0,,,,,,,,4131933.76,158.0936589432,63362800.64,39.1652132418,67318256.59,23.0742003083,,,-11005040.31,18.0155593025,,,,,17634197.31,284.4023117427,,,0.0,,-13200.0,,,,,,,,,,,,,,,,,,,,0.0,,13934641.99,-17.7008181956,15977707.75,76.2161213995,,,1165089.36,1513.7184076522,1021546.09,2460.554674086,0.0,,0.0,,28747260.38,10.8794093109,8593270.19,143.9520914732,,,,,,,20153990.19,-10.0431977113,,,,,,,21147193.67,2.178593193,-993203.48,-158.1579028961,19497491.03,6.6510671361,,,,,0.26,0,0.26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20153990.19,-10.0431977113,21147193.67,2.178593193,-993203.48,-158.1579028961,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-29 00:00:00,CNY,362227892.26,21.6052942029,362227892.26,21.6052942029,,,,,,,,,,,363178559.11,23.0450048932,274315477.16,14.4257483708,,,,,,,,,,,,,,,,,,,1427013.3,158.7068220389,40542801.79,38.4375051446,48608513.2,30.525525906,,,-6485943.15,35.3759506782,,,,,4770696.81,395.4064632676,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-950666.85,-135.0452139205,8769613.64,43.9886481376,,,174779.57,435.9906098679,118500.11,3850.0036666667,,,0.0,,7644167.22,-12.8429585626,3719391.88,337.251933431,,,,,,,3924775.34,-50.444371314,0.0,,,,,,6761148.03,-11.6165149673,-2836372.69,-1149.9176889033,4320973.54,-19.951916984,,,,,0.08,-20,0.08,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924775.34,-50.444371314,6761148.03,-11.6165150828,-2836372.69,-1149.9176889033,,,,,,,,,,,
002356.SZ,002356,赫美集团,10017707,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,227577449.95,19.3900059783,227577449.95,19.3900059783,,,,,,,,,,,231823436.08,22.096628254,178322977.5,13.9426224442,,,,,,,,,,,,,,,,,,,974961.9,283.3721275212,24836205.05,44.5213406276,31838548.62,35.9709869716,,,-6600682.29,4.1048178892,,,,,2451425.3,504.8377663332,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,-4245986.13,-667.6397406335,8462440.65,41.4795875021,,,126220.11,287.075071093,88000.11,2833.337,,,0.0,,4090234.41,-38.9224152761,2993362.03,31.9829742361,,,,,,,1096872.38,-75.2331573914,,,,,,,3524838.81,-12.7568148434,-2427966.43,-724.8814639065,1214117.58,-37.7014306635,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096872.38,-75.2331573914,3524838.81,-12.7568148434,-2427966.43,-724.8814639065,,,0.0,,,,0.0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,98372321.0,39.8592927352,98372321.0,39.8592927352,,,,,,,,,,,102477375.69,43.1935031067,79002591.01,31.615991534,,,,,,,,,,,,,,,,,,,374229.28,326.3120829628,10802210.74,77.4955315033,16697173.21,56.3301941491,,,-4053395.23,-4.8059557488,,,,,-345433.32,76.1158010003,,,,,,,,,,,,,,,,,,,,,,,,,,,-4105054.69,-234.0091720219,4939176.11,148.81758608,,,23220.0,46340.0,,,,,,,810901.42,7.2642847,1684769.38,1192.4715231177,,,,,,,-873867.96,-196.0082536506,,,,,,,794328.37,-36.0797025694,-1668196.33,-401.7361335537,676406.16,-35.3083174737,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-873867.96,-196.0082536506,794328.37,-36.0797025694,-1668196.33,-401.7361335537,,,0.0,,,,0.0,,,,
