SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603976.SH,603976,正川股份,10532667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,352418553.74,-8.7446859818,352418553.74,-8.7446859818,,,,,,,,,,,308329468.52,-7.3095688892,260983787.9,-7.8111394913,,,,,5936274.12,77.2295963616,,,,,,,,,,,,,5982088.3,-2.7971821712,20750531.07,-12.2792580247,22694291.84,-10.9319710189,,,-8017504.71,11.8103186671,132298.95,,8316039.25,-9.6378785281,,,,,,,,,,,,,,,,,,,-680611.41,-65.8264123813,-445569.48,,5523609.51,79.2147923549,,,0,,48486513.84,-13.7511065044,185577.99,568.7287889456,,,461170.64,-24.7219058819,,,,,0,,48210921.19,-13.3397382641,6928011.64,-19.1043106068,,,,,,,41282909.55,-12.2908605107,,,41282909.55,-12.2908605107,,,41282909.55,-12.2908605107,,,36822095.22,-18.0735527169,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41282909.55,-12.2908605107,41282909.55,-12.2908605107,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,256023330.39,-4.4577007248,256023330.39,-4.4577007248,,,,,,,,,,,218458864.23,-4.3165383104,189071503.43,-3.6191845589,,,,,3805855.76,79.9236801575,,,,,,,,,,,,,4249642.76,-1.3150705073,12723087.71,-19.6762503227,14169992.7,-14.1589876506,,,-5561218.13,16.0661945303,224134.87,,5867238.71,-11.6145841078,,,,,,,,,,,,,,,,,,,-640193.01,70.6769581194,-1439850.1,,5077859.35,655.9210818563,,,0,,40562282.4,6.3428357307,176238.89,,,,29925.56,-89.7247277756,,,,,0,,40708595.73,7.5476025662,5788635.12,-1.5300545483,,,,,,,34919960.61,9.216621428,,,34919960.61,9.216621428,,,34919960.61,9.216621428,,,30479413.83,-3.6975885784,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919960.61,9.216621428,34919960.61,9.216621428,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,144647014.18,-13.3220189669,144647014.18,-13.3220189669,,,,,,,,,,,120366017.81,-12.0316383975,106835540.62,-10.8855995171,,,,,1399901.42,66.8485070012,,,,,,,,,,,,,2297360.89,-20.1819731208,6054699.64,-25.312059475,6487772.94,-23.1647188938,,,-2709257.7,18.5124748031,4555.56,,2734646.17,-18.3100718325,,,,,,,,,,,,,,,,,,,-450914.24,84.0686208723,-2665842.46,,1038636.44,262.6874413002,,,0,,22202876.11,-19.2795136395,135600.48,,,,,,,,,,0,,22338476.59,-18.6715192809,3350771.49,-18.6715197183,,,,,,,18987705.1,-18.6715192038,,,18987705.1,-18.6715192038,,,18987705.1,-18.6715192038,,,17989603.72,-22.1347776946,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987705.1,-18.6715192038,18987705.1,-18.6715192038,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-10 00:00:00,CNY,521080827.35,-12.5382387035,521080827.35,-12.5382387035,,,,,,,,,,,452113507.22,-9.3054845756,379669395.98,-10.6622941132,,,,,5273353.65,81.9204527183,,,,,,,,,,,,,8076181.42,-14.0188999311,33650370.79,-6.2904237075,38483505.55,-0.4501391404,,,-13039300.17,2.2481507409,,,13223035.56,-1.53745782,,,,,,,,,,,,,,,,,,,-573145.77,86.6968298556,-389459.17,,3886003.32,245.3791407833,,,0,,71890718.51,-23.5990471768,146307.51,110.3459747698,,,691497.63,336.1109904067,,,,,0,,71345528.39,-24.1066548949,10288862.3,-8.4701638556,,,,,,,61056666.09,-26.2303330819,,,61056666.09,-26.2303330819,,,61056666.09,-26.2303330819,,,58216974.87,-28.9047731887,,,,,0.4,-27.2727272727,0.4,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61056666.09,-26.2303330819,61056666.09,-26.2303330819,,,,,,,,,,,,,标准无保留意见
603976.SH,603976,正川股份,10532667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,386189623.62,-15.0953584849,386189623.62,-15.0953584849,,,,,,,,,,,332644335.37,-10.9094023539,283096880.1,-12.6452237232,,,,,3349482.39,60.2763375734,,,,,,,,,,,,,6154233.42,-16.1424782002,23655216.09,-4.1457946869,25479728.36,0.6253719888,,,-9091204.99,10.2369203028,,,9203014.62,-9.3782269831,,,,,,,,,,,,,,,,,,,-410436.07,88.8017512151,,,3082116.96,434.1720590954,,,0,,56216969.14,-28.2837090963,27750.86,192.1143157895,,,612622.63,291.0699856639,,,,,0,,55632097.37,-28.8963547049,8564129.55,-27.3148728906,,,,,,,47067967.82,-29.1767381407,,,47067967.82,-29.1767381407,,,47067967.82,-29.1767381407,,,44945309.41,-10.9914060738,,,,,0.31,-29.5454545455,0.31,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47067967.82,-29.1767381407,47067967.82,-29.1767381407,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,267968567.15,-14.8337080301,267968567.15,-14.8337080301,,,,,,,,,,,228314131.17,-11.0062170993,196171305.01,-12.6580386589,,,,,2115261.18,13.2731037233,,,,,,,,,,,,,4306273.29,-12.8595905054,15839758.18,-0.4449877186,16507252.55,2.6357717024,,,-6625719.04,3.3284159659,,,6638243.03,-4.247046805,,,,,,,,,,,,,,,,,,,-2183242.15,44.0589098221,,,671744.64,130.6223464486,,,0,,38142938.47,-29.986557423,,,,,291238.61,374.5781710924,,,,,0,,37851699.86,-30.4549304511,5878580.61,-21.6532257312,,,,,,,31973119.25,-31.8623395761,,,31973119.25,-31.8623395761,,,31973119.25,-31.8623395761,,,31649689.12,-32.2578225903,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973119.25,-31.8623395761,31973119.25,-31.8623395761,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,166878614.91,6.8132923492,166878614.91,6.8132923492,,,,,,,,,,,136828759.36,3.7835666618,119885832.19,7.2785877117,,,,,839025.44,832.6466564631,,,,,,,,,,,,,2878248.16,10.8972827503,8106663.0,10.7489931611,8443742.05,10.6790713855,,,-3324751.48,-134.9559734149,,,3347592.82,133.5322047049,2830352.83,-26.8529449079,,,,,,,,,,,,,,,,,-2830352.83,,,,286372.32,90.1070896286,,,0,,27505875.04,12.0671999802,,,,,38896.2,45.2914798206,,,,,0,,27466978.84,12.0172147513,4120046.85,11.9913468967,,,,,,,23346931.99,12.0217809074,,,23346931.99,12.0217809074,,,23346931.99,12.0217809074,,,23103515.52,12.2481033532,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346931.99,12.0217809074,23346931.99,12.0217809074,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,595781310.17,17.1226384558,595781310.17,17.1226384558,,,,,,,,,,,498501486.12,18.9021783221,424982253.81,22.2359000047,,,,,2898714.01,9216.3460957477,,,,,,,,,,,,,9392972.89,16.2580308858,35909212.4,17.8554224441,38657518.17,11.4202064019,,,-13339185.16,-569.4405494381,,,13429508.59,488.0061743345,4308339.77,1347.9694233678,,,,,,,,,,,,,,,,,-4308339.77,,,,1125141.29,-85.1114541169,,,0,,94096625.57,-2.7243937763,69555.65,-87.8899219777,,,158560.01,-55.4858493522,,,,,0,,94007621.21,-3.0350907328,11240992.81,-23.9021382524,,,,,,,82766628.4,0.715810326,,,82766628.4,0.715810326,,,82766628.4,0.715810326,,,81885912.01,8.0507336993,,,,,0.55,-15.3846153846,0.55,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82766628.4,0.715810326,82766628.4,0.715810326,,,,,,,,,,,,,标准无保留意见
603976.SH,603976,正川股份,10532667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-01-09 00:00:00,CNY,454851014.89,18.8705124743,454851014.89,18.8705124743,,,,,,,,,,,373377600.06,18.7449378914,324077162.31,24.3074604089,,,,,2089817.15,,,,,,0.0,,,,,,,,7338916.4,18.2076609414,24678328.94,22.5090163024,25321375.57,-1.8071874978,,,-10128000.31,-1766.7459204239,,,10155412.23,1126.7792502706,3665180.85,71.8256672387,,,0.0,,,,,,,,,,,,2780.69,,-3665180.85,,,,576989.55,-90.0346418186,,,0,,78388004.22,5.9334327669,9500.0,-78.2144219151,,,156652.94,-63.6433949307,,,0.0,,0,,78240851.28,6.2908531434,11782506.12,28.137031002,,,,,,,66458345.16,3.1723075123,,,66458345.16,3.1723075123,,,66458345.16,3.1723075123,,,50495471.76,-15.591350848,,,,,0.44,-42.8571428571,0.44,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66458345.16,3.1723075123,66458345.16,3.1723075123,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2020-01-09 00:00:00,CNY,314641580.55,20.9403699897,314641580.55,20.9403699897,,,,,,,,,,,256550653.01,20.6676697149,224601442.42,26.9292716486,,,,,1867399.33,,,,,,0.0,,,,,,,,4941763.89,22.7395121316,15910558.21,12.9707610736,16083332.62,-1.2431599991,,,-6853843.46,-8443.4797637438,,,6932677.07,,3902752.24,190.4650055717,,,0.0,,,,,,,,,,,,,,-3902752.24,,,,291274.74,-80.4238101201,,,0,,54479450.04,11.089130018,9500.0,-78.2144219151,,,61367.89,-80.2751697183,61367.89,-80.2751697183,0.0,,0,,54427582.15,11.5920858812,7503283.53,18.6474432181,,,,,,,46924298.62,10.5410014742,,,46924298.62,10.5410014742,,,46924298.62,10.5410014742,,,46720802.8,12.8185367171,,,,,0.31,-40.3846153846,0.31,-40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46924298.62,10.5410014742,46924298.62,10.5410014742,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,156233939.84,17.4891506597,156233939.84,17.4891506597,,,,,,,,,,,131840486.66,19.624516365,111751874.02,21.9725466755,,,,,89961.77,,,,,,0,,,,,,,,2595418.11,16.4968198215,7319852.55,9.5309777981,7629032.25,-3.9124838603,,,-1415052.97,-1615.1504415468,,,1433460.89,,3869400.93,112.2017728523,,,0,,,,,,,,,,,,,,,,,,150637.37,-88.8128789064,,,0,,24544090.55,1.7923107899,3000.0,,,,26771.15,-61.740595229,,,0,,0,,24520319.4,1.9896978354,3678897.49,10.5101476195,,,,,,,20841421.91,0.6202792375,,,20841421.91,0.6202792375,,,20841421.91,0.6202792375,,,20582544.23,4.8638468265,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20841421.91,0.6202792375,20841421.91,0.6202792375,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-25 00:00:00,CNY,508681599.07,8.2313901375,508681599.07,8.2313901375,,,,,,,,,,,419253451.16,7.2961709113,347673845.24,8.7000500684,,,,,31114.28,,,,,,0,,,,,,,,8079418.53,6.4114905728,30468867.41,8.5946556968,34695249.11,5.7676159724,,,-1992586.97,-306.281672403,259791.65,,2283906.05,,297543.56,-89.8595145143,,,0,,,,,,,,,,,,-253255.35,-11166.6277758842,,,,,7557093.21,,,,0,,96731985.77,22.0551127365,574361.7,-87.0158398621,,,356201.36,-41.6502975791,,,0,,0,,96950146.11,16.7148652226,14771759.09,17.6612407427,,,,,,,82178387.02,16.5463638643,,,82178387.02,16.5463638643,,,82178387.02,16.5463638643,,,75784688.55,12.6604158144,,,,,0.65,-25.2873563218,0.65,-25.2873563218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178387.02,16.5463638643,82178387.02,16.5463638643,,,,,,,,,,,,,标准无保留意见
603976.SH,603976,正川股份,10532667,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,382644110.32,8.8298591173,382644110.32,8.8298591173,,,,,,,,,,,314436646.05,10.7247005305,260706124.35,11.8472301063,,,,,,,,,,,0,,,,,,,,6208494.73,10.8261020899,20144091.99,3.9859681178,25787402.28,7.6249061979,,,-542548.41,-16.0986390452,259791.65,,827810.89,,2133081.11,-11.9377178029,,,0,,,,,,,,,,,,,,,,,,5789952.95,,,,0,,73997417.22,9.4346862933,43606.83,-92.2982592889,43606.83,1805.5098188301,430878.9,137.9871629768,430878.9,137.9871629768,0,,0,,73610145.15,8.2453976341,9195238.9,-12.1656785417,,,,,,,64414906.25,11.9593706095,,,64414906.25,,,,64414906.25,11.9593706095,,,59822627.5,4.5725654847,,,,,0.77,8.4507042254,0.77,8.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64414906.25,11.9593706095,64414906.25,11.9593706095,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-29 00:00:00,CNY,260162574.81,14.3431007282,260162574.81,14.3431007282,,,,,,,,,,,212609271.08,16.4830689542,176950075.82,19.8139810245,,,,,,,,,,,0,,,,,,,,4026220.9,83.7001011541,14083784.21,6.6384521965,16285791.06,-6.3789472651,,,-80223.09,48.6091205368,,,,,1343622.18,-38.8792996771,,,0,,,,,,,,,,,,,,,,,,1487903.12,,,,0,,49041206.85,8.970169783,43606.83,-39.5081618591,5955.0,160.2186623319,311119.99,236.7001072479,311119.99,236.7001072479,0,,0,,48773693.69,8.4246967027,6324016.2,-6.6885540959,,,,,,,42449677.49,11.1055769062,,,42449677.49,,,,42449677.49,11.1055769062,,,41412346.02,8.3414623524,,,,,0.52,10.6382978723,0.52,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449677.49,11.1055769062,42449677.49,11.1055769062,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,132977333.62,,132977333.62,,,,,,,,,,,,110211928.68,,91620513.85,,,,,,,,,,,,0,,,,,,,,2227887.52,,6682906.24,,7939670.58,,,,-82503.14,,,,,,1823453.63,,,,0,,,,,,,,,,,,,,,,,,1346524.89,,,,0,,24111929.83,,,,,,69972.73,,,,0,,0,,24041957.1,,3329013.28,,,,,,,,20712943.82,,,,20712943.82,,,,20712943.82,,,,19627874.48,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712943.82,,20712943.82,,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-04-16 00:00:00,CNY,469994516.77,-2.0198811344,469994516.77,-2.0198811344,,,,,,,,,,,390744094.22,-5.0334291858,319846996.41,-8.3862768932,,,,,,,,,,,0.0,,,,,,,,7592618.51,79.9860706586,28057428.07,9.4500931537,32803281.79,3.3425255273,,,-490444.71,52.748680658,,,,,2934214.15,65.6786974332,,,0.0,,,,,,,,,,,,2288.46,,,,,,,,,,0,,79252711.01,16.1565944739,4423556.81,80.33983228,2288.46,-99.7353661301,610459.6,-42.5387367727,610459.6,-41.963112184,0.0,,0,,83065808.22,19.313633034,12554481.83,40.7337928084,,,,,,,70511326.39,16.1655824914,,,70511326.39,,,,70511326.39,16.1655824914,,,67268248.57,13.0235044712,,,,,0.87,16.0,0.87,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70511326.39,16.1655824914,70511326.39,16.1655824914,,,,,,,,,,,,,标准无保留意见
603976.SH,603976,正川股份,10532667,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,351598461.51,,351598461.51,,,,,,,,,,,,283980579.35,,233091265.74,,,,,,,,,,,,,,,,,,,,5602014.88,,19371932.92,,23960441.12,,,,-467316.77,,,,,,2422241.46,,,,,,,,,,,,,,,,,,,,,,,,,,0,,67617882.16,,566194.47,,2288.46,,181051.32,,181051.32,,,,0,,68003025.31,,10468844.92,,,,,,,,57534180.39,,,,,,,,57534180.39,,,,57206808.71,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57534180.39,,57534180.39,,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,227528004.01,,227528004.01,,,,,,,,,,,,182523754.73,,147687335.24,,,,,,,,,,,,,,,,,,,,2191735.81,,13207041.1,,17395436.8,,,,-156103.75,,,,,,2198309.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45004249.28,,72087.13,,2288.46,,92402.7,,92402.7,,,,0,,44983933.71,,6777320.98,,,,,,,,38206612.73,,,,,,,,38206612.73,,,,38223912.73,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38206612.73,,38206612.73,,,,,,,,,,,,,,
603976.SH,603976,正川股份,10532667,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-20 00:00:00,2017-07-31 00:00:00,CNY,479683554.39,10.0105105453,479683554.39,10.0105105453,,,,,,,,,,,411454357.96,14.4490752903,349125639.22,15.3044393619,,,,,,,,,,,0.0,,,,,,,,4218447.84,15.5732165023,25634905.61,4.2335514876,31742287.72,6.4827567588,,,-1037949.24,29.6022539015,,,,,1771026.81,1133.2504424245,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68229196.43,-10.8413637587,2452900.59,-28.4519782856,864764.59,56.5810960963,1062384.58,616.0559062832,1051847.58,608.9538820007,0.0,,0,,69619712.44,-12.7633508386,8920730.11,-18.1016416441,,,,,,,60698982.33,-11.9195782589,,,,,,,60698982.33,-11.9195782589,,,59517043.72,-9.993360613,,,,,0.75,-11.7647058824,0.75,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60698982.33,-11.9195782589,60698982.33,-11.9195782589,,,,,,,,,,,,,标准无保留意见
603976.SH,603976,正川股份,10532667,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-20 00:00:00,2017-07-31 00:00:00,CNY,436034295.28,7.4501044816,436034295.28,7.4501044816,,,,,,,,,,,359508678.35,4.509674414,302785947.49,4.2806601664,,,,,,,,,,,0,,,,,,,,3650022.01,3.0845321251,24593717.9,-5.6120814784,29809791.45,18.6543145544,,,-1474406.92,-161.6061816697,,,,,143606.42,127.7447235556,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76525616.93,23.8157348849,3428327.62,94.2556820023,552279.05,,148366.15,-75.3480801177,148366.15,-75.3447487489,0,,0,,79805578.4,26.7377624868,10892440.69,32.3471138836,,,,,,,68913137.71,25.894373988,,,,,,,68913137.71,25.894373988,,,66125170.46,23.0228944118,,,,,0.85,25,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68913137.71,25.894373988,68913137.71,25.894373988,,,,,,,,,,,,,标准无保留意见
