SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002895.SZ,002895,川恒股份,10293241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-25 00:00:00,CNY,1281837756.96,-2.6153493735,1281837756.96,-2.6153493735,,,,,,,,,,,1116490137.41,-2.5468140262,938222751.29,-1.6623818316,,,,,26421738.15,39.3966710682,,,,,,,,,,,,,9834672.19,100.514633117,78304783.02,-18.4150165528,58594517.47,-9.8531362695,,,5111675.29,-24.2432895161,1368277.48,-87.5627715651,1315153.9,188.9723095167,,,,,,,1654350.0,,10304732.94,48.2749320723,7946732.94,80.1341697168,,,,,-3522728.06,-151.581519376,,,-1494024.03,47.7173314892,10008613.46,43.3010314216,,,0,,182298563.86,1.1248992481,1253648.68,99.0351362122,,,2126944.94,-45.5923243153,,,,,0,,181425267.6,2.505195693,38025720.12,8.3249419699,,,,,,,143399547.48,1.0653775056,,,143399547.48,1.0653775056,,,142618231.02,0.0699723087,781316.46,223.9001158703,120929095.34,-19.5738593214,,,,,0.3508,-1.5436429975,0.3499,-1.7962391243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143399547.48,1.0653775056,142618231.02,0.0699723087,781316.46,223.9001158703,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-08-27 00:00:00,CNY,804837237.35,1.0564162158,804837237.35,1.0564162158,,,,,,,,,,,707601146.43,-3.0529145453,588144210.71,-0.4514421708,,,,,14201666.85,-28.5950683357,,,,,,,,,,,,,5636235.04,90.1898811885,51841876.64,-15.7025000389,40850899.91,-12.0655252752,,,6926257.28,-16.2009856435,8926730.41,12.4638676237,536464.88,177.4577546771,,,,,,,63000.0,,5747176.47,-7.4322671554,6090676.47,104.9148826139,,,,,-1996553.23,-559.607419003,,,-34043.39,98.1505237585,4990458.49,-3.8286425872,,,0,,106006129.26,39.8605360766,1112477.68,117.5584941459,,,1868841.57,35.4317745109,,,,,0,,105249765.37,40.4723681461,22068928.98,18.3604557368,,,,,,,83180836.39,47.798019849,,,83180836.39,47.798019849,,,82827511.95,46.0891792232,353324.44,184.8386424451,79844121.18,27.0931788189,,,,,0.2014,42.1312632322,0.2014,42.1312632322,4216.72,,4216.72,,0.0,,,,,,,,,,,,,,,,,,,,4216.72,,,,,,,,,,,,,,,,4216.72,,,,,,,,,,83185053.11,47.8055122342,82831728.67,46.0966165728,353324.44,184.8386424451,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,342305321.81,6.0295853779,342305321.81,6.0295853779,,,,,,,,,,,307826917.52,-1.7311927392,252508547.65,-0.6935297448,,,,,7070090.84,4.6589996768,,,,,,,,,,,,,2676402.16,98.0429313278,24435018.53,-5.7222113349,19483244.89,4.4147280482,,,1653613.45,-73.7250837771,4009428.77,22.9854707883,383353.27,271.3930859631,,,,,,,-1125000.0,,79693.1,119.9119162474,423193.1,169.254132937,,,,,-432173.15,,,,-1368587.23,29.3717453887,1529983.89,-47.5916144193,,,0,,33162320.9,226.0492897732,132973.53,-63.9178674482,,,627717.37,-19.0574778131,,,,,0,,32667577.06,234.5725739781,7330894.12,50.7242503519,,,,,,,25336682.94,417.0546286408,,,25336682.94,417.0546286408,,,25221629.41,394.0517129305,115053.53,156.1609311543,25532026.09,804.6921342581,,,,,0.0631,392.96875,0.0619,391.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336682.94,417.0546286408,25221629.41,394.0517129305,115053.53,156.1609311543,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-02-10 00:00:00,CNY,1749307555.92,35.5761717244,1749307555.92,35.5761717244,,,,,,,,,,,1532916202.79,27.6882868562,1271455228.07,24.9286247767,,,,,32579753.17,98.4285626922,,,,,,,,,,,,,6973849.4,2.126741449,127852583.65,33.0903177011,78698338.56,30.4398413889,,,15356449.94,391.5723119937,16432499.96,76.6462415237,2109376.29,19.4037524095,,,,,,,958100.0,,4198445.25,26.3995793622,3444121.59,14.0301663704,,,,,-2341266.99,-62929.4567862681,,,-1090437.89,,8236793.18,35.9178983796,,,0,,226352986.68,130.4370899365,749866.79,-85.0132414046,,,6252194.99,7.1365861736,,,,,0,,220850658.48,126.7565874275,41399877.43,99.5750015103,,,,,,,179450781.05,134.112681818,,,179450781.05,134.112681818,,,180401348.21,133.6346902171,-950567.16,-68.6356155184,186009249.82,159.1283312451,,,,,0.451,135.632183908,0.4426,131.4853556485,90392.76,,90392.76,,,,,,,,90565.0,,,,90565.0,,,,,,,,,,-172.24,,,,,,,,,,,,,,,,-172.24,,,,,,,,,,179541173.81,134.2306088136,180491740.97,133.7517563293,-950567.16,-68.6356155184,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,1316262623.23,35.1365394817,1316262623.23,35.1365394817,,,,,,,,,,,1145668175.19,26.7512705501,954083258.03,25.6408051138,,,,,18954353.75,70.5229449135,,,,,,,,,,,,,4904715.45,-2.0129769915,95979406.64,40.471202236,64998952.87,6.7207400372,,,6747488.45,888.3874080779,11001466.18,82.5271776154,-1478160.91,-76.3843560909,,,,,,,,,6949747.2,45.322904613,4411563.31,,,,,,-1400233.24,-27868.7415716076,-2857589.47,-13.9687727363,-2857589.47,,6984327.58,66.9805636878,,,0,,180270700.11,135.2919334758,629863.0,-87.6792952213,,,3909273.67,57.6294960051,,,,,0,,176991289.44,123.3386311414,35103383.79,173.3054832462,,,,,,,141887905.65,113.6739223819,,,141887905.65,113.6739223819,,,142518507.53,114.6235676427,-630601.88,,150360435.45,147.9568547094,,,,,0.3563,114.6385542169,0.3563,118.0538555692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141887905.65,113.6739223819,142518507.53,114.6235676427,-630601.88,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-18 00:00:00,CNY,796423688.36,40.3893151992,796423688.36,40.3893151992,,,,,,,,,,,729883877.49,35.4061769199,590811382.44,30.216626946,,,,,19888915.96,179.924609168,,,,,,,,,,,,,2963477.87,-13.5651562224,61498711.9,53.3358151168,46456068.61,28.9885525966,,,8265320.7,717.8103946419,7937420.79,,-692590.28,9.6760892938,,,,,,,,,6208617.51,49.8112941858,2972295.81,-11.2606900708,,,,,-302688.11,-6102.7627278641,-1840704.37,21.9325790792,-1840704.37,,5189131.8,84.4695605334,,,0,,75794167.7,130.6011220895,511346.47,-89.5676713395,,,1379913.67,-33.4732460819,,,,,0,,74925600.5,109.902586849,18645525.52,208.0481409055,,,,,,,56280074.98,89.8620160071,,,56280074.98,89.8620160071,,,56696541.38,91.266974162,-416466.4,,62823293.84,152.6145752238,,,,,0.1417,91.2280701754,0.1417,94.1095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56280074.98,89.8620160071,56696541.38,91.266974162,-416466.4,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,322839442.02,46.2918811856,322839442.02,46.2918811856,,,,,,,,,,,313249876.64,44.3554931086,254271999.6,43.8525613422,,,,,6755358.7,83.8793040596,,,,,,,,,,,,,1351425.24,-1.3751250175,25918107.41,42.013778407,18659479.61,68.3448903324,,,6293506.08,10.6495098504,3260083.28,54.7018303739,-223669.04,-186.2905365105,1937733.33,1014.7652451895,,,,,,,-400228.18,-133.4847699952,-611072.7,-34.9790587566,,,,,,,,,-1937733.33,,2919349.4,154.6446634419,,,0,,10170953.27,68.6857260543,368530.13,-70.24079615,,,775510.02,-60.8150052246,,,,,0,,9763973.38,84.6159656107,4863778.79,282.2048299765,,,,,,,4900194.59,22.0093816011,,,4900194.59,22.0093816011,,,5105058.59,27.1102667789,-204864.0,,2822178.41,23.183005022,,,,,0.0128,28.0,0.0126,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900194.59,22.0093816011,5105058.59,27.1102667789,-204864.0,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,1290276553.52,8.9962743765,1290276553.52,8.9962743765,,,,,,,,,,,1200514346.72,15.1510662778,1017745316.85,15.6084402949,,,,,16418882.81,-5.9720290223,,,,,,,,,,,,,6828622.26,13.2189118194,96064526.6,13.9357649,60333052.94,22.4050605952,,,3123945.26,-44.7986866833,9302490.57,625.0529690604,1766591.29,39.3619078561,912511.03,269.3627586542,,,,,,,3321565.84,-68.0734569643,3020360.05,-63.997584812,,,,,-3714.56,99.7419663588,-912511.03,,,,6060124.0,-29.4537716259,,,0,,98227671.05,-38.1355722343,5003528.85,1089.82783325,,,5835723.55,263.8035834393,,,,,0,,97395476.35,-38.1990205072,20744019.6,-14.2156381318,,,,,,,76651456.75,-42.5460696637,,,76651456.75,-42.5460696637,,,77215137.89,-42.1235637085,-563681.14,,71782675.76,-39.689239954,,,,,0.1914,-46.4465584779,0.1912,-46.5025181869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76651456.75,-42.5460696637,77215137.89,-42.1235637085,-563681.14,,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,974024218.97,8.9971891832,974024218.97,8.9971891832,,,,,,,,,,,903871156.65,19.7827699393,759373721.91,17.528000664,,,,,11115427.17,-7.9929488771,,,,,0.0,,,,,,,,5005474.5,17.7438819304,68326749.62,17.5853205354,60905642.94,107.0989374856,,,-855859.49,-121.7745594704,6027303.07,,-838034.02,,2507344.25,263.1326473227,,,0.0,,,,4782279.31,-9.5421913771,,,,,,,5042.48,-80.9687932261,-2507344.25,,,,4182718.89,-39.0282471248,,,0,,76615758.75,-49.3297503604,5112231.9,763.5179554687,,,2480039.44,236.4850135079,,,0.0,,0,,79247951.21,-47.5386202032,12844010.07,-43.5757355322,,,,,,,66403941.14,-48.2417442336,,,66403941.14,-48.2417442336,,,66403941.14,-48.2417442336,,,60639757.52,-47.226501204,,,,,0.166,-52.8409090909,0.1634,-53.5795454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66403941.14,-48.2417442336,66403941.14,-48.2417442336,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,567296512.01,-2.7335691203,567296512.01,-2.7335691203,,,,,,,,,,,539032926.04,9.6846348958,453714242.41,8.3746098537,,,,,7105097.34,,,,,,0.0,,,,,,,,3428568.55,24.037076305,40107206.43,5.2515516931,36015652.3,37.3129497942,,,-1337840.99,-132.6303683275,0.0,,-766785.09,,2357839.35,48.6501823481,,,0.0,,,,4144292.02,-21.083667838,3349469.15,-11.8438041215,,,,,5042.48,,-2357839.35,,,,2813001.66,-66.1382232362,,,0,,32868082.78,-68.8039375843,4901556.37,823.0957675185,,,2074223.66,472.1166931525,,,0.0,,0,,35695415.49,-66.1745098971,6052795.99,-61.0817631374,,,,,,,29642619.5,-67.0548092992,,,29642619.5,,,,29642619.5,-67.0548092992,,,24869227.67,-67.8845492941,,,,,0.0741,-70.3481392557,0.073,-70.7883153261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29642619.5,-67.0548092992,29642619.5,-67.0548092992,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,220681721.64,-7.210882617,220681721.64,-7.210882617,,,,,,,,,,,216998930.83,5.7752969286,176758757.18,2.7259583591,,,,,3673800.45,,,,,,0,,,,,,,,1370268.14,6.9371741396,18250417.46,4.427829339,11084078.39,-9.0254014935,,,5687784.87,209.8342141227,2107333.36,,259204.6,,173824.34,-43.0443250683,,,0,,,,1195254.38,131.071420652,-452716.67,-187.5210213325,,,,,5042.48,,,,,,1146440.44,-71.8717575318,,,0,,6029528.11,-83.8236130472,1238373.62,269.0612278885,,,1979099.46,863.4012850027,,,0,,0,,5288802.27,-85.8602381581,1272558.17,-78.3058858907,,,,,,,4016244.1,-87.2653178741,,,4016244.1,-87.2653178741,,,4016244.1,-87.2653178741,,,2291045.27,-90.9948320248,,,,,0.01,-88.5844748858,0.0099,-88.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016244.1,-87.2653178741,4016244.1,-87.2653178741,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,1183780419.01,9.0678049735,1183780419.01,9.0678049735,,,,,,,,,,,1042555996.68,10.8141223362,880338247.15,12.4543300777,,,,,17461700.64,,,,,,0,,,,,,,,6031344.19,50.313299613,84314637.01,3.0004838466,49289672.05,-25.1241917043,,,5659186.48,-22.0793260819,1283008.41,,1267628.52,,-538790.84,45.4613451421,,,0,,,,10403775.43,202.8928404564,8389326.2,351.7832685037,,,,,-1439564.23,-195.5405950778,,,,,8590287.73,,,,0,,158778921.26,7.6507220319,420525.45,-96.200483994,,,1604086.33,-89.4820809034,,,0,,0,,157595360.38,9.9670725105,24181586.42,15.275566206,,,,,,,133413773.96,9.0568010722,,,133413773.96,9.0568010722,,,133413773.96,9.0568010722,,,119021341.64,-5.651830353,,,,,0.3574,5.1795173632,0.3574,5.1795173632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133413773.96,9.0568010722,133413773.96,9.0568010722,,,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,893623245.03,2.3741577338,893623245.03,2.3741577338,,,,,,,,,,,754591964.36,3.5187604769,646121534.97,4.4730689336,,,,,12081060.13,,,,,,0,,,,,,,,4251154.64,362.0898715693,58108230.95,3.4578571037,29408959.64,-32.3057852581,,,3930547.9,-59.7383947601,,,,,690476.13,259.0530997832,,,0,,,,5286751.23,441.823827311,,,,,,,26495.85,,,,,,6860092.9,,,,0,,151204620.65,4.3274425841,592023.81,-92.1752302723,,,737043.06,-94.6541329631,,,0,,0,,151059601.4,8.9019201321,22763274.26,16.4191927372,,,,,,,128296327.14,7.6684049397,,,128296327.14,,,,128296327.14,7.6684049397,,,114905698.7,,,,,,0.352,6.3444108761,0.352,6.3444108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128296327.14,7.6684049397,128296327.14,7.6684049397,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-15 00:00:00,CNY,583239774.38,3.699283093,583239774.38,3.699283093,,,,,,,,,,,491438866.12,3.3657933129,418653633.93,4.1561335557,,,,,,,,,,,0,,,,,,,,2764148.15,351.57966238,38106047.64,0.1090394039,26228882.53,-9.4526242735,,,4099987.4,-27.4664363569,,,,,1586166.47,724.8192270248,,,0,,,,5251501.06,438.2111394444,3799471.06,730.9993553112,,,,,,,,,,,8307306.73,,,,0,,105359716.05,19.7639150803,530991.1,-89.7697030427,26495.85,-18.8471364326,362552.55,-97.311152543,,,0,,0,,105528154.6,32.4405348332,15552595.59,44.9010616461,,,,,,,89975559.01,30.5007385104,,,,,,,89975559.01,30.5007385104,,,77436956.74,2.0465147345,,,,,0.2499,30.4960835509,0.2499,30.4960835509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89975559.01,30.5007385104,89975559.01,30.5007385104,,,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-07 00:00:00,2018-04-27 00:00:00,CNY,237831469.75,,237831469.75,,,,,,,,,,,,205150859.54,,172068248.38,,,,,,,,,,,,0,,,,,,,,1281376.8,,17476584.14,,12183706.85,,,,1835751.06,,,,,,305192.31,,,,0,,,,517266.21,,517266.21,,,,,,,,,,,,4075762.79,,,,0,,37273639.21,,335546.93,,,,205428.36,,,,0,,0,,37403757.78,,5865914.43,,,,,,,,31537843.35,,,,31537843.35,,,,31537843.35,,,,25441449.58,,,,,,0.0876,,0.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537843.35,,31537843.35,,,,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-07 00:00:00,2018-05-11 00:00:00,CNY,1085361917.11,-1.6293828258,1085361917.11,-1.6293828258,,,,,,,,,,,940815100.73,-2.0904118272,782840684.34,-5.4527273987,,,,,,,,,,,0.0,,,,,,,,4012515.33,102.4739854848,81858486.35,13.0859847932,65828567.56,26.3349190756,,,7262753.51,24.6858662773,,,,,-987906.36,-260.8377026155,,,0.0,,,,3434804.01,586.8130909199,1856936.01,141.9452502512,,,,,-487095.26,,,,,,,,,,0,,147494525.13,4.0657420987,11067868.89,42.0673160373,32649.31,-45.9144144196,15250985.63,177.4778464815,1161060.85,-19.9081859284,0.0,,0,,143311408.39,-0.4964006306,20977200.3,-21.3912742225,,,,,,,122334208.09,4.2555026001,,,122334208.09,,,,122334208.09,4.2555026001,,,126151193.06,9.2704681651,,,,,0.3398,2.9696969697,0.3398,2.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122334208.09,4.2555026001,122334208.09,4.2555026001,,,,,,,,,,,,,标准无保留意见
002895.SZ,002895,川恒股份,10293241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,872899240.21,,872899240.21,,,,,,,,,,,,728942233.16,,618457504.47,,,,,,,,,,,,,,,,,,,,919984.38,,56166087.89,,43443830.1,,,,9762521.58,,,,,,192304.74,,,,,,,,975732.51,,,,,,,,,,,,,,,,,,0,,144932739.56,,7566022.14,,,,13787156.6,,,,,,0,,138711605.1,,19552853.55,,,,,,,,119158751.55,,,,,,,,119158751.55,,,,,,,,,,0.331,,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119158751.55,,119158751.55,,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-07 00:00:00,2017-08-07 00:00:00,CNY,562433757.48,,562433757.48,,,,,,,,,,,,475436651.11,,401948132.71,,,,,,,,,,,,0.0,,,,,,,,612106.43,,38064542.29,,28967026.73,,,,5652538.21,,,,,,192304.74,,,,0.0,,,,975732.51,,-602135.49,,,,,,,,,,,,,,,,0,,87972838.88,,5190378.17,,32649.31,,13483567.06,,780910.77,,0.0,,0,,79679649.99,,10733251.65,,,,,,,,68946398.34,,,,,,,,68946398.34,,,,75883979.91,,,,,,0.1915,,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68946398.34,,68946398.34,,,,,,,,,,,,,,
002895.SZ,002895,川恒股份,10293241,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-07 00:00:00,2017-08-07 00:00:00,CNY,1103339542.12,30.499226895,1103339542.12,30.499226895,,,,,,,,,,,960901907.86,22.8936874259,827988648.22,24.9934283117,,,,,,,,,,,0.0,,,,,,,,1981743.64,30.9224680371,72386057.83,23.9526929091,52106391.52,22.1099724019,,,5824841.04,-60.6372722604,,,,,614225.61,-70.6080416261,,,0.0,,,,-705569.36,-161.9936234997,-4427047.16,-254.4467772849,,,,,,,,,,,,,,,0,,141732064.9,119.0022455379,7790580.69,76.7974334357,60366.01,-29.9059525821,5496289.46,-30.9970825443,1449662.32,-43.6935657474,0.0,,0,,144026356.13,135.4973553984,26685587.5,186.6331815876,,,,,,,117340768.63,126.3152866044,-1008360.25,-114.0878705268,,,,,117340768.63,126.3152866044,,,115448570.12,116.0968029337,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117340768.63,126.3152866044,117340768.63,126.3152866044,,,,,,,,,,,,,标准无保留意见
