SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002108.SZ,002108,沧州明珠,10077930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,1966550118.38,-12.6293051869,1966550118.38,-12.6293051869,,,,,,,,,,,1744715771.6,-17.2783110964,1578554323.81,-15.5104576959,,,,,22116623.8,-21.5433640383,,,,,,,,,,,,,16834314.6,-14.5927478295,56630266.94,-46.8786868854,48887607.75,11.3906380908,,,21692634.7,-48.8409717181,26176235.21,-34.2208441438,868006.7,-20.4445265249,,,,,,,-5018797.08,-131.8290751892,75884984.32,-8.3257413376,75417201.76,-9.6994808402,,,,,1738.19,-97.5111484923,-17357628.58,45.127584988,-1246563.69,-432.2130317755,23553074.82,24.5402143683,,,0,,297651154.76,41.73265426,1804862.37,-11.0762717562,,,2104639.57,812.743702562,,,,,0,,297351377.56,40.3872486171,61786231.23,31.7457232142,,,,,,,235565146.33,42.844779187,,,235565146.33,42.844779187,,,237985904.4,39.9533493486,-2420758.07,52.8734646045,222678290.88,45.0209769921,,,,,0.1678,39.9499582986,0.1678,39.9499582986,-7933957.0,-66.0229868546,-7933957.0,-66.0229868546,,,,,,,,,,,,,,,,,,,,,-7933957.0,-66.0229868546,-7933957.0,-66.0229868546,,,,,,,,,,,,,,,,,,,,,,,227631189.33,42.1530661941,230051947.4,39.1995279517,-2420758.07,52.8734646045,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1114811959.25,-18.9754848472,1114811959.25,-18.9754848472,,,,,,,,,,,1039878274.87,-19.6558428353,935588029.45,-18.2473885851,,,,,13577760.71,-21.4013299135,,,,,,,,,,,,,10697097.25,-4.3112238478,31659482.38,-50.0756181227,30323695.1,3.9386663842,,,18032209.98,-37.4379954246,17627785.94,-37.5250778696,602190.4,-24.990951936,,,,,,,-348546.63,83.8998784758,58501272.57,3.1176640831,58033490.01,1.2612028054,,,,,422.87,-99.3945077137,-17357628.58,45.127584988,-1246563.69,-432.2130317755,16777451.82,4.5709381317,,,0,,131260092.74,8.4445830875,1106378.73,-43.9683827925,,,711668.66,916.6695142857,,,,,0,,131654802.81,7.0856786452,31380303.43,3.3957304706,,,,,,,100274499.38,8.2951435708,,,100274499.38,8.2951435708,,,103460914.84,6.8375547647,-3186415.46,24.9503969376,89677116.62,8.3279846221,,,,,0.073,6.8814055637,0.073,6.8814055637,-639025.2,80.8157258588,-639025.2,80.8157258588,,,,,,,,,,,,,,,,,,,,,-639025.2,80.8157258588,-639025.2,80.8157258588,,,,,,,,,,,,,,,,,,,,,,,99635474.18,11.6204610417,102821889.64,9.9599638039,-3186415.46,24.9503969376,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,310896699.03,-43.6440411543,310896699.03,-43.6440411543,,,,,,,,,,,322842739.37,-41.0033736973,273361017.56,-42.998913786,,,,,5354853.93,-12.7882516281,,,,,,,,,,,,,4280377.3,-38.7874303392,15329514.01,-44.1957290784,15177090.6,-0.1353176463,,,9339885.97,-21.1842311234,9093545.37,-23.6713429475,213597.05,-35.0507231667,,,,,,,,,32131892.01,1.4792475164,32131892.01,,,,,,,,,,,,14689305.98,522.6654022415,,,0,,34875157.65,0.2920210642,964.56,-99.3119758333,,,579391.93,2796.95965,,,,,0,,34296730.28,-1.711117102,5870604.25,-20.0612610041,,,,,,,28426126.03,3.180411109,,,28426126.03,3.180411109,,,29298396.94,0.9560554334,-872270.91,40.7028067298,18605231.35,-31.5919646599,,,,,0.0207,0.9756097561,0.0207,0.9756097561,11361397.88,286.6247757631,11361397.88,286.6247757631,,,,,,,,,,,,,,,,,,,,,11361397.88,286.6247757631,11361397.88,286.6247757631,,,,,,,,,,,,,,,,,,,,,,,39787523.91,30.499948632,40659794.82,27.2226699371,-872270.91,40.7028067298,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-09 00:00:00,CNY,2996255952.47,-9.8897325207,2996255952.47,-9.8897325207,,,,,,,,,,,2848510598.96,-8.7779373748,2514568439.55,-9.3722428753,,,,,41747884.16,9.2874306296,,,,,,,,,,,,,26282690.69,6.0051570682,147234213.36,-4.6468499882,65426721.64,0.4675461659,,,53250649.56,-18.6692488879,50928416.83,32.0707211991,1305455.01,-65.7155132451,,,,,,,1577354.14,200.0,91784539.28,-49.0753794919,95921011.51,-41.6372684969,,,,,471855.69,3461.2695380118,-30163434.77,44.2949224439,-8846241.58,,23802054.74,-6.424841567,,,0,,226371481.01,-35.7666433829,1792895.37,58.1373046195,,,853091.41,-9.0121537458,,,,,0,,227311284.97,-35.5358552886,68840122.7,14.9394185267,,,,,,,158471162.27,-45.8632996167,,,158471162.27,-45.8632996167,,,166097639.41,-44.2401278955,-7626477.14,-47.91031003,146848624.01,21.5324477965,,,,,0.1171,-44.2646358877,0.1171,-44.2646358877,-1601100.69,-119.8691523992,-1601100.69,-119.8691523992,,,,,,,,,,,,,,,,,,,,,-1601100.69,-119.8691523992,-1601100.69,-119.8691523992,,,,,,,,,,,,,,,,,,,,,,,156870061.58,-47.8459816877,164496538.72,-46.232148036,-7626477.14,-47.91031003,,,,,,,,,,,标准无保留意见
002108.SZ,002108,沧州明珠,10077930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,2250812040.11,-10.0784925318,2250812040.11,-10.0784925318,,,,,,,,,,,2109139446.65,-8.0738384162,1868342851.39,-9.1829037882,,,,,28189615.23,28.1080100837,,,,,,,,,,,,,19710638.35,2.8453730479,106605547.98,4.8685772261,43888434.96,-3.4267745255,,,42402358.74,-13.204889015,39794118.47,116.9933492887,1091071.0,-67.5139712246,,,,,,,-2164869.56,-138.0042903759,82776763.54,-42.1264624278,83518015.69,67105.008058838,,,,,69839.04,472.3801464907,-31632703.93,-94.4704031873,375230.22,,18912023.67,7.1688305917,,,0,,210008876.44,-41.4674487362,2029674.65,179.0235587659,,,230583.85,1905.0769565217,,,,,0,,211807967.24,-41.0835761513,46898092.57,-7.8536819501,,,,,,,164909874.67,-46.5637628989,,,164909874.67,-46.5637628989,,,170046594.46,-45.1619980981,-5136719.79,-247.4510870814,153549021.32,-3.9565932195,,,,,0.1199,-45.1760402378,0.1199,-45.1760402378,-4778830.42,,-4778830.42,,,,,,,,,,,,,,,,,,,,,,-4778830.42,,-4778830.42,,,,,,,,,,,,,,,,,,,,,,,,160131044.25,-48.1122615312,165267764.04,-46.7031140052,-5136719.79,-247.4510870814,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1375894637.75,-8.0104245167,1375894637.75,-8.0104245167,,,,,,,,,,,1294279897.34,-3.609474466,1144413631.88,-5.992267926,,,,,17274797.01,42.487363237,,,,,,,,,,,,,11179051.17,11.4368558059,63414871.03,12.3802830869,29174604.75,6.0078242065,,,28822941.5,49.5018893793,28215778.97,365.6036083717,802823.68,-23.1850907999,,,,,,,-2164869.56,-773.8440077589,56732542.47,1175.5480445713,57310686.03,46016.5783775302,,,,,69839.04,3763.2274766428,-31632703.93,-94.4704031873,375230.22,,16044086.55,5.6728267981,,,0,,121038865.2,-22.7322658486,1974561.48,339.9144634181,,,70000.0,600.0,,,,,0,,122943426.68,-21.7357059502,30349709.11,-10.957186362,,,,,,,92593717.57,-24.7224547713,,,92593717.57,-24.7224547713,,,96839463.49,-21.5110649946,-4245745.92,-1027.2076964379,82782964.1,-24.8805678391,,,,,0.0683,-21.4942528736,0.0683,-21.4942528736,-3330984.51,,-3330984.51,,,,,,,,,,,,,,,,,,,,,,-3330984.51,,-3330984.51,,,,,,,,,,,,,,,,,,,,,,,,89262733.06,-27.4305039099,93508478.98,-24.210846853,-4245745.92,-1027.2076964379,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,551666062.29,-7.7558572094,551666062.29,-7.7558572094,,,,,,,,,,,547222374.57,4.128583389,479571593.66,-1.4958132321,,,,,6140060.29,7.4754200483,,,,,,,,,,,,,6992644.36,41.4949001424,27470144.77,71.8994059615,15197655.71,39.3713361149,,,11850275.78,947.0016813837,11913671.38,570.5050045428,328867.48,167.1496447026,,,,,,,-3762526.74,,31663510.32,,,,,,,,69839.04,,,,,,2359101.04,22.5837213816,,,0,,34773611.38,-53.2919325513,140192.75,-42.0634783208,,,20000.0,100.0,,,,,0,,34893804.13,-53.2760770404,7343878.98,-62.6418083211,,,,,,,27549925.15,-49.9299786114,,,27549925.15,-49.9299786114,,,29020940.66,-47.6979703521,-1471015.51,-216.7410659398,27197435.59,-49.4778652861,,,,,0.0205,-47.5703324808,0.0205,-47.5703324808,2938610.92,,2938610.92,,,,,,,,,,,,,,,,,,,,,,2938610.92,,2938610.92,,,,,,,,,,,,,,,,,,,,,,,,30488536.07,-44.5892631352,31959551.58,-42.4019560959,-1471015.51,-216.7410659398,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-30 00:00:00,CNY,3325099387.99,-5.6559334101,3325099387.99,-5.6559334101,,,,,,,,,,,3122611479.05,10.2217061713,2774611795.91,9.2805747072,,,,,38200078.38,52.1159277758,,,,,,,,,,,,,24793784.96,-28.2390271197,154409385.89,3.533009675,65122245.08,-13.9429030125,,,65474188.83,430.6736632684,38561474.01,138.0913239248,3807713.44,117.6731435341,54148447.67,2057.193313076,,,,,-1577354.14,,180236079.06,6807.3040350731,164353190.88,338202.188001796,,,,,-14038.02,-4144.3733794296,-54148447.67,,,,25436296.49,119.4112331219,,,0,,352420444.66,-50.0548040049,1133758.65,-71.0851208832,,,937588.31,-86.3891909643,,,,,0,,352616615.0,-49.8159483376,59892527.37,-61.9942898539,,,,,,,292724087.63,-46.2949258702,,,292724087.63,-46.2949258702,,,297880237.42,-45.3711446271,-5156149.79,-2227.8634450683,120830795.95,-77.5408641581,,,,,0.2101,-45.3718148726,0.2101,-45.3718148726,8058223.41,,8058223.41,,,,,,,,,,,,,,,,,,,,,,8058223.41,,8058223.41,,,,,,,,,,,,,,,,,,,,,,,,300782311.04,-44.8165115413,305938460.83,-43.8933308418,-5156149.79,-2227.8634450683,,,,,,,,,,,标准无保留意见
002108.SZ,002108,沧州明珠,10077930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,2503085305.71,-5.1164204303,2503085305.71,-5.1164204303,,,,,,,,,,,2294384330.11,9.9063855292,2057258962.6,10.4512820255,,,,,22004568.81,29.1876495817,,,,,0.0,,,,,,,,19165313.68,-28.5031486584,101656331.0,0.2858615123,45445758.64,-7.3847974008,,,48853395.38,196.3568545489,18338865.5,22.0201017466,3358585.34,359.6596453782,16266076.18,14.3320570601,,,0.0,,5696382.01,,143030419.45,2748.7797710978,124273.5,77.6831044526,,,,,-18754.77,-1.0932543479,-16266076.18,,,,17646944.14,296.836886303,,,0,,358789890.25,-35.9221472877,727420.53,-93.1870455085,,,11500.0,-17.600940639,,,0.0,,0,,359505810.78,-36.9941481129,50895243.09,-59.4739307064,,,,,,,308610567.69,-30.6500454153,,,308610567.69,-30.6500454153,,,310088968.53,-30.3005161859,-1478400.84,-1437.8710035719,159874609.27,-63.0470357628,,,,,0.2187,-30.3059273423,0.2187,-30.3059273423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308610567.69,-30.6500454153,310088968.53,-30.3005161859,-1478400.84,-1437.8710035719,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-27 00:00:00,CNY,1495707128.25,-8.5153799737,1495707128.25,-8.5153799737,,,,,,,,,,,1342745970.28,4.4769672949,1217361175.12,5.6015558399,,,,,12123739.69,,,,,,0.0,,,,,,,,10031735.99,-22.2695958836,56428823.0,-4.9314110916,27521180.6,-28.3992860818,,,19279315.88,157.2391765044,6060043.02,,1045140.44,,16266076.18,14.3320570601,,,0.0,,321271.62,126.0150233229,4447699.38,14.8587395738,124273.5,77.6831044526,,,,,1807.79,109.7377452023,-16266076.18,,,,15182793.0,443.9038974948,,,0,,156648653.58,-55.8897745831,448851.23,-94.757363236,,,10000.0,-9.2836401209,,,0.0,,0,,157087504.81,-56.8061852919,34084400.38,-56.5663172962,,,,,,,123003104.43,-56.8721851029,,,123003104.43,-56.8721851029,,,123379764.91,-56.698781486,-376660.48,-238.3398947309,110201796.95,-60.0305715334,,,,,0.087,-56.7164179104,0.087,-56.7164179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123003104.43,-56.8721851029,123379764.91,-56.698781486,-376660.48,-238.3398947309,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,598049963.5,-14.4415951954,598049963.5,-14.4415951954,,,,,,,,,,,525525611.47,0.0094739087,486854020.52,2.603229385,,,,,5712990.27,,,,,,0,,,,,,,,4941976.25,-21.6561873757,15980360.5,-28.3726862451,10904434.25,-42.5396621181,,,1131829.68,-66.497663781,1776820.65,,-489753.12,,,,,,0,,,,,,,,,,,,,,,,,,1924481.5,6.1108862639,,,0,,74448833.53,-57.4664183104,241976.47,-81.2273871297,,,10000.0,-6.0459435336,,,0,,0,,74680810.0,-57.643233009,19658015.15,-49.4824364605,,,,,,,55022794.85,-59.9544535964,,,55022794.85,-59.9544535964,,,55487216.95,-59.578776978,-464422.1,-462.6866460743,53832712.62,-60.0654899077,,,,,0.0391,-68.9436060365,0.0391,-68.9436060365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55022794.85,-59.9544535964,55487216.95,-59.578776978,-464422.1,-462.6866460743,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-23 00:00:00,CNY,3524439329.55,27.4745719227,3524439329.55,27.4745719227,,,,,,,,,,,2833027710.71,31.428720974,2538979872.08,36.7716444505,,,,,25112477.66,,,,,,0,,,,,,,,34550513.97,33.0965077042,149140246.55,20.9744789177,75673299.89,-19.1755966234,,,12337938.24,-73.4377500877,16196085.34,,1749280.31,,-2766637.68,-128.0008531794,,,0,,,,2609354.94,-51.821018318,48581.77,-95.4166462532,,,,,347.1,-99.8189868835,,,,,11592978.23,,,,0,,705614299.11,14.7595686879,3921021.58,-44.1669935215,,,6888556.79,-24.6033495753,,,0,,0,,702646763.9,14.6711292651,157588233.82,24.9043146811,,,,,,,545058530.08,12.0177406657,,,545058530.08,12.0177406657,,,545280027.17,11.8937431486,-221497.09,69.9530511273,538002872.42,10.129192685,,,,,0.3846,-13.921217547,0.3846,-13.921217547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545058530.08,12.0177406657,545280027.17,11.8937431486,-221497.09,69.9530511273,,,,,,,,,,,标准无保留意见
002108.SZ,002108,沧州明珠,10077930,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,2638059522.06,32.2746226334,2638059522.06,32.2746226334,,,,,,,,,,,2087580552.36,37.2011128494,1862594009.66,40.8806684873,,,,,17033028.22,,,,,,0,,,,,,,,26805814.97,46.3710783989,101366563.01,25.7259622177,49069437.16,-23.1025664513,,,16484651.74,-33.421346478,15029380.6,,-1293456.8,,14227047.6,19.2501104397,,,0,,,,5020760.85,10.9906130496,69941.09,-58.2666788074,,,,,-18551.95,,,,,,4446901.17,,,,0,,559928079.77,17.2976891972,10677020.24,26.4141805142,247.46,-96.9911190226,13956.47,-98.8950339275,22755.88,-98.115546447,0,,0,,570591143.54,17.7594838705,125586428.63,29.0211250295,,,,,,,445004714.91,14.9284408227,,,445004714.91,,,,444894210.92,14.899901684,110503.99,,432643530.96,13.337298109,,,,,0.3138,-11.6056338028,0.3138,-11.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445004714.91,14.9284408227,444894210.92,14.899901684,110503.99,,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,1634927409.46,34.4569171293,1634927409.46,34.4569171293,,,,,,,,,,,1285207644.37,41.3684187451,1152787158.71,46.6194823995,,,,,,,,,,,0,,,,,,,,12905807.07,49.7323211082,59355906.77,23.2545968009,38437019.82,-2.6693462084,,,7494704.4,-48.9362343333,,,,,14227047.6,19.2501104397,,,0,,-1234946.5,,3872321.25,-14.397175587,69941.09,-58.2666788074,,,,,-18564.77,,,,,,2791447.73,,,,0,,355130022.8,14.0601999518,8561555.0,18.062852875,234.64,-88.9364069727,11023.37,-98.450983704,19822.78,-97.0918852973,0,,0,,363680554.43,14.4033752873,78474580.69,28.3713797208,,,,,,,285205973.74,11.0778221062,,,285205973.74,,,,284933701.97,10.9717817073,272271.77,,275715218.3,9.4971688207,,,,,0.201,-16.25,0.201,-16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285205973.74,11.0778221062,284933701.97,10.9717817073,272271.77,,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,698996159.25,42.5299571852,698996159.25,42.5299571852,,,,,,,,,,,525475828.37,44.638649261,474501654.03,52.6759267,,,,,,,,,,,0,,,,,,,,6308061.97,171.1038497232,22310428.33,16.683621336,18977323.58,-12.6973263368,,,3378360.46,-60.7739063076,,,,,,,,,0,,-298796.43,,,,,,,,,,234.64,,,,,,1813651.33,,,,0,,175035420.42,37.5423718607,1288986.63,-51.6605201699,234.64,-88.9364069727,10643.5,3.030960109,643.5,-93.7708063297,0,,0,,176313763.55,35.7142165919,38913228.93,48.1689067303,,,,,,,137400534.62,32.5585405607,,,137400534.62,,,,137272484.11,32.43500255,128050.51,,134802486.61,32.6336244978,,,,,0.1259,-25.9411764706,0.1259,-25.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137400534.62,32.5585405607,137272484.11,32.43500255,128050.51,,,,,,,,,,,,
002108.SZ,002108,沧州明珠,10077930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-23 00:00:00,CNY,2764817544.7,27.1029607173,2764817544.7,27.1029607173,,,,,,,,,,,2155562109.8,12.7231531966,1856364221.02,12.2080861036,,,,,,,,,,,0.0,,,,,,,,25958993.64,155.8298387152,123282404.59,13.0634928765,93626796.77,25.6692065473,,,46449145.99,-7.1742192685,,,,,9880547.79,-30.1279868338,,,0.0,,,,5415961.17,22.7540632272,1059961.17,8701.9973792338,,,,,191754.06,,,,,,,,,,0,,614863150.13,129.9343415788,7022766.33,-35.3506869769,530173.4,-51.8958120255,9136422.84,25.6796454699,3025876.29,-58.3190190525,0.0,,0,,612749493.62,126.1056622979,126167165.82,126.8987418893,,,,,,,486582327.8,125.9009270046,,,486582327.8,,,,487319497.79,127.0479981997,-737169.99,-196.5476244408,488519764.2,130.4242998201,,,,,0.4468,27.6571428571,0.4468,27.6571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486582327.8,125.9009270046,487319497.79,127.0479981997,-737169.99,-196.5476244408,0.0,,,,0.0,,,,,,标准无保留意见
