SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300340.SZ,300340,科恒股份,10163067,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1189051591.43,-7.1116398294,1189051591.43,-7.1116398294,,,,,,,,,,,1288676674.48,-0.7182800015,1092286652.19,-0.5991531804,,,,,82556372.71,25.1324425571,,,,,,,,,,,,,1170937.62,-69.158098777,23193942.32,-20.1376007838,62260945.76,5.155719709,,,27207823.88,-33.8120137157,25144989.82,-34.892383135,738449.64,-75.5441418668,,,,,,,,,10001573.2,563.0386238331,-3341393.21,-54.6950747352,,,,,,,-9588190.43,-258.5083678498,-12814719.69,-211.2192526208,17769584.41,-34.1463457027,,,0,,-94256835.56,-485.0155555081,861068.75,8.9481608975,,,2000013.47,99.5965233354,,,,,0,,-95395780.28,-493.0665637678,-25747266.41,-713.9341853244,,,,,,,-69648513.87,-446.9275507034,,,-69648513.87,-446.9275507034,,,-69853198.24,-442.4721991212,204684.37,163.7764068352,-90815739.83,-2149.6812236197,,,,,-0.3293,-442.6638917794,-0.3293,-442.6638917794,733757.6,-82.7825947401,733757.6,-82.7825947401,,,,,,,733757.6,-82.7825947401,,,733757.6,-82.7825947401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68914756.27,-383.1624984018,-69119440.64,-380.3070941713,204684.37,163.7764068352,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,660368711.76,-19.807101715,660368711.76,-19.807101715,,,,,,,,,,,716324594.62,-13.1571491776,592545493.26,-15.3993737457,,,,,52228655.92,36.8262040406,,,,,,,,,,,,,727095.96,-73.299706518,12002943.6,-44.9652949441,40348042.33,16.1594358581,,,18472363.55,-31.606158426,17628412.88,-31.4173889522,432360.27,-68.5513095146,,,,,,,,,10595967.39,623.066067224,-2401482.22,-18.5482942793,,,,,,,-10048186.24,-387.9631020641,-9572969.16,-225.0404318618,15510755.22,-30.8151505973,,,0,,-49470315.65,-264.0120386336,523481.22,69.9977527667,,,1347745.99,49.4898838722,,,,,0,,-50294580.42,-270.0923559822,-15466681.47,-429.7051231405,,,,,,,-34827898.95,-239.9952294642,,,-34827898.95,-239.9952294642,,,-34904544.48,-238.9659211357,76645.53,132.0126358925,-54033664.28,-632.430953596,,,,,-0.1645,-238.9358108108,-0.1645,-238.9358108108,-2698377.46,13.1034541968,-2698377.46,13.1034541968,,,,,,,-2698377.46,13.1034541968,,,-2698377.46,13.1034541968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37526276.41,-272.3551761852,-37602921.94,-270.8286862758,76645.53,132.0126358925,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,266700655.14,-30.2098241695,266700655.14,-30.2098241695,,,,,,,,,,,274363091.21,-27.679904636,229195605.17,-28.5569698801,,,,,19132527.59,15.3627209634,,,,,,,,,,,,,384488.71,-68.1094414916,3766349.12,-66.3459988437,12534319.45,-29.6118449322,,,9349801.17,-20.5975175418,8099268.67,-18.2874387915,245072.07,-78.272612357,,,,,,,,,9363479.35,1532.1511413376,-954141.26,-45.9366164466,,,,,,,-516088.92,-144.3040058669,786721.35,1084.9711158517,5306272.57,-74.9955202883,,,0,,7277948.28,-70.2036817222,195874.22,1730.5916327494,,,1094477.12,24.5257577158,,,,,0,,6379345.38,-72.9200475659,-1730297.27,-239.790615093,,,,,,,8109642.65,-63.6659366272,,,8109642.65,-63.6659366272,,,8133024.63,-63.4969440796,-23381.98,-159.5339128699,-3629699.3,-172.8813848496,,,,,0.0383,-63.5238095238,0.0383,-63.5238095238,-6745943.65,-603.9999672166,-6745943.65,-603.9999672166,,,,,,,-6745943.65,-603.9999672166,,,-6745943.65,-603.9999672166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363699.0,-94.2358172286,1387080.98,-94.1272351457,-23381.98,-159.5339128699,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1839913629.72,-16.4544433601,1839913629.72,-16.4544433601,,,,,,,,,,,1821400910.52,-14.3890891937,1529928001.35,-17.6222476095,,,,,102343705.65,8.5366403296,,,,,,,,,,,,,5527412.91,-25.8873717199,48120938.03,23.7736525068,79478475.58,15.0394840878,,,56002377.0,-7.5944485791,52846300.93,-13.2117443178,3719826.5,27.9240023628,,,,,,,,,-7839529.47,-3376.096192626,-7967376.14,-1205.6245706059,,,,,,,4255219.01,112.8871579698,-18687511.0,,30197872.39,22.5978209917,,,0,,26438770.13,-60.3814719659,1345201.25,1351.0480986617,,,3725594.93,-47.6602482842,,,,,0,,24058376.45,-59.7065811522,-5989206.91,-198.5675304888,,,,,,,30047583.36,-43.9742186662,,,30047583.36,-43.9742186662,,,30433054.17,-42.9140257935,-385470.81,-220.1612452229,11960153.56,-71.9230481856,,,,,0.1435,-42.8969359331,0.1435,-42.8969359331,6960097.3,142.6851120997,6960097.3,142.6851120997,,,,,,,6960097.3,,,,6960097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37007680.66,-0.8528855833,37393151.47,1.0482763228,-385470.81,-220.1612452229,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1280086750.64,-22.2073628241,1280086750.64,-22.2073628241,,,,,,,,,,,1297999948.53,-18.4480486692,1098870570.16,-21.7580842936,,,,,65975194.78,-3.5976030407,,,,,,,,,,,,,3796580.54,-15.9367618551,29042381.08,15.8826186563,59208330.21,23.6836095314,,,41106891.76,-0.4303113068,38620657.66,0.3985676494,3019520.46,34.9439539257,,,,,,,,,-2159986.81,-232.6411745025,-2159986.81,-377.4499743402,,,,,,,6049012.15,135.6771756871,11522033.63,,26983444.73,83.7281394736,,,0,,24481305.81,-53.8411584319,790347.21,697.0959021653,,,1002028.21,73.6302827779,,,,,0,,24269624.81,-53.8241571485,4193815.4,222.4815588408,,,,,,,20075809.41,-60.8343035035,,,20075809.41,-60.8343035035,,,20396749.99,-59.9323849835,-320940.58,-190.9617141834,4430725.07,-89.9088730914,,,,,0.0961,-59.9583333333,0.0961,-59.9583333333,4261719.98,140.7044885559,4261719.98,140.7044885559,,,,,,,4261719.98,,,,4261719.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337529.39,-40.3327455976,24658469.97,-39.0184073804,-320940.58,-190.9617141834,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-12-30 00:00:00,CNY,823475302.53,-30.5058255038,823475302.53,-30.5058255038,,,,,,,,,,,824851542.57,-27.2729199119,700403199.71,-30.721051525,,,,,38171530.29,-24.5945024808,,,,,,,,,,,,,2723175.91,31.9928030132,21809771.83,34.4413019535,34735053.62,13.6756880479,,,27008811.21,13.8635407825,25703910.38,16.1939330336,1374811.68,-18.176435104,,,,,,,,,-2025741.69,-205.2030502762,-2025741.69,-242.1020523289,,,,,,,3489400.61,114.3154297951,7655898.99,,22419294.62,104.9888405392,,,0,,30162612.49,-22.7750732721,307934.2,319.0091744517,,,901563.34,109.5732908715,,,,,0,,29568983.35,-23.5971840279,4691064.95,278.9198099741,,,,,,,24877918.4,-33.5941099605,,,24877918.4,-33.5941099605,,,25117341.14,-32.2648256366,-239422.74,-162.7187028426,10148482.9,-66.5352187674,,,,,0.1184,-32.2654462243,0.1184,-32.2654462243,-3105275.86,58.4063784937,-3105275.86,58.4063784937,,,,,,,-3105275.86,,,,-3105275.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21772642.54,-27.4188906855,22012065.28,-25.6749161538,-239422.74,-162.7187028426,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,382146415.26,-37.2092248921,382146415.26,-37.2092248921,,,,,,,,,,,379373243.12,-35.3292771221,320808908.56,-38.2645648918,,,,,16584670.88,-31.8257709299,,,,,,,,,,,,,1205650.6,16.2182599911,11191385.84,43.6108054527,17807427.17,27.8084142062,,,11775200.07,16.43469086,9911901.61,3.5496231294,1127940.8,96.5195536068,-1085008.41,-111.1072199972,,,,,,,-653805.25,-222.7583935002,-653805.25,-2105.8359909373,,,,,,,1164880.94,,-79872.53,,21221287.67,159.3124077863,,,0,,24425662.97,-20.1408435147,10700.05,-57.3957285237,,,878916.25,109.6401311866,,,,,0,,23557446.77,-21.974001672,1237777.85,-25.870986282,,,,,,,22319668.92,-21.7458609851,,,22319668.92,-21.7458609851,,,22280393.86,-21.4791304127,39275.06,-73.2652145883,4980283.11,-82.6532250378,,,,,0.105,-21.5246636771,0.105,-21.5246636771,1338480.97,-96.3474023795,1338480.97,-96.3474023795,,,,,,,1338480.97,,,,1338480.97,,,,,,,,,,1338480.97,-96.3474023795,,,1338480.97,-96.3474023795,,,,,,,,,,,,,,,,,,,,,23658149.89,-63.6959312177,23618874.83,-63.6743102945,39275.06,-73.2652145883,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-22 00:00:00,CNY,2202287833.99,6.8760652646,2202287833.99,6.8760652646,,,,,,,,,,,2127533620.85,6.4795010971,1857210177.45,9.9605130238,,,,,94294152.96,,,,,,,,,,,,,,7458125.61,-21.5682346554,38878175.65,-28.6300007546,69087997.23,-61.2195748554,,,60604991.95,334.0433496629,60891073.93,,2907840.93,,32985189.52,-37.7541103762,,,,,,,239294.85,-99.6716493787,-610234.85,-100.8418224575,,,,,127249.36,115.7757483389,-33019064.56,,,,24631655.07,65.5793290522,,,0,,66733347.86,-55.3557977594,92705.49,-60.5654075228,,,7118098.21,-31.1177826051,,,,,0,,59707955.14,-57.1616125546,6076247.3,-69.9477684193,,,,,,,53631707.84,-54.9920807697,,,53631707.84,-54.9920807697,,,53310913.22,-55.1271108046,320794.62,-9.9706055272,42597763.6,-56.7340706324,,,,,0.2513,-55.125,0.2513,-55.125,-16305678.86,-463.0469302794,-16305678.86,-463.0469302794,,,,,,,,,,,,,,,,,,,,,-16305678.86,-463.0469302794,,,-16305678.86,-463.0469302794,,,,,,,,,,,,,,,,,,,,,37326028.98,-69.8136336726,37005234.36,-69.9865789274,320794.62,-9.9706055272,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-12-20 00:00:00,CNY,1645511448.27,24.6756670086,1645511448.27,24.6756670086,,,,,,,,,,,1591623409.8,27.9130829043,1404452537.03,31.8170352495,,,,,68437297.06,,,,,,0.0,,,,,,,,4516338.68,-17.7743982361,25061895.75,-31.4823113625,47870797.46,-54.007795021,68437297.06,18.5083355358,41284543.82,357.8073484339,38467339.29,296.7062499807,2237610.78,154.278627532,16954851.48,-28.3769575231,,,0.0,,,,1628443.67,-97.6128042263,778513.97,-98.8633520415,,,,,-211156.95,,-16954851.48,,,,14686615.13,528.8193822292,,,0,,53037088.84,-63.6941915737,99153.34,-98.0462402527,,,577104.52,71.5953698098,,,0.0,,0,,52559137.66,-65.1517736737,1300482.24,-91.3771747212,,,,,,,51258655.42,-62.2379349992,,,51258655.42,-62.2379349992,,,50905825.02,-62.4117495967,352830.4,13.4570493863,43907138.52,-47.088117404,,,,,0.24,-62.4060150376,0.24,-62.4060150376,-10469901.8,-136.4389487869,-10469901.8,-136.4389487869,,,,,,,,,,,,,,,,,,,,,-10469901.8,-136.4389487869,,,-10469901.8,-136.4389487869,,,,,,,,,,,,,,,,,,,,,40788753.62,-75.2004637454,40435923.22,-75.3684118505,352830.4,13.4570493863,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-11 00:00:00,CNY,1184955873.64,58.6380141931,1184955873.64,58.6380141931,,,,,,,,,,,1134173875.22,62.5840373376,1010989940.13,68.1274608246,,,,,50621680.84,,,,,,0.0,,,,,,,,2063124.54,-11.6641751231,16222523.52,-10.1842098341,30556273.04,-48.8763369397,,,23720333.15,525.8575959089,22121559.8,,1680214.84,,24375101.97,97.9790799975,,,0.0,,,,1925554.14,-82.8235677189,1425554.14,-86.8436006918,,,,,-211156.95,,-24375101.97,,,,10936836.64,,,,0,,39058130.28,-35.5198335282,73491.04,-97.8037361264,,,430190.0,216.6256547668,,,0.0,,0,,38701431.32,-39.3244082334,1238009.95,-55.8944261844,,,,,,,37463421.37,-38.5616520632,,,37463421.37,-38.5616520632,,,37081680.79,-38.9832752065,381740.58,86.8691871173,30325860.58,-47.7538561512,,,,,0.1748,-66.0977501939,0.1748,-66.0977501939,-7465750.15,,-7465750.15,,,,,,,,,,,,,,,,,,,,,,-7465750.15,,,,-7465750.15,,,,,,,,,,,,,,,,,,,,,,29997671.22,-50.8051508829,29615930.64,-51.2679293153,381740.58,86.8691871173,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,608602799.7,87.1781722125,608602799.7,87.1781722125,,,,,,,,,,,586622858.44,90.0372636725,519651166.3,92.9472325434,,,,,24326891.71,,,,,,0.0,,,,,,,,1037402.04,-2.6912394785,7792857.79,13.0323563599,13932906.75,-47.3322136295,,,10113137.23,484.286403822,9572127.17,,573958.56,,9768496.62,203.3922646055,,,0.0,,,,532595.15,-91.575769563,32595.15,-99.451922743,,,,,-110285.98,,,,,,8183676.15,,,,0,,30585926.58,34.266013606,25114.97,-96.3959351323,,,419250.0,2542.2647659587,,,0.0,,0,,30191791.55,28.6888394007,1669761.66,-38.848569695,,,,,,,28522029.89,37.5845686733,,,28522029.89,37.5845686733,,,28375123.68,37.2375929088,146906.21,168.8992291027,28710138.46,42.8572966962,,,,,0.1338,-23.7172177879,0.1338,-23.7172177879,36644632.37,,36644632.37,,,,,,,,,,,,,,,,,,,,,,36644632.37,,,,36644632.37,,,,,,,,,,,,,,,,,,,,,,65166662.26,214.3509474432,65019756.05,214.4710455698,146906.21,168.8992291027,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-09-11 00:00:00,CNY,2060599656.75,161.8327424488,2060599656.75,161.8327424488,,,,,,,,,,,1998068735.23,160.4960486114,1688979185.69,148.7938485868,,,,,,,,,,,,,,,,,,,9509062.53,144.3509310407,54474115.26,167.693763211,178151727.25,212.9100854719,,,13962889.19,8207.853664472,,,,,52991755.31,677.6024598213,,,,,,,72877842.92,527.8706389677,72489732.79,538.2743687387,,,,,-806613.78,-2376.6456854413,,,,,14876044.74,,,,0,,149478195.4,373.9199157763,235086.72,-97.1642780083,,,10333723.97,123.8215499572,,,,,0,,139379558.15,295.8066152254,20218955.4,1420.2741284593,,,,,,,119160602.75,251.6711442456,,,119160602.75,251.6711442456,,,118804280.66,253.7321050823,356322.09,19.5101247276,98455676.84,223.1083898106,,,,,0.56,69.2354185555,0.56,69.2354185555,4491341.89,,4491341.89,,,,,,,,,,,,,,,,,,,,,,4491341.89,,,,4491341.89,,,,,,,,,,,,,,,,,,,,,,123651944.64,264.9261572718,123295622.55,267.104786711,356322.09,19.5101247276,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1319833683.47,216.6667589671,1319833683.47,216.6667589671,,,,,,,,,,,1244300718.63,200.9280130631,1065456019.68,183.3731875064,,,,,,,,,,,0.0,,,,,,,,5492618.58,244.3895519588,36577263.84,317.932479116,104084588.86,277.0293900709,57748931.12,,9017885.79,4211.159816116,9696680.93,,879983.82,,23672341.88,3659.2728062013,,,0.0,,,,68215757.08,842.4794047463,68492092.4,880.1521279283,,,,,,,,,,,2335585.63,,,,0,,146084307.55,1286.0603343932,5075001.68,33346.9211048355,,,336317.07,-89.678150056,15692.31,-87.9067537581,0.0,,0,,150822992.16,1967.0861935105,15081857.72,1112.0113271812,,,,,,,135741134.44,2142.8990167695,,,135741134.44,,,,135430152.97,2218.7483196349,310981.47,47.1183962553,82981622.21,813.5135493808,,,,,0.6384,993.1506849315,0.6384,993.1506849315,28732721.85,,28732721.85,,,,,,,,,,,,,,,,,,,,,,28732721.85,,,,28732721.85,,,,,,,,,,,,,,,,,,,,,,164473856.29,2617.6599936269,164162874.82,2710.6915763407,310981.47,47.1183962553,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,746955816.15,193.3152837779,746955816.15,193.3152837779,,,,,,,,,,,697592392.09,177.7678698928,601323504.9,161.3651209381,,,,,,,,,,,0.0,,,,,,,,2335546.81,419.4545011904,18061994.99,261.4919348689,59769334.22,262.8171099887,,,3790052.77,885.4661949486,,,,,12311958.4,3469.7802168928,,,0.0,,,,11210442.94,143.0303437735,10835442.94,208.7305859459,,,,,,,,,,,,,,,0,,60573867.0,645.0427278219,3346184.44,189449.006990155,,,135867.07,-95.8301239015,15692.31,-87.9067537581,0.0,,0,,63784184.37,1208.7372818286,2806924.03,281.8035877641,,,,,,,60977260.34,1373.398633986,,,60977260.34,,,,60772978.09,1380.4999330434,204282.25,507.0984384357,58044208.33,688.4909052097,,,,,0.5156,1154.501216545,0.5156,1154.501216545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60977260.34,1373.398633986,60772978.09,1380.4999330434,204282.25,507.0984384357,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,325146245.69,188.5050347413,325146245.69,188.5050347413,,,,,,,,,,,308688331.49,179.1493617999,269322943.61,167.8936766502,,,,,,,,,,,0.0,,,,,,,,1066093.16,426.4129087682,6894360.2,327.0319022867,26454323.81,311.1568347952,,,1730852.74,261.1021602296,,,,,3219757.97,12.127407051,,,0.0,,,,6322181.64,9005.0277549911,5947181.64,,,,,,,,,,,,,,,,0,,22780095.84,941.1244359853,696851.22,53870.1064142877,,,15867.07,-68.7656102362,,,0.0,,0,,23461079.99,997.0712095594,2730535.74,3538.1266062691,,,,,,,20730544.25,834.6761884931,,,20730544.25,,,,20675911.81,832.2129805729,54632.44,,20097075.28,789.2428045573,,,,,0.1754,690.0900900901,0.1754,690.0900900901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730544.25,834.6761884931,20675911.81,832.2129805729,54632.44,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-09-11 00:00:00,CNY,786990823.79,101.1076126799,786990823.79,101.1076126799,,,,,,,,,,,767024584.78,50.2230489938,678866939.55,78.4678899907,,,,,,,,,,,,,,,,,,,3891559.77,122.712403463,20349415.17,40.0550998379,56933839.95,26.9778432883,,,168068.55,103.881415572,,,,,6814761.79,-90.7181098558,,,,,,,11607143.0,-48.9830523106,11357143.0,,,,,,-32568.8,,,,,,,,,,0,,31540813.21,132.6811487859,8290189.26,686.9709874438,,,4616947.73,137.6321919307,162329.74,-89.0495474268,,,0,,35214054.74,136.1539897112,1329954.58,109.502471083,,,,,,,33884100.16,140.6263185193,,,33884100.16,,,,33585947.94,145.1872357583,298152.22,103.2842929787,30471408.34,139.9378850182,,,,,0.3309,144.5176913763,0.3309,144.5176913763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884100.16,140.6263185193,33585947.94,145.1872357583,298152.22,103.2842929787,,,,,,,,,,,标准无保留意见
